"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-03T03:09:24Z,-71,3308073,15896,65.0,47.0,1021.79,0.05,184.19,224.42,112.55,178.05,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.88,0.02,0.88,0.23,1.37,0.23,1.37
2022-12-03T03:11:24Z,-71,3308193,15896,65.0,47.0,1021.76,0.05,161.69,222.83,103.02,189.6,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.04,0.04,1.04,0.11,1.68,0.11,1.68
2022-12-03T03:13:24Z,-71,3308313,15896,65.0,47.0,1021.77,0.05,177.74,204.43,112.19,163.57,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33,0.44,0.33,0.44,0.33
2022-12-03T03:15:24Z,-71,3308433,15896,65.0,47.0,1021.78,0.05,158.65,210.2,105.69,163.2,0.17,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.04,0.84,0.04,0.84
2022-12-03T03:17:24Z,-74,3308553,15896,65.0,48.0,1021.81,0.05,150.11,219.93,96.89,161.98,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.64,0.0,0.64
2022-12-03T03:19:24Z,-74,3308673,15896,65.0,48.0,1021.8,0.05,171.11,203.98,108.41,154.38,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.26,1.04,0.26,1.04
2022-12-03T03:21:24Z,-71,3308793,15896,65.0,48.0,1021.76,0.05,163.98,206.53,105.77,147.24,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.37,0.53,0.37,0.53
2022-12-03T03:23:24Z,-71,3308913,15896,65.0,48.0,1021.83,0.05,162.79,204.93,91.6,166.5,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.09,0.85,0.09,0.85
2022-12-03T03:25:24Z,-71,3309033,15896,64.0,48.0,1021.71,0.05,130.47,178.82,90.62,114.98,1.49,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.21,0.18,0.21,0.18
2022-12-03T03:27:24Z,-71,3309153,15896,64.0,48.0,1021.75,0.05,125.61,197.98,97.54,161.32,1.7,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.24,0.68,0.24,0.68
2022-12-03T03:29:24Z,-72,3309273,15896,64.0,48.0,1021.74,0.05,115.39,188.46,79.59,136.69,0.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.94,0.0,0.94
2022-12-03T03:31:24Z,-73,3309393,15896,64.0,48.0,1021.75,0.05,120.42,178.11,85.49,116.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44
2022-12-03T03:33:24Z,-71,3309514,15728,64.0,48.0,1021.74,0.05,125.23,187.78,93.04,126.07,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.04,0.56,0.04,0.56
2022-12-03T03:35:24Z,-71,3309634,15728,64.0,48.0,1021.67,0.05,117.48,187.9,85.23,131.96,0.27,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.75,0.0,0.75
2022-12-03T03:37:25Z,-71,3309754,15896,64.0,48.0,1021.64,0.05,109.38,192.93,79.31,141.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.31,0.0,1.31
2022-12-03T03:39:24Z,-71,3309874,15896,64.0,48.0,1021.59,0.05,139.5,198.8,91.76,149.78,0.26,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.35,0.8,0.35,0.8
2022-12-03T03:41:24Z,-71,3309994,15896,64.0,48.0,1021.56,0.05,126.2,195.38,90.8,131.16,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.05,0.31,0.05,0.31
2022-12-03T03:43:24Z,-71,3310114,15896,64.0,48.0,1021.52,0.05,119.49,193.4,84.98,143.28,0.36,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.07,0.36,0.07,0.36
2022-12-03T03:45:24Z,-71,3310234,15896,64.0,48.0,1021.48,0.05,117.35,203.77,77.93,139.48,0.17,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.04,0.84,0.04,0.84
2022-12-03T03:47:24Z,-74,3310354,15896,64.0,48.0,1021.46,0.05,145.43,187.73,87.33,134.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55
2022-12-03T03:49:24Z,-73,3310474,15896,64.0,48.0,1021.44,0.05,134.87,191.27,89.64,126.58,0.83,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.09,0.09,0.09
2022-12-03T03:51:26Z,-73,3310596,16064,64.0,48.0,1021.44,0.05,120.5,192.47,82.41,121.38,0.75,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.25,0.51,0.25,0.51
2022-12-03T03:53:24Z,-73,3310714,15896,64.0,48.0,1021.49,0.05,121.49,168.68,86.2,98.89,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-12-03T03:55:24Z,-73,3310834,15896,64.0,48.0,1021.43,0.05,131.85,147.64,85.91,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32
2022-12-03T03:57:24Z,-73,3310954,15896,64.0,48.0,1021.44,0.05,125.81,178.95,93.15,126.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-12-03T03:59:24Z,-73,3311074,15896,64.0,48.0,1021.43,0.05,118.84,168.87,84.5,103.72,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2022-12-03T04:01:24Z,-73,3311194,15896,64.0,48.0,1021.43,0.05,112.62,159.02,83.24,100.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.44,0.11,0.44
2022-12-03T04:03:25Z,-73,3311314,15896,64.0,48.0,1021.42,0.05,111.63,137.74,83.22,101.98,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2022-12-03T04:05:24Z,-72,3311434,15896,64.0,47.0,1021.41,0.05,99.06,148.7,73.04,92.43,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59
2022-12-03T04:07:24Z,-72,3311554,15896,64.0,47.0,1021.32,0.05,102.76,158.87,75.98,104.78,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-03T04:09:24Z,-72,3311674,15896,64.0,47.0,1021.42,0.05,107.5,146.85,74.09,94.74,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-03T04:11:24Z,-72,3311794,15896,64.0,47.0,1021.4,0.05,100.35,132.57,70.54,93.7,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T04:13:24Z,-73,3311914,15896,64.0,47.0,1021.43,0.05,101.04,136.78,72.89,106.36,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T04:15:24Z,-73,3312034,15896,64.0,47.0,1021.34,0.05,117.07,143.73,80.09,95.71,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22
2022-12-03T04:17:24Z,-73,3312154,15896,64.0,47.0,1021.35,0.05,100.18,136.33,70.98,92.07,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-03T04:19:24Z,-73,3312274,15896,64.0,47.0,1021.3,0.05,94.31,144.94,72.75,98.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.06,0.23,0.06,0.23
2022-12-03T04:21:25Z,-71,3312394,15896,64.0,47.0,1021.33,0.05,105.5,174.55,76.88,107.57,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.08,0.5,0.08,0.5
2022-12-03T04:23:24Z,-71,3312514,15896,64.0,47.0,1021.24,0.05,105.75,169.51,81.98,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.73,0.0,0.73
2022-12-03T04:25:24Z,-70,3312634,15896,65.0,47.0,1021.29,0.05,98.09,170.26,72.98,110.11,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.06,0.0,1.06
2022-12-03T04:27:24Z,-76,3312754,15896,65.0,47.0,1021.25,0.05,93.09,146.85,70.13,97.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2022-12-03T04:29:25Z,-76,3312874,15896,65.0,47.0,1021.22,0.05,100.81,157.12,72.73,100.23,0.17,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.09,0.12,0.09
2022-12-03T04:31:24Z,-76,3312994,15896,65.0,47.0,1021.25,0.05,103.53,133.16,79.11,94.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16
2022-12-03T04:33:25Z,-76,3313114,15728,65.0,47.0,1021.21,0.05,94.73,151.36,77.55,98.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.44,0.11,0.44
2022-12-03T04:35:25Z,-71,3313234,15728,65.0,47.0,1021.18,0.05,102.62,148.7,72.06,98.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-12-03T04:37:25Z,-71,3313354,15896,65.0,46.0,1021.14,0.05,105.68,158.58,79.32,102.96,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.24,0.0,0.24
2022-12-03T04:39:25Z,-71,3313474,15896,65.0,47.0,1021.12,0.05,96.43,132.07,71.27,91.2,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-03T04:41:25Z,-71,3313594,15896,65.0,47.0,1021.09,0.05,100.19,146.67,76.81,95.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-03T04:43:25Z,-71,3313714,15896,65.0,47.0,1021.12,0.05,113.6,154.57,72.19,98.13,1.28,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T04:45:25Z,-73,3313834,15896,65.0,47.0,1021.1,0.05,100.59,152.35,75.0,95.0,0.35,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-12-03T04:47:25Z,-73,3313954,15896,65.0,46.0,1021.04,0.05,99.95,134.96,74.89,93.64,0.64,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2022-12-03T04:49:25Z,-73,3314074,15896,65.0,46.0,1021.03,0.05,96.93,162.64,73.18,103.34,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.5,0.0,0.5
2022-12-03T04:51:25Z,-73,3314194,15896,65.0,46.0,1021.08,0.05,89.15,129.81,70.28,99.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51
2022-12-03T04:53:25Z,-73,3314314,15896,65.0,46.0,1021.03,0.05,89.46,147.31,64.02,98.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-12-03T04:55:25Z,-71,3314434,15896,65.0,46.0,1021.03,0.05,91.49,126.54,71.16,87.85,0.36,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-12-03T04:57:25Z,-71,3314554,15896,65.0,46.0,1020.99,0.05,89.89,130.63,63.87,94.09,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T04:59:25Z,-70,3314675,15896,65.0,46.0,1020.98,0.05,84.63,136.77,65.26,95.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.51,0.0,0.51
2022-12-03T05:01:25Z,-71,3314794,15896,65.0,46.0,1020.96,0.05,91.13,144.88,64.48,94.81,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.09,0.42,0.09,0.42
2022-12-03T05:03:25Z,-74,3314914,15896,65.0,46.0,1020.93,0.05,107.7,144.33,73.14,100.22,0.14,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-12-03T05:05:25Z,-71,3315034,15896,65.0,46.0,1020.87,0.05,94.64,129.04,72.53,90.52,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T05:07:25Z,-74,3315154,15896,65.0,46.0,1020.82,0.05,96.2,128.96,70.7,93.78,0.17,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-12-03T05:09:25Z,-74,3315274,15896,65.0,46.0,1020.81,0.05,90.91,146.53,63.89,95.3,0.17,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-12-03T05:11:25Z,-73,3315394,15896,65.0,46.0,1020.84,0.05,94.41,123.53,72.91,88.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-12-03T05:13:25Z,-73,3315514,15896,65.0,46.0,1020.79,0.05,97.25,134.93,79.25,95.31,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.18,0.0,0.18
2022-12-03T05:15:25Z,-73,3315634,15896,65.0,46.0,1020.77,0.05,98.02,120.64,71.38,82.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-12-03T05:17:25Z,-73,3315754,15896,65.0,46.0,1020.75,0.05,80.09,141.42,59.3,91.51,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-12-03T05:19:25Z,-74,3315874,15896,65.0,46.0,1020.72,0.05,84.84,147.44,64.87,95.2,0.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.29,0.0,0.29
2022-12-03T05:21:25Z,-74,3315994,15896,65.0,46.0,1020.74,0.05,94.21,148.31,65.93,94.96,0.44,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44
2022-12-03T05:23:25Z,-74,3316114,15896,65.0,46.0,1020.75,0.05,93.96,143.96,66.63,93.45,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-12-03T05:25:25Z,-73,3316234,15896,65.0,46.0,1020.7,0.05,89.07,114.5,62.42,82.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-03T05:27:25Z,-71,3316354,15896,66.0,46.0,1020.65,0.05,81.22,118.47,62.0,84.38,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.49,0.09,0.49
2022-12-03T05:29:25Z,-73,3316475,15896,66.0,46.0,1020.67,0.05,93.02,121.96,65.73,90.39,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-12-03T05:31:25Z,-73,3316594,15896,66.0,46.0,1020.67,0.05,93.69,135.33,68.13,84.78,0.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-12-03T05:33:25Z,-73,3316715,15728,66.0,46.0,1020.66,0.05,83.17,114.42,62.7,86.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-12-03T05:35:25Z,-73,3316835,15728,66.0,46.0,1020.63,0.05,83.21,128.62,55.74,91.19,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.12,0.09,0.12
2022-12-03T05:37:25Z,-73,3316955,15896,66.0,46.0,1020.64,0.05,83.22,124.55,61.26,86.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-12-03T05:39:25Z,-73,3317075,15896,66.0,46.0,1020.59,0.05,85.54,123.95,65.24,90.58,0.26,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T05:41:25Z,-72,3317195,15896,66.0,46.0,1020.67,0.05,86.8,135.04,63.2,95.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.38,0.0,0.38
2022-12-03T05:43:25Z,-72,3317315,15896,66.0,46.0,1020.61,0.05,94.62,120.07,68.58,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-03T05:45:26Z,-72,3317435,15896,66.0,46.0,1020.63,0.05,87.23,149.11,70.83,95.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.27,0.0,0.27
2022-12-03T05:47:25Z,-72,3317555,15896,66.0,46.0,1020.64,0.05,104.69,140.22,68.33,89.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.26,0.0,0.26
2022-12-03T05:49:25Z,-70,3317675,15896,66.0,46.0,1020.59,0.05,96.15,131.44,66.66,93.4,0.43,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T05:51:25Z,-69,3317795,15896,66.0,46.0,1020.58,0.05,82.05,144.25,57.77,95.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T05:53:25Z,-74,3317915,15896,66.0,46.0,1020.57,0.05,82.85,152.74,58.74,102.02,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T05:55:25Z,-74,3318035,15896,66.0,46.0,1020.56,0.05,102.79,119.13,73.72,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T05:57:25Z,-74,3318155,15896,66.0,46.0,1020.48,0.05,88.76,117.36,68.43,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2022-12-03T05:59:26Z,-73,3318275,15896,66.0,46.0,1020.45,0.05,85.07,121.92,63.34,85.54,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T06:01:26Z,-73,3318395,15896,66.0,46.0,1020.52,0.05,89.43,130.96,66.07,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T06:03:25Z,-73,3318515,15896,66.0,46.0,1020.45,0.05,95.9,118.54,67.67,81.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T06:05:25Z,-73,3318635,15896,66.0,46.0,1020.5,0.05,78.92,108.5,65.25,78.15,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T06:07:25Z,-71,3318755,15896,65.0,46.0,1020.45,0.05,90.93,122.04,71.36,86.35,0.64,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-12-03T06:09:26Z,-71,3318875,15896,65.0,46.0,1020.49,0.05,86.07,102.94,61.4,78.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-03T06:11:25Z,-71,3318995,15896,65.0,46.0,1020.47,0.05,82.5,110.62,63.91,83.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T06:13:25Z,-73,3319115,15896,65.0,46.0,1020.45,0.05,89.89,118.34,64.13,87.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T06:15:25Z,-73,3319235,15896,65.0,46.0,1020.48,0.05,74.11,120.96,54.11,85.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T06:17:25Z,-74,3319355,15896,65.0,45.0,1020.44,0.05,102.27,109.64,74.16,84.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T06:19:25Z,-73,3319475,15896,65.0,45.0,1020.35,0.05,84.45,130.3,63.21,97.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.36,0.0,0.36
2022-12-03T06:21:25Z,-74,3319595,15896,65.0,45.0,1020.33,0.05,83.04,118.3,57.35,90.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03T06:23:25Z,-74,3319715,15896,65.0,45.0,1020.31,0.05,96.51,127.87,67.32,96.13,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
