"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-25T00:20:42Z,-84,903772,15896,64.0,53.0,996.27,0.05,41.64,67.65,24.2,51.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T00:22:42Z,-84,903892,15896,64.0,53.0,996.31,0.05,46.69,56.33,22.93,43.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T00:24:42Z,-84,904012,15896,63.0,52.0,996.32,0.05,49.68,54.26,31.98,37.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T00:26:42Z,-84,904132,15896,64.0,52.0,996.34,0.05,42.3,54.15,28.98,34.04,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T00:28:42Z,-84,904252,15896,64.0,52.0,996.32,0.05,58.07,58.63,43.7,42.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-25T00:30:42Z,-84,904372,15896,64.0,52.0,996.26,0.05,31.18,74.74,18.09,51.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-25T00:32:42Z,-84,904492,15896,64.0,53.0,996.32,0.05,52.91,53.2,38.3,34.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T00:34:42Z,-84,904612,15896,63.0,52.0,996.43,0.05,49.55,55.93,24.49,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-25T00:36:42Z,-82,904732,15896,64.0,53.0,996.42,0.05,48.59,56.96,31.85,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T00:38:43Z,-82,904853,15728,64.0,53.0,996.48,0.05,53.11,65.26,34.11,49.5,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T00:40:43Z,-82,904973,15728,64.0,53.0,996.54,0.05,50.61,67.8,33.35,47.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T00:42:43Z,-83,905093,15896,64.0,53.0,996.48,0.05,56.0,68.72,36.64,44.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-25T00:44:44Z,-82,905214,15896,64.0,53.0,996.46,0.05,47.73,65.0,28.47,40.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-25T00:46:43Z,-82,905333,15896,64.0,53.0,996.42,0.05,46.72,75.55,30.46,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-25T00:48:43Z,-83,905453,15896,64.0,52.0,996.35,0.05,56.74,73.48,33.78,48.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T00:50:43Z,-82,905573,15896,64.0,53.0,996.38,0.05,58.62,60.45,38.73,43.81,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T00:52:43Z,-83,905693,15896,64.0,52.0,996.36,0.05,58.71,67.52,37.98,48.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-25T00:54:43Z,-82,905813,15896,63.0,52.0,996.41,0.05,53.2,77.11,39.72,55.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-25T00:56:43Z,-82,905933,15896,64.0,53.0,996.43,0.05,50.02,77.5,34.79,48.61,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T00:58:43Z,-83,906053,15896,64.0,52.0,996.49,0.05,50.07,71.04,34.8,51.26,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-25T01:00:43Z,-82,906173,15896,64.0,52.0,996.53,0.05,61.2,76.17,37.18,52.94,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T01:02:43Z,-83,906293,15896,64.0,52.0,996.46,0.05,57.72,77.93,38.87,54.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-25T01:04:43Z,-82,906413,15896,64.0,52.0,996.49,0.05,56.37,72.43,36.98,53.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T01:06:43Z,-83,906533,15896,64.0,52.0,996.49,0.05,52.43,70.21,38.83,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-25T01:08:43Z,-83,906653,15896,64.0,52.0,996.49,0.05,62.47,77.24,40.96,52.48,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T01:10:43Z,-82,906773,15896,64.0,52.0,996.41,0.05,60.06,84.54,42.7,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T01:12:43Z,-83,906893,15896,64.0,53.0,996.36,0.05,69.19,76.14,45.23,53.07,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-25T01:14:43Z,-83,907013,15896,64.0,52.0,996.45,0.05,64.39,80.93,48.85,60.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-25T01:16:43Z,-82,907133,15896,64.0,52.0,996.45,0.05,68.64,80.13,47.22,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2022-12-25T01:18:43Z,-77,907253,15896,64.0,53.0,996.48,0.05,70.89,96.41,50.61,68.28,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.39,0.0,0.39
2022-12-25T01:20:43Z,-82,907373,15896,64.0,52.0,996.4,0.05,63.43,82.21,41.57,50.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T01:22:43Z,-83,907493,15896,64.0,52.0,996.4,0.05,71.7,93.04,53.5,68.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.0,0.22
2022-12-25T01:24:43Z,-82,907613,15896,64.0,53.0,996.39,0.05,71.0,90.61,50.0,64.54,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-12-25T01:26:43Z,-83,907733,15896,64.0,53.0,996.41,0.05,69.02,84.47,45.24,59.19,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T01:28:43Z,-84,907853,15896,64.0,53.0,996.4,0.05,71.79,88.69,45.57,61.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-12-25T01:30:43Z,-84,907973,15896,64.0,53.0,996.42,0.05,66.3,79.26,44.19,54.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-12-25T01:32:43Z,-84,908093,15896,64.0,53.0,996.5,0.05,65.15,87.11,43.61,63.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T01:34:43Z,-84,908213,15896,64.0,53.0,996.54,0.05,78.49,82.96,51.44,58.89,0.44,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T01:36:43Z,-84,908333,15896,64.0,53.0,996.48,0.05,70.28,87.43,46.38,66.5,0.21,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59
2022-12-25T01:38:44Z,-84,908453,15728,64.0,53.0,996.47,0.05,64.77,78.07,44.26,57.25,0.4,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-25T01:40:44Z,-84,908573,15728,63.0,52.0,996.4,0.05,69.47,77.71,51.84,55.98,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.38,0.0,0.38
2022-12-25T01:42:44Z,-85,908693,15896,64.0,52.0,996.39,0.05,68.4,86.86,47.47,57.59,0.53,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T01:44:44Z,-84,908813,15896,64.0,53.0,996.36,0.05,62.61,90.11,40.26,60.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-25T01:46:44Z,-84,908933,15896,63.0,52.0,996.25,0.05,67.27,82.31,42.82,57.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-12-25T01:48:44Z,-84,909053,15896,64.0,52.0,996.3,0.05,67.74,82.61,49.57,60.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-25T01:50:44Z,-85,909173,15896,64.0,52.0,996.36,0.05,62.88,86.39,47.9,61.57,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2022-12-25T01:52:44Z,-84,909293,15896,64.0,52.0,996.39,0.05,62.36,72.4,42.6,50.89,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-25T01:54:44Z,-84,909413,15896,64.0,52.0,996.32,0.05,65.84,71.23,49.41,55.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.13,0.0,0.13
2022-12-25T01:56:44Z,-84,909534,15896,64.0,52.0,996.25,0.05,56.29,90.85,43.09,65.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-12-25T01:58:44Z,-84,909653,15896,64.0,52.0,996.27,0.05,48.37,76.14,35.63,54.64,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-12-25T02:00:44Z,-82,909773,15896,64.0,52.0,996.25,0.05,57.1,94.67,40.58,69.07,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-12-25T02:02:44Z,-82,909893,15896,64.0,52.0,996.33,0.05,63.07,70.87,39.87,48.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-25T02:04:44Z,-82,910013,15896,64.0,52.0,996.34,0.05,52.59,66.15,37.77,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T02:06:44Z,-77,910133,15896,64.0,52.0,996.3,0.05,64.28,72.36,49.15,49.76,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-25T02:08:44Z,-77,910253,15896,64.0,52.0,996.33,0.05,53.28,73.7,45.02,53.0,0.43,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-12-25T02:10:44Z,-77,910373,15896,64.0,52.0,996.44,0.05,61.91,81.15,40.17,58.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-25T02:12:44Z,-82,910493,15896,64.0,52.0,996.35,0.05,55.61,60.06,41.41,48.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-25T02:14:44Z,-82,910613,15896,64.0,52.0,996.16,0.05,57.06,69.17,38.83,45.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-25T02:16:44Z,-82,910733,15896,64.0,52.0,996.19,0.05,65.6,80.42,39.77,56.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T02:18:44Z,-81,910853,15896,64.0,52.0,996.11,0.05,63.02,82.36,43.51,59.84,0.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-12-25T02:20:44Z,-82,910973,15896,64.0,52.0,996.28,0.05,55.73,93.09,41.86,67.87,0.57,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-25T02:22:44Z,-81,911093,15896,64.0,52.0,996.35,0.05,47.35,87.46,27.39,62.7,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T02:24:44Z,-81,911213,15896,64.0,52.0,996.41,0.05,53.83,72.65,34.85,56.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-25T02:26:44Z,-81,911333,15896,64.0,52.0,996.29,0.05,51.06,91.07,23.3,56.84,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.14,0.02,0.14
2022-12-25T02:28:44Z,-81,911453,15896,63.0,52.0,996.28,0.05,59.07,81.48,41.31,51.93,0.11,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-25T02:30:44Z,-81,911573,15896,63.0,52.0,996.25,0.05,55.93,78.59,38.39,56.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T02:32:44Z,-81,911693,15896,64.0,52.0,996.27,0.05,49.67,76.51,31.59,48.96,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T02:34:44Z,-81,911814,15896,64.0,52.0,996.3,0.05,52.87,79.07,28.57,56.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-25T02:36:44Z,-81,911933,15896,64.0,52.0,996.26,0.05,48.23,64.11,27.41,42.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T02:38:44Z,-81,912054,15728,63.0,52.0,996.19,0.05,46.67,72.66,37.09,54.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-25T02:40:44Z,-81,912174,15728,63.0,52.0,996.13,0.05,50.87,71.14,37.81,50.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.14,0.0,0.14
2022-12-25T02:42:44Z,-81,912294,15896,63.0,52.0,996.19,0.05,46.48,59.23,39.45,43.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-25T02:44:44Z,-81,912414,15896,63.0,52.0,996.08,0.05,49.23,70.36,29.82,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-25T02:46:44Z,-81,912534,15896,63.0,52.0,996.08,0.05,56.26,66.42,37.48,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-25T02:48:44Z,-80,912654,15896,63.0,52.0,996.11,0.05,66.85,59.48,47.28,47.04,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-25T02:50:44Z,-80,912774,15896,63.0,52.0,996.11,0.05,64.41,84.65,49.45,60.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25T02:52:44Z,-81,912894,15896,63.0,52.0,996.11,0.05,83.35,107.72,58.83,77.4,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.55,0.0,0.55
2022-12-25T02:54:44Z,-81,913014,15896,63.0,52.0,996.04,0.05,125.94,154.07,86.02,101.91,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.15,0.38,0.15,0.38
2022-12-25T02:56:44Z,-81,913134,15896,63.0,52.0,995.99,0.05,153.36,207.0,93.94,152.07,0.26,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.8,0.15,0.8,0.23,1.98,0.23,1.98
2022-12-25T02:58:44Z,-81,913254,15896,63.0,52.0,996.0,0.05,130.43,169.3,90.8,113.28,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.09,0.36,0.09,0.36
2022-12-25T03:00:44Z,-80,913374,15896,63.0,52.0,996.01,0.05,130.51,155.02,82.82,113.15,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.96,0.0,0.96
2022-12-25T03:02:44Z,-81,913494,15896,63.0,52.0,996.01,0.05,114.57,142.58,79.79,95.87,0.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.2,0.0,0.2
2022-12-25T03:04:44Z,-80,913614,15896,63.0,52.0,996.01,0.05,111.07,155.55,81.3,97.59,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.07,0.91,0.07,0.91
2022-12-25T03:06:44Z,-81,913734,15896,63.0,52.0,995.98,0.05,73.13,101.57,49.73,66.81,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3
2022-12-25T03:08:45Z,-81,913854,15896,63.0,52.0,996.07,0.05,59.66,82.37,36.52,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
