"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-22T00:19:59Z,-79,644531,15896,61.0,49.0,993.83,0.05,509.46,622.89,400.43,497.93,41.96,55.78,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.87,3.11,4.87,7.07,10.67,7.07,10.67,7.59,15.17,7.59,15.17
2022-12-22T00:21:59Z,-79,644651,15896,62.0,49.0,993.87,0.05,519.52,609.98,420.76,482.41,46.02,49.91,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.61,3.15,4.61,7.59,8.55,7.59,8.55,8.52,11.27,8.52,11.27
2022-12-22T00:23:59Z,-79,644771,15896,62.0,49.0,993.85,0.05,528.28,621.06,427.3,492.34,35.04,48.57,0.0,0.0,0.0,0.0,0.0,0.0,3.72,5.02,3.72,5.02,6.89,8.68,6.89,8.68,7.7,10.72,7.7,10.72
2022-12-22T00:26:00Z,-79,644891,15896,62.0,49.0,993.85,0.05,536.53,630.46,427.42,505.02,41.98,48.3,0.0,0.0,0.0,0.0,0.0,0.0,3.49,5.5,3.49,5.5,7.58,9.63,7.58,9.63,7.98,12.7,7.98,12.7
2022-12-22T00:27:59Z,-79,645011,15896,61.0,49.0,993.85,0.05,570.3,667.96,445.87,539.73,50.66,58.4,0.0,0.0,0.0,0.0,0.0,0.0,3.74,6.13,3.74,6.13,7.91,10.98,7.91,10.98,8.72,14.73,8.72,14.73
2022-12-22T00:29:59Z,-79,645131,15896,62.0,48.0,993.85,0.05,590.91,702.89,465.68,561.16,57.0,61.04,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.91,4.4,5.91,8.74,12.22,8.74,12.22,10.23,16.27,10.23,16.27
2022-12-22T00:31:59Z,-79,645251,15896,61.0,48.0,993.9,0.05,576.13,720.17,467.52,566.63,57.8,61.41,0.0,0.0,0.0,0.0,0.0,0.0,4.26,6.13,4.26,6.13,8.96,13.57,8.96,13.57,11.61,17.3,11.61,17.3
2022-12-22T00:33:59Z,-79,645371,15896,62.0,48.0,993.93,0.05,575.55,693.0,451.18,552.35,48.39,63.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.72,4.3,5.72,8.34,13.72,8.34,13.72,9.11,17.59,9.11,17.59
2022-12-22T00:35:59Z,-79,645491,15896,62.0,48.0,993.86,0.05,548.09,685.93,440.67,548.04,45.18,62.37,0.0,0.0,0.0,0.0,0.0,0.0,4.16,6.2,4.16,6.2,7.44,13.26,7.44,13.26,8.64,16.54,8.64,16.54
2022-12-22T00:38:00Z,-79,645611,15728,62.0,48.0,993.91,0.05,514.7,660.59,416.81,536.93,44.83,67.55,0.0,0.0,0.0,0.0,0.0,0.0,3.36,5.16,3.36,5.16,7.19,12.07,7.19,12.07,8.06,16.34,8.06,16.34
2022-12-22T00:40:00Z,-79,645731,15728,62.0,48.0,993.93,0.05,526.4,633.76,411.6,509.57,44.93,60.46,0.0,0.09,0.0,0.0,0.0,0.0,3.31,5.3,3.31,5.3,7.4,10.5,7.4,10.5,7.87,13.78,7.87,13.78
2022-12-22T00:42:00Z,-79,645851,15896,62.0,48.0,993.96,0.05,515.85,675.89,412.72,541.59,48.11,60.07,0.0,0.0,0.0,0.0,0.0,0.0,3.24,5.91,3.24,5.91,6.7,12.27,6.7,12.27,8.26,15.89,8.26,15.89
2022-12-22T00:44:00Z,-79,645972,15896,62.0,48.0,993.89,0.05,520.49,658.53,404.47,536.87,49.34,54.91,0.0,0.0,0.0,0.0,0.0,0.0,2.72,5.89,2.72,5.89,7.45,12.6,7.45,12.6,7.83,14.96,7.83,14.96
2022-12-22T00:46:00Z,-79,646091,15896,62.0,48.0,993.91,0.05,527.67,634.43,411.62,517.5,47.69,56.83,0.0,0.0,0.0,0.0,0.0,0.0,3.13,5.87,3.13,5.87,7.4,10.98,7.4,10.98,7.96,13.85,7.96,13.85
2022-12-22T00:48:00Z,-79,646211,15896,62.0,48.0,993.91,0.05,531.61,655.93,419.32,527.11,49.86,61.54,0.0,0.0,0.0,0.0,0.0,0.0,3.45,5.37,3.45,5.37,7.45,11.91,7.45,11.91,8.73,15.39,8.73,15.39
2022-12-22T00:50:00Z,-79,646331,15896,61.0,48.0,993.87,0.05,540.04,664.09,426.58,541.71,46.6,54.69,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.64,4.15,5.64,7.69,10.67,7.69,10.67,8.35,15.29,8.35,15.29
2022-12-22T00:52:00Z,-79,646451,15896,62.0,48.0,993.84,0.05,540.87,662.07,428.0,531.57,53.6,63.36,0.0,0.0,0.0,0.0,0.0,0.0,3.66,5.27,3.66,5.27,7.7,11.75,7.7,11.75,8.68,15.59,8.68,15.59
2022-12-22T00:54:00Z,-78,646571,15896,62.0,48.0,993.85,0.05,554.44,650.98,422.6,528.73,49.04,64.18,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.69,3.87,5.69,7.16,12.2,7.16,12.2,8.22,15.84,8.22,15.84
2022-12-22T00:56:00Z,-79,646691,15896,61.0,48.0,993.84,0.05,562.8,678.41,455.68,535.61,51.23,63.48,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.93,3.8,5.93,8.7,11.59,8.7,11.59,10.82,16.46,10.82,16.46
2022-12-22T00:58:00Z,-79,646811,15896,62.0,48.0,993.85,0.05,535.87,679.87,427.91,537.6,46.64,55.27,0.0,0.0,0.0,0.0,0.0,0.0,3.53,6.13,3.53,6.13,7.68,12.13,7.68,12.13,8.89,15.67,8.89,15.67
2022-12-22T01:00:00Z,-78,646931,15896,61.0,48.0,993.9,0.05,569.26,700.0,446.02,561.34,47.66,55.89,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.95,4.0,5.95,8.21,14.59,8.21,14.59,8.36,16.91,8.36,16.91
2022-12-22T01:02:00Z,-79,647052,15896,61.0,48.0,993.89,0.05,600.76,723.24,471.27,577.8,58.69,67.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49,6.28,4.49,6.28,9.18,13.59,9.18,13.59,10.64,16.39,10.64,16.39
2022-12-22T01:04:00Z,-79,647171,15896,61.0,48.0,993.82,0.05,548.17,675.7,424.72,545.83,48.35,57.02,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.62,3.98,5.62,7.67,11.74,7.67,11.74,8.0,15.81,8.0,15.81
2022-12-22T01:06:00Z,-79,647291,15896,61.0,48.0,993.86,0.05,559.53,695.7,445.47,563.49,52.38,66.19,0.0,0.0,0.0,0.0,0.0,0.0,4.18,6.47,4.18,6.47,8.09,13.7,8.09,13.7,8.16,16.62,8.16,16.62
2022-12-22T01:08:00Z,-79,647411,15896,61.0,48.0,993.83,0.05,552.96,627.98,427.29,503.52,51.73,47.41,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.43,4.0,5.43,8.02,10.3,8.02,10.3,8.27,13.75,8.27,13.75
2022-12-22T01:10:00Z,-79,647531,15896,61.0,48.0,993.84,0.05,531.33,637.13,421.04,515.96,41.85,52.51,0.0,0.0,0.0,0.0,0.0,0.0,3.78,5.51,3.78,5.51,7.8,10.07,7.8,10.07,8.61,12.58,8.61,12.58
2022-12-22T01:12:00Z,-79,647651,15896,61.0,48.0,993.84,0.05,539.27,662.21,416.25,527.11,41.36,49.89,0.0,0.0,0.0,0.0,0.0,0.0,3.55,5.68,3.55,5.68,6.91,10.87,6.91,10.87,7.68,14.11,7.68,14.11
2022-12-22T01:14:00Z,-79,647771,15896,61.0,48.0,993.78,0.05,524.02,657.0,416.65,532.89,51.43,56.83,0.0,0.0,0.0,0.0,0.0,0.0,3.48,5.26,3.48,5.26,7.24,11.15,7.24,11.15,8.15,15.11,8.15,15.11
2022-12-22T01:16:00Z,-80,647891,15896,61.0,48.0,993.78,0.05,535.02,661.45,418.13,532.55,49.72,51.05,0.0,0.0,0.0,0.0,0.0,0.0,3.33,5.66,3.33,5.66,7.74,10.82,7.74,10.82,8.7,12.27,8.7,12.27
2022-12-22T01:18:00Z,-80,648011,15896,61.0,48.0,993.77,0.05,522.15,649.24,408.0,519.91,50.65,53.7,0.0,0.0,0.0,0.0,0.0,0.0,2.65,5.52,2.65,5.52,7.04,10.04,7.04,10.04,7.8,13.07,7.8,13.07
2022-12-22T01:20:00Z,-80,648132,15896,62.0,48.0,993.79,0.05,550.93,645.04,436.57,530.02,55.91,57.8,0.0,0.0,0.0,0.0,0.0,0.0,3.57,5.56,3.57,5.56,8.07,10.22,8.07,10.22,9.61,12.87,9.61,12.87
2022-12-22T01:22:00Z,-80,648251,15896,62.0,48.0,993.8,0.05,558.4,673.45,437.4,544.83,48.36,53.66,0.0,0.0,0.0,0.0,0.0,0.0,4.07,6.04,4.07,6.04,7.82,11.55,7.82,11.55,8.38,15.3,8.38,15.3
2022-12-22T01:24:00Z,-80,648371,15896,62.0,48.0,993.74,0.05,561.23,683.42,439.09,552.27,44.32,55.2,0.0,0.0,0.0,0.0,0.0,0.0,3.51,5.71,3.51,5.71,7.77,11.0,7.77,11.0,9.45,15.22,9.45,15.22
2022-12-22T01:26:00Z,-80,648491,15896,62.0,48.0,993.73,0.05,525.15,649.17,421.46,517.69,49.85,55.33,0.0,0.0,0.0,0.0,0.0,0.0,3.38,5.67,3.38,5.67,7.0,10.07,7.0,10.07,7.71,12.9,7.71,12.9
2022-12-22T01:28:00Z,-80,648611,15896,63.0,47.0,993.72,0.05,543.96,648.53,426.42,523.98,49.33,47.81,0.0,0.0,0.0,0.0,0.0,0.0,3.51,5.94,3.51,5.94,7.53,9.89,7.53,9.89,8.11,11.81,8.11,11.81
2022-12-22T01:30:00Z,-80,648731,15896,63.0,47.0,993.68,0.05,523.33,647.67,409.4,517.65,49.58,53.46,0.0,0.0,0.0,0.0,0.0,0.0,3.47,5.89,3.47,5.89,7.04,9.87,7.04,9.87,7.91,12.3,7.91,12.3
2022-12-22T01:32:00Z,-80,648851,15896,63.0,47.0,993.78,0.05,521.83,658.7,401.43,529.65,38.5,59.3,0.0,0.0,0.0,0.0,0.0,0.0,3.11,5.91,3.11,5.91,7.52,10.78,7.52,10.78,8.0,13.0,8.0,13.0
2022-12-22T01:34:00Z,-80,648971,15896,63.0,47.0,993.74,0.05,524.72,648.66,416.4,515.86,55.47,59.02,0.0,0.0,0.0,0.0,0.0,0.0,3.32,4.66,3.32,4.66,7.57,12.27,7.57,12.27,8.23,16.05,8.23,16.05
2022-12-22T01:36:00Z,-80,649091,15896,63.0,47.0,993.74,0.05,525.04,637.43,414.33,507.24,42.13,50.54,0.0,0.0,0.0,0.0,0.0,0.0,3.22,5.59,3.22,5.59,6.87,10.28,6.87,10.28,7.89,13.24,7.89,13.24
2022-12-22T01:38:01Z,-80,649212,15728,63.0,47.0,993.69,0.05,529.84,649.0,425.89,524.52,43.41,51.41,0.0,0.0,0.0,0.0,0.0,0.0,3.68,5.39,3.68,5.39,7.84,10.22,7.84,10.22,8.27,13.48,8.27,13.48
2022-12-22T01:40:00Z,-80,649332,15728,63.0,47.0,993.74,0.05,536.23,645.14,423.72,530.28,42.3,62.84,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.42,3.19,5.42,7.4,11.26,7.4,11.26,7.81,15.77,7.81,15.77
2022-12-22T01:42:00Z,-80,649452,15896,64.0,47.0,993.7,0.05,543.56,661.19,431.84,527.21,50.44,54.72,0.0,0.0,0.0,0.0,0.0,0.0,3.27,5.36,3.27,5.36,7.76,11.26,7.76,11.26,8.11,15.36,8.11,15.36
2022-12-22T01:44:00Z,-80,649572,15896,64.0,47.0,993.7,0.05,543.76,654.6,431.2,524.34,42.02,47.06,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.55,3.43,5.55,7.5,10.85,7.5,10.85,8.41,12.47,8.41,12.47
2022-12-22T01:46:00Z,-80,649692,15896,64.0,47.0,993.7,0.05,525.31,662.63,408.58,536.44,38.31,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,5.21,3.42,5.21,6.73,10.51,6.73,10.51,7.54,16.14,7.54,16.14
2022-12-22T01:48:00Z,-80,649812,15896,64.0,47.0,993.7,0.05,538.46,652.45,421.0,530.75,46.13,57.57,0.0,0.0,0.0,0.0,0.0,0.0,3.17,5.7,3.17,5.7,7.72,10.45,7.72,10.45,8.46,16.61,8.46,16.61
2022-12-22T01:50:00Z,-80,649932,15896,64.0,47.0,993.77,0.05,509.3,696.35,401.8,544.1,48.91,57.35,0.0,0.0,0.0,0.0,0.0,0.0,2.8,6.0,2.8,6.0,7.3,12.58,7.3,12.58,7.59,14.54,7.59,14.54
2022-12-22T01:52:00Z,-80,650052,15896,64.0,47.0,993.78,0.05,535.65,641.11,421.52,517.67,44.93,58.67,0.0,0.0,0.0,0.0,0.0,0.0,3.22,5.3,3.22,5.3,6.85,11.63,6.85,11.63,7.8,16.33,7.8,16.33
2022-12-22T01:54:00Z,-80,650172,15896,64.0,47.0,993.72,0.05,525.36,658.27,408.77,537.75,39.79,65.14,0.0,0.0,0.0,0.0,0.0,0.0,3.34,5.07,3.34,5.07,6.89,12.36,6.89,12.36,7.17,15.14,7.17,15.14
2022-12-22T01:56:01Z,-80,650292,15896,64.0,47.0,993.72,0.05,536.37,638.51,406.83,523.6,49.13,62.69,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.69,3.74,5.69,7.41,11.78,7.41,11.78,8.15,15.89,8.15,15.89
2022-12-22T01:58:00Z,-80,650412,15896,64.0,46.0,993.64,0.05,514.07,675.77,398.87,534.32,42.48,58.3,0.0,0.0,0.0,0.0,0.0,0.0,3.41,5.91,3.41,5.91,6.98,11.21,6.98,11.21,7.46,16.47,7.46,16.47
2022-12-22T02:00:00Z,-79,650532,15896,64.0,47.0,993.59,0.05,530.36,632.42,419.14,510.82,51.68,56.8,0.0,0.0,0.0,0.0,0.0,0.0,3.73,5.22,3.73,5.22,7.57,9.89,7.57,9.89,7.89,14.16,7.89,14.16
2022-12-22T02:02:00Z,-79,650652,15896,64.0,46.0,993.57,0.05,552.81,647.72,432.06,522.26,54.89,55.59,0.0,0.0,0.0,0.0,0.0,0.0,3.81,5.0,3.81,5.0,7.6,9.7,7.6,9.7,8.36,14.22,8.36,14.22
2022-12-22T02:04:00Z,-80,650772,15896,64.0,47.0,993.61,0.05,520.33,649.84,413.74,521.87,46.67,65.33,0.0,0.0,0.0,0.0,0.0,0.0,3.41,5.62,3.41,5.62,6.83,10.89,6.83,10.89,7.54,15.11,7.54,15.11
2022-12-22T02:06:00Z,-80,650892,15896,64.0,46.0,993.63,0.05,517.85,653.27,407.63,517.07,55.39,55.09,0.0,0.0,0.0,0.0,0.0,0.0,3.61,5.43,3.61,5.43,7.35,10.48,7.35,10.48,7.5,15.07,7.5,15.07
2022-12-22T02:08:00Z,-80,651012,15896,64.0,46.0,993.55,0.05,521.0,622.22,416.22,503.13,51.84,53.37,0.0,0.0,0.0,0.0,0.0,0.0,3.29,5.2,3.29,5.2,7.36,9.52,7.36,9.52,9.02,12.57,9.02,12.57
2022-12-22T02:10:00Z,-80,651132,15896,65.0,46.0,993.53,0.05,497.82,636.49,403.24,506.47,42.11,61.74,0.0,0.0,0.0,0.0,0.0,0.0,2.87,5.26,2.87,5.26,6.84,9.72,6.84,9.72,7.38,14.23,7.38,14.23
2022-12-22T02:12:00Z,-80,651252,15896,65.0,46.0,993.56,0.05,523.74,633.15,422.59,509.67,44.52,56.98,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.52,3.3,5.52,7.61,9.8,7.61,9.8,8.41,12.3,8.41,12.3
2022-12-22T02:14:01Z,-80,651372,15896,65.0,46.0,993.55,0.05,511.62,671.14,396.38,537.57,48.17,67.2,0.0,0.0,0.0,0.0,0.0,0.0,2.23,5.66,2.23,5.66,6.85,13.02,6.85,13.02,7.96,15.59,7.96,15.59
2022-12-22T02:16:00Z,-80,651492,15896,65.0,46.0,993.56,0.05,505.18,643.84,394.14,526.49,50.27,63.67,0.0,0.0,0.0,0.0,0.0,0.0,3.23,5.36,3.23,5.36,6.8,11.51,6.8,11.51,7.95,15.64,7.95,15.64
2022-12-22T02:18:00Z,-80,651612,15896,65.0,46.0,993.52,0.05,542.24,692.49,421.64,547.62,52.18,73.04,0.0,0.0,0.0,0.0,0.0,0.0,3.27,5.64,3.27,5.64,7.4,14.64,7.4,14.64,7.96,17.62,7.96,17.62
2022-12-22T02:20:00Z,-79,651732,15896,64.0,46.0,993.56,0.05,531.57,654.13,419.5,535.39,53.09,67.91,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.93,3.39,4.93,7.65,12.24,7.65,12.24,8.93,16.11,8.93,16.11
2022-12-22T02:22:00Z,-79,651852,15896,65.0,46.0,993.57,0.05,540.17,693.65,422.35,555.5,52.08,67.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,6.09,3.17,6.09,7.9,14.04,7.9,14.04,10.0,16.48,10.0,16.48
2022-12-22T02:24:00Z,-78,651972,15896,65.0,46.0,993.6,0.05,544.0,637.2,431.11,525.39,50.84,64.46,0.0,0.0,0.0,0.0,0.0,0.0,3.34,5.3,3.34,5.3,7.41,12.63,7.41,12.63,8.61,16.24,8.61,16.24
2022-12-22T02:26:00Z,-79,652092,15896,65.0,46.0,993.71,0.05,546.48,644.18,429.55,513.78,44.16,63.78,0.0,0.0,0.0,0.0,0.0,0.0,3.66,5.27,3.66,5.27,7.84,11.82,7.84,11.82,8.25,16.29,8.25,16.29
2022-12-22T02:28:00Z,-79,652212,15896,65.0,46.0,993.67,0.05,505.54,632.18,403.5,510.55,40.37,58.3,0.0,0.0,0.0,0.0,0.0,0.0,3.65,5.2,3.65,5.2,7.22,10.59,7.22,10.59,7.78,13.25,7.78,13.25
2022-12-22T02:30:00Z,-79,652332,15896,65.0,46.0,993.64,0.05,512.56,640.46,394.52,527.09,50.04,67.89,0.0,0.0,0.0,0.0,0.0,0.0,3.15,5.3,3.15,5.3,6.85,11.7,6.85,11.7,7.62,13.76,7.62,13.76
2022-12-22T02:32:01Z,-79,652452,15896,65.0,46.0,993.69,0.05,529.17,631.67,422.68,501.28,50.77,55.28,0.0,0.0,0.0,0.0,0.0,0.0,3.64,5.04,3.64,5.04,7.11,10.15,7.11,10.15,7.36,13.41,7.36,13.41
2022-12-22T02:34:00Z,-78,652572,15896,64.0,46.0,993.62,0.05,512.91,616.73,392.84,500.04,43.34,64.73,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.02,2.7,5.02,6.66,10.51,6.66,10.51,7.8,15.8,7.8,15.8
2022-12-22T02:36:00Z,-79,652692,15896,65.0,46.0,993.7,0.05,473.4,584.13,371.82,473.2,32.91,50.07,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.7,2.96,4.7,5.98,9.04,5.98,9.04,6.64,12.48,6.64,12.48
2022-12-22T02:38:01Z,-78,652812,15728,65.0,46.0,993.67,0.05,474.32,576.31,373.64,466.51,38.34,48.64,0.0,0.0,0.0,0.0,0.0,0.0,2.74,4.47,2.74,4.47,6.43,9.13,6.43,9.13,7.0,10.8,7.0,10.8
2022-12-22T02:40:01Z,-78,652932,15728,65.0,46.0,993.65,0.05,475.62,581.83,379.36,465.75,41.98,54.54,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9,3.0,4.9,6.27,8.35,6.27,8.35,7.02,11.79,7.02,11.79
2022-12-22T02:42:01Z,-78,653052,15896,65.0,46.0,993.7,0.05,465.51,590.56,365.4,474.51,35.26,54.51,0.0,0.0,0.0,0.0,0.0,0.0,1.77,4.56,1.77,4.56,6.49,9.79,6.49,9.79,7.02,13.02,7.02,13.02
2022-12-22T02:44:01Z,-78,653172,15896,65.0,46.0,993.71,0.05,480.43,590.07,367.0,471.86,44.54,45.2,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.91,2.43,3.91,6.24,9.09,6.24,9.09,6.85,10.95,6.85,10.95
2022-12-22T02:46:01Z,-78,653292,15896,65.0,46.0,993.71,0.05,477.02,581.21,383.82,472.48,43.04,51.1,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.52,2.53,4.52,6.36,8.62,6.36,8.62,7.24,10.46,7.24,10.46
2022-12-22T02:48:01Z,-78,653412,15896,65.0,47.0,993.71,0.05,478.65,589.57,380.83,480.17,47.96,51.07,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.87,2.93,4.87,6.67,9.76,6.67,9.76,7.24,10.83,7.24,10.83
2022-12-22T02:50:01Z,-78,653532,15896,64.0,47.0,993.73,0.05,505.89,569.53,394.59,470.67,47.52,59.98,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.28,3.35,4.28,7.04,8.4,7.04,8.4,7.59,9.77,7.59,9.77
2022-12-22T02:52:01Z,-78,653652,15896,64.0,47.0,993.66,0.05,492.87,572.87,385.94,470.69,40.79,58.29,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.38,2.57,4.38,6.47,8.69,6.47,8.69,7.74,10.13,7.74,10.13
2022-12-22T02:54:01Z,-78,653772,15896,64.0,46.0,993.64,0.05,477.87,594.0,370.0,484.42,40.4,55.53,0.0,0.0,0.0,0.0,0.0,0.0,2.68,4.87,2.68,4.87,6.51,9.62,6.51,9.62,7.34,11.16,7.34,11.16
2022-12-22T02:56:01Z,-78,653892,15896,64.0,46.0,993.69,0.05,488.0,578.74,383.16,476.7,52.91,59.52,0.0,0.0,0.0,0.0,0.0,0.0,2.72,4.3,2.72,4.3,7.02,10.22,7.02,10.22,7.88,12.78,7.88,12.78
2022-12-22T02:58:01Z,-78,654013,15896,64.0,46.0,993.75,0.05,485.0,554.65,381.39,453.5,46.15,51.5,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.07,3.09,4.07,6.52,8.57,6.52,8.57,7.48,10.8,7.48,10.8
2022-12-22T03:00:01Z,-78,654132,15896,64.0,46.0,993.68,0.05,453.34,592.13,360.15,478.22,47.15,60.78,0.0,0.0,0.0,0.0,0.0,0.0,2.06,4.49,2.06,4.49,6.11,9.22,6.11,9.22,6.66,11.62,6.66,11.62
2022-12-22T03:02:01Z,-78,654252,15896,65.0,46.0,993.71,0.05,456.51,598.16,365.89,477.24,45.77,54.31,0.0,0.0,0.0,0.0,0.0,0.0,2.34,4.33,2.34,4.33,6.64,8.8,6.64,8.8,7.04,10.78,7.04,10.78
2022-12-22T03:04:03Z,-78,654375,16064,65.0,46.0,993.69,0.05,461.33,591.91,362.49,473.49,39.6,59.49,0.0,0.0,0.0,0.0,0.0,0.0,2.47,5.0,2.47,5.0,6.6,9.66,6.6,9.66,7.05,13.06,7.05,13.06
2022-12-22T03:06:01Z,-79,654492,15896,64.0,46.0,993.66,0.05,471.09,582.62,368.63,473.75,49.8,64.08,0.0,0.0,0.0,0.0,0.0,0.0,2.17,4.15,2.17,4.15,6.65,9.71,6.65,9.71,7.54,13.08,7.54,13.08
2022-12-22T03:08:01Z,-79,654612,15896,65.0,46.0,993.63,0.05,459.2,562.19,369.37,463.29,49.11,53.79,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.6,2.17,3.6,6.63,8.12,6.63,8.12,7.63,10.38,7.63,10.38
