"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-23T00:20:13Z,-75,730944,15896,66.0,50.0,997.68,0.05,913.83,1076.33,730.54,863.31,127.89,166.69,0.0,0.16,0.0,0.0,0.0,0.0,8.89,14.0,8.89,14.0,20.57,25.51,20.57,25.51,23.11,28.96,23.11,28.96
2022-12-23T00:22:13Z,-75,731064,15896,66.0,50.0,997.66,0.05,916.5,1095.84,730.74,892.98,129.7,168.38,0.0,0.02,0.0,0.0,0.0,0.0,9.24,16.33,9.24,16.33,20.96,25.69,20.96,25.69,23.89,30.36,23.89,30.36
2022-12-23T00:24:13Z,-75,731184,15896,66.0,50.0,997.64,0.05,927.73,1120.48,728.66,919.13,125.98,181.87,0.73,0.17,0.0,0.0,0.0,0.0,10.27,17.67,10.27,17.67,20.36,27.43,20.36,27.43,23.52,30.61,23.52,30.61
2022-12-23T00:26:13Z,-77,731304,15896,66.0,50.0,997.69,0.05,1014.96,1243.63,805.91,1003.0,140.79,188.26,0.0,0.0,0.0,0.0,0.0,0.0,13.47,19.74,13.47,19.02,23.11,28.52,23.11,28.22,25.49,33.04,25.49,33.04
2022-12-23T00:28:13Z,-75,731424,15896,66.0,50.0,997.65,0.05,1041.55,1180.36,828.85,953.55,174.21,182.39,0.34,0.0,0.0,0.0,0.0,0.0,14.28,18.34,14.28,18.25,24.23,26.89,24.23,26.86,26.53,30.93,26.53,30.93
2022-12-23T00:30:13Z,-74,731544,15896,66.0,50.0,997.63,0.05,1035.89,1209.4,823.65,976.53,162.61,186.96,0.0,0.0,0.0,0.0,0.0,0.0,13.76,17.67,13.76,17.67,23.35,28.56,23.35,28.51,25.48,32.09,25.48,32.09
2022-12-23T00:32:13Z,-71,731664,15896,66.0,50.0,997.64,0.05,1017.38,1203.07,812.27,973.17,152.24,189.3,0.0,0.0,0.0,0.0,0.0,0.0,12.53,18.87,12.53,18.76,23.2,28.2,23.2,27.93,25.29,31.65,25.29,31.65
2022-12-23T00:34:13Z,-74,731784,15896,66.0,50.0,997.54,0.05,1017.67,1209.72,824.85,980.98,164.3,189.94,0.09,0.0,0.0,0.0,0.0,0.0,13.83,19.11,13.83,18.77,23.98,28.77,23.98,28.53,24.8,31.98,24.8,31.98
2022-12-23T00:36:13Z,-74,731904,15896,66.0,50.0,997.55,0.05,1050.38,1219.43,837.55,985.0,169.89,194.68,0.0,0.0,0.0,0.0,0.0,0.0,13.87,19.25,13.87,18.91,23.72,28.82,23.72,28.36,25.64,32.39,25.64,32.39
2022-12-23T00:38:14Z,-74,732025,15728,66.0,50.0,997.57,0.05,1027.13,1203.11,817.61,973.73,175.74,173.33,0.0,0.0,0.0,0.0,0.0,0.0,13.11,19.29,13.11,19.04,23.85,27.96,23.85,27.91,25.7,32.04,25.7,32.04
2022-12-23T00:40:14Z,-74,732145,15728,66.0,50.0,997.58,0.05,1008.8,1166.84,797.67,956.24,162.22,180.96,0.0,0.18,0.0,0.0,0.0,0.0,12.98,17.51,12.98,17.51,23.13,27.38,23.13,27.38,25.43,31.36,25.43,31.36
2022-12-23T00:42:14Z,-74,732265,15896,66.0,50.0,997.52,0.05,1009.3,1184.73,797.19,959.45,173.83,178.36,0.0,0.0,0.0,0.0,0.0,0.0,12.13,18.86,12.13,18.68,22.55,27.16,22.55,27.16,24.02,32.48,24.02,32.48
2022-12-23T00:44:14Z,-74,732385,15896,66.0,50.0,997.52,0.05,1035.67,1183.79,826.87,949.45,166.8,159.91,0.0,0.0,0.0,0.0,0.0,0.0,12.71,18.7,12.71,18.64,24.13,27.02,24.13,27.02,26.18,31.11,26.18,31.11
2022-12-23T00:46:14Z,-74,732505,15896,66.0,50.0,997.46,0.05,994.2,1181.15,781.18,959.43,143.66,177.13,0.09,0.0,0.0,0.0,0.0,0.0,12.0,18.5,12.0,18.41,22.57,27.04,22.57,27.04,25.05,31.63,25.05,31.63
2022-12-23T00:48:14Z,-74,732625,15896,66.0,50.0,997.46,0.05,1012.77,1207.53,810.09,972.18,168.47,194.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19,18.58,12.19,18.42,23.17,28.89,23.17,28.38,25.72,33.22,25.72,33.22
2022-12-23T00:50:14Z,-72,732745,15896,66.0,50.0,997.58,0.05,1025.96,1183.88,822.62,955.65,173.23,174.21,0.09,0.0,0.0,0.0,0.0,0.0,11.89,17.58,11.89,17.58,23.72,28.16,23.72,28.05,24.96,32.44,24.96,32.44
2022-12-23T00:52:14Z,-72,732865,15896,66.0,50.0,997.66,0.05,1010.76,1176.02,802.96,943.26,160.38,182.07,0.27,0.0,0.0,0.0,0.0,0.0,11.96,17.63,11.96,17.63,22.71,27.5,22.71,27.5,25.27,31.04,25.27,31.04
2022-12-23T00:54:14Z,-72,732985,15896,67.0,50.0,997.74,0.05,1006.48,1187.06,798.02,954.57,171.46,178.85,0.0,0.0,0.0,0.0,0.0,0.0,11.26,18.26,11.26,18.26,23.46,27.51,23.46,27.43,25.59,32.04,25.59,32.04
2022-12-23T00:56:14Z,-72,733105,15896,67.0,50.0,997.75,0.05,1062.2,1219.34,841.31,990.6,168.84,193.74,0.0,0.0,0.0,0.0,0.0,0.0,13.11,18.04,13.11,18.04,24.42,29.0,24.42,28.64,27.33,31.3,27.33,31.3
2022-12-23T00:58:14Z,-72,733225,15896,67.0,50.0,997.76,0.05,1019.83,1200.74,809.74,980.65,163.55,191.09,0.0,0.0,0.0,0.0,0.0,0.0,12.83,19.12,12.83,19.0,23.34,28.72,23.34,28.4,25.6,33.28,25.6,33.28
2022-12-23T01:00:14Z,-72,733345,15896,67.0,50.0,997.76,0.05,1029.0,1179.52,821.47,969.74,160.57,176.24,0.0,0.0,0.0,0.0,0.0,0.0,12.77,18.17,12.77,18.17,24.51,27.57,24.51,27.57,26.49,33.04,26.49,33.04
2022-12-23T01:02:14Z,-72,733465,15896,67.0,50.0,997.74,0.05,1038.58,1214.59,832.0,979.85,168.11,189.04,0.0,0.0,0.0,0.0,0.0,0.0,13.73,17.43,13.73,17.43,23.87,28.57,23.87,28.5,25.51,32.57,25.51,32.57
2022-12-23T01:04:14Z,-74,733585,15896,67.0,50.0,997.7,0.05,1034.3,1202.52,810.22,979.15,164.13,180.43,0.0,0.0,0.0,0.0,0.0,0.0,14.28,17.91,14.28,17.91,22.74,28.07,22.74,28.04,26.04,32.48,26.04,32.48
2022-12-23T01:06:14Z,-74,733705,15896,67.0,50.0,997.72,0.05,1002.81,1202.25,793.26,973.59,160.11,201.75,0.09,0.55,0.0,0.0,0.0,0.0,12.51,18.55,12.51,18.52,22.79,28.61,22.79,28.48,26.11,33.95,26.11,33.95
2022-12-23T01:08:14Z,-74,733825,15896,67.0,50.0,997.65,0.05,1007.23,1175.38,804.77,946.0,166.0,184.13,0.0,0.0,0.0,0.0,0.0,0.0,12.87,18.71,12.87,18.53,23.94,27.6,23.94,27.6,25.77,33.13,25.77,33.13
2022-12-23T01:10:14Z,-74,733945,15896,66.0,50.0,997.6,0.05,977.07,1188.52,773.47,968.37,135.98,187.96,0.0,0.26,0.0,0.0,0.0,0.0,11.09,17.98,11.09,17.98,23.13,28.22,23.13,28.07,24.56,32.74,24.56,32.74
2022-12-23T01:12:14Z,-74,734065,15896,66.0,50.0,997.55,0.05,997.02,1136.23,789.61,936.66,169.0,175.23,0.18,0.0,0.0,0.0,0.0,0.0,12.41,17.47,12.41,17.47,22.95,27.68,22.95,27.66,24.48,31.17,24.48,31.17
2022-12-23T01:14:14Z,-74,734185,15896,66.0,50.0,997.56,0.05,951.94,1149.11,750.06,922.09,138.98,180.56,0.0,0.0,0.0,0.0,0.0,0.0,10.43,16.93,10.43,16.93,21.28,27.2,21.28,27.2,23.87,32.98,23.87,32.98
2022-12-23T01:16:14Z,-74,734305,15896,66.0,50.0,997.58,0.05,951.85,1139.88,747.62,931.49,148.89,185.42,0.0,0.0,0.0,0.0,0.0,0.0,10.79,18.4,10.79,18.4,21.79,27.74,21.79,27.74,24.47,31.53,24.47,31.53
2022-12-23T01:18:14Z,-77,734425,15896,66.0,50.0,997.67,0.05,943.33,1113.39,752.22,901.48,128.78,164.22,0.0,0.0,0.0,0.0,0.0,0.0,10.35,17.39,10.35,17.39,22.39,25.37,22.39,25.37,24.43,30.07,24.43,30.07
2022-12-23T01:20:14Z,-77,734545,15896,66.0,50.0,997.66,0.05,923.09,1094.61,738.36,886.76,129.27,164.61,0.0,0.0,0.0,0.0,0.0,0.0,10.11,17.24,10.11,17.24,20.7,25.46,20.7,25.46,23.59,30.2,23.59,30.2
2022-12-23T01:22:14Z,-77,734665,15896,66.0,50.0,997.62,0.05,905.83,1063.29,734.19,865.67,118.77,162.98,0.09,0.0,0.0,0.0,0.0,0.0,9.66,15.47,9.66,15.47,20.79,24.93,20.79,24.93,23.68,30.78,23.68,30.78
2022-12-23T01:24:14Z,-77,734785,15896,66.0,50.0,997.64,0.05,956.06,1123.07,754.21,896.45,147.45,175.16,0.0,0.0,0.0,0.0,0.0,0.0,10.64,16.98,10.64,16.98,22.94,26.48,22.94,26.48,24.64,29.84,24.64,29.84
2022-12-23T01:26:14Z,-77,734905,15896,66.0,50.0,997.63,0.05,974.2,1133.0,757.78,914.26,146.76,188.65,0.0,0.0,0.0,0.0,0.0,0.0,11.15,16.52,11.15,16.52,21.61,26.98,21.61,26.91,24.26,32.11,24.26,32.11
2022-12-23T01:28:14Z,-77,735025,15896,66.0,50.0,997.63,0.05,918.07,1088.26,735.29,880.02,130.53,156.7,0.36,0.0,0.0,0.0,0.0,0.0,10.16,16.83,10.16,16.83,21.58,25.87,21.58,25.87,23.47,28.48,23.47,28.48
2022-12-23T01:30:14Z,-77,735145,15896,66.0,50.0,997.66,0.05,903.22,1077.22,721.16,862.87,117.84,141.17,0.0,0.0,0.0,0.0,0.0,0.0,9.47,16.65,9.47,16.65,20.67,25.54,20.67,25.54,23.16,28.78,23.16,28.78
2022-12-23T01:32:14Z,-77,735265,15896,66.0,50.0,997.67,0.05,935.15,1082.57,741.23,886.77,144.83,167.98,0.0,0.0,0.0,0.0,0.0,0.0,9.79,17.27,9.79,17.27,21.96,25.8,21.96,25.8,23.36,28.91,23.36,28.91
2022-12-23T01:34:14Z,-77,735385,15896,66.0,50.0,997.64,0.05,911.52,1064.18,731.02,875.02,126.02,179.13,0.0,0.0,0.0,0.0,0.0,0.0,9.7,16.62,9.7,16.62,20.93,25.29,20.93,25.29,24.02,30.02,24.02,30.02
2022-12-23T01:36:14Z,-78,735505,15896,66.0,50.0,997.54,0.05,879.51,1081.53,696.84,874.62,117.96,166.28,0.0,0.0,0.0,0.0,0.0,0.0,8.76,16.72,8.76,16.72,19.33,25.62,19.33,25.62,22.98,29.04,22.98,29.04
2022-12-23T01:38:14Z,-76,735625,15728,66.0,50.0,997.54,0.05,890.83,1066.72,695.11,867.87,102.96,169.3,0.0,0.0,0.0,0.0,0.0,0.0,8.59,16.22,8.59,16.22,19.3,25.33,19.3,25.33,21.61,29.63,21.61,29.63
2022-12-23T01:40:14Z,-77,735745,15728,66.0,50.0,997.55,0.05,923.77,1068.75,733.5,864.15,127.75,153.27,0.0,0.0,0.0,0.0,0.0,0.0,9.5,15.56,9.5,15.56,21.18,24.38,21.18,24.38,24.2,28.81,24.2,28.81
2022-12-23T01:42:14Z,-77,735865,15896,66.0,50.0,997.6,0.05,902.71,1088.72,717.22,878.8,123.76,152.93,1.33,0.0,0.0,0.0,0.0,0.0,9.6,16.91,9.6,16.91,20.58,25.65,20.58,25.65,22.22,29.48,22.22,29.48
2022-12-23T01:44:14Z,-77,735985,15896,66.0,50.0,997.67,0.05,918.13,1079.79,743.0,869.58,129.65,133.02,0.0,0.0,0.0,0.0,0.0,0.0,10.57,17.26,10.57,17.26,21.13,25.42,21.13,25.42,23.61,28.51,23.61,28.51
2022-12-23T01:46:14Z,-77,736105,15896,66.0,50.0,997.64,0.05,908.06,1063.22,723.83,863.22,129.26,136.28,0.0,0.0,0.0,0.0,0.0,0.0,9.57,15.22,9.57,15.22,20.53,23.98,20.53,23.98,22.89,28.91,22.89,28.91
2022-12-23T01:48:14Z,-77,736225,15896,66.0,50.0,997.62,0.05,907.33,1043.8,716.67,855.4,114.39,168.16,0.0,0.0,0.0,0.0,0.0,0.0,10.28,16.07,10.28,16.07,20.35,25.02,20.35,25.02,22.33,28.67,22.33,28.67
2022-12-23T01:50:14Z,-77,736345,15896,66.0,50.0,997.59,0.05,929.77,1057.79,735.25,857.02,133.66,151.77,0.0,0.0,0.0,0.0,0.0,0.0,9.84,16.38,9.84,16.38,21.34,24.28,21.34,24.28,23.07,27.85,23.07,27.85
2022-12-23T01:52:14Z,-77,736465,15896,66.0,50.0,997.59,0.05,914.91,1059.87,739.79,848.5,135.32,137.22,0.0,0.17,0.0,0.0,0.0,0.0,9.96,15.39,9.96,15.39,21.09,24.83,21.09,24.83,23.34,29.15,23.34,29.15
2022-12-23T01:54:14Z,-76,736585,15896,66.0,50.0,997.66,0.05,895.3,1091.3,723.68,870.57,128.47,157.3,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.18,9.0,16.18,20.43,24.86,20.43,24.86,23.13,29.43,23.13,29.43
2022-12-23T01:56:14Z,-77,736705,15896,66.0,50.0,997.66,0.05,927.51,1077.22,733.83,873.33,136.77,186.04,0.0,0.0,0.0,0.0,0.0,0.0,9.3,15.91,9.3,15.91,20.68,25.04,20.68,25.04,23.45,30.37,23.45,30.37
2022-12-23T01:58:14Z,-76,736825,15896,66.0,50.0,997.71,0.05,919.47,1079.89,732.38,868.45,126.62,171.4,0.0,0.0,0.0,0.0,0.0,0.0,9.49,16.15,9.49,16.15,20.36,25.74,20.36,25.74,23.0,30.04,23.0,30.04
2022-12-23T02:00:14Z,-77,736945,15896,66.0,50.0,997.73,0.05,895.22,1077.23,708.37,864.23,118.57,141.39,0.09,0.0,0.0,0.0,0.0,0.0,8.63,15.11,8.63,15.11,20.04,24.0,20.04,24.0,22.17,27.82,22.17,27.82
2022-12-23T02:02:14Z,-77,737065,15896,66.0,50.0,997.67,0.05,902.96,1021.49,713.17,833.73,124.02,128.51,0.0,0.0,0.0,0.0,0.0,0.0,8.57,16.38,8.57,16.38,20.79,23.84,20.79,23.84,21.81,26.2,21.81,26.2
2022-12-23T02:04:14Z,-77,737185,15896,66.0,50.0,997.68,0.05,906.76,1065.54,719.51,862.28,125.93,149.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38,16.15,9.38,16.15,20.87,24.78,20.87,24.78,22.96,27.26,22.96,27.26
2022-12-23T02:06:14Z,-77,737305,15896,66.0,50.0,997.77,0.05,901.73,1040.98,714.8,846.63,121.58,150.48,0.0,0.0,0.0,0.0,0.0,0.0,9.76,14.87,9.76,14.87,20.29,24.57,20.29,24.57,22.31,28.22,22.31,28.22
2022-12-23T02:08:14Z,-76,737425,15896,66.0,50.0,997.77,0.05,873.35,1068.15,688.02,857.55,109.22,160.74,0.0,0.09,0.0,0.0,0.0,0.0,8.87,16.94,8.87,16.94,20.28,24.3,20.28,24.3,21.91,30.19,21.91,30.19
2022-12-23T02:10:14Z,-76,737545,15896,66.0,50.0,997.78,0.05,873.57,1051.59,711.57,850.23,100.32,158.66,0.0,0.0,0.0,0.0,0.0,0.0,9.11,16.07,9.11,16.07,18.91,24.32,18.91,24.32,22.68,27.55,22.68,27.55
2022-12-23T02:12:14Z,-77,737665,15896,66.0,50.0,997.82,0.05,902.57,1038.25,717.79,830.25,113.4,136.52,0.0,0.0,0.0,0.0,0.0,0.0,9.3,14.98,9.3,14.98,20.17,23.48,20.17,23.48,22.51,26.36,22.51,26.36
2022-12-23T02:14:14Z,-76,737785,15896,66.0,50.0,997.84,0.05,895.33,1049.83,715.56,837.87,118.87,145.77,0.0,0.0,0.0,0.0,0.0,0.0,8.44,15.72,8.44,15.72,20.62,23.81,20.62,23.81,22.8,26.7,22.8,26.7
2022-12-23T02:16:14Z,-77,737905,15896,66.0,50.0,997.81,0.05,897.02,1023.7,705.47,826.55,116.47,116.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09,14.34,9.09,14.34,19.91,22.26,19.91,22.26,22.73,24.43,22.73,24.43
2022-12-23T02:18:14Z,-76,738025,15896,66.0,50.0,997.86,0.05,899.68,1055.41,707.66,847.41,115.94,115.55,0.0,0.0,0.0,0.0,0.0,0.0,8.83,15.82,8.83,15.82,19.91,24.07,19.91,24.07,22.68,25.86,22.68,25.86
2022-12-23T02:20:14Z,-77,738145,15896,66.0,50.0,997.81,0.05,946.35,1066.23,737.39,865.91,132.26,152.52,0.0,0.0,0.0,0.0,0.0,0.0,9.04,17.23,9.04,17.23,21.65,25.66,21.65,25.66,23.83,27.52,23.83,27.52
2022-12-23T02:22:14Z,-77,738265,15896,66.0,50.0,997.82,0.05,931.72,1114.91,742.39,905.57,131.96,169.72,0.0,0.0,0.0,0.0,0.0,0.0,9.41,17.11,9.41,17.11,21.43,25.81,21.43,25.81,23.74,29.91,23.74,29.91
2022-12-23T02:24:14Z,-77,738385,15896,66.0,50.0,997.8,0.05,904.64,1062.78,719.27,843.78,131.22,146.09,0.0,0.0,0.0,0.0,0.0,0.0,9.38,17.17,9.38,17.17,21.29,24.59,21.29,24.59,23.18,27.89,23.18,27.89
2022-12-23T02:26:14Z,-77,738505,15896,66.0,50.0,997.8,0.05,880.21,1048.67,698.55,854.29,122.94,130.76,0.0,0.0,0.0,0.0,0.0,0.0,8.28,14.24,8.28,14.24,19.85,23.98,19.85,23.98,22.64,27.27,22.64,27.27
2022-12-23T02:28:15Z,-77,738626,15896,66.0,50.0,997.76,0.05,893.28,1037.23,701.7,838.07,133.85,147.49,0.0,0.0,0.0,0.0,0.0,0.0,9.17,14.0,9.17,14.0,19.67,23.93,19.67,23.93,22.11,27.58,22.11,27.58
2022-12-23T02:30:14Z,-77,738745,15896,66.0,50.0,997.78,0.05,901.37,1085.3,712.15,885.85,117.74,155.13,0.0,0.0,0.0,0.0,0.0,0.0,9.61,16.07,9.61,16.07,19.8,25.26,19.8,25.26,22.72,29.02,22.72,29.02
2022-12-23T02:32:14Z,-77,738865,15896,66.0,50.0,997.76,0.05,871.69,1060.68,683.91,862.4,105.67,122.72,0.0,0.0,0.0,0.0,0.0,0.0,9.07,16.87,9.07,16.87,19.87,24.43,19.87,24.43,21.44,27.26,21.44,27.26
2022-12-23T02:34:14Z,-77,738985,15896,66.0,50.0,997.7,0.05,879.83,994.98,700.21,781.02,107.3,122.47,0.0,0.0,0.0,0.0,0.0,0.0,8.51,12.82,8.51,12.82,19.79,22.62,19.79,22.62,21.11,25.89,21.11,25.89
2022-12-23T02:36:14Z,-77,739105,15896,66.0,50.0,997.62,0.05,868.7,1034.09,696.62,828.82,104.28,125.48,0.0,0.0,0.0,0.0,0.0,0.0,9.09,11.95,9.09,11.95,18.51,22.61,18.51,22.61,21.09,27.32,21.09,27.32
2022-12-23T02:38:15Z,-77,739226,15728,66.0,50.0,997.58,0.05,856.43,1005.93,676.15,813.28,102.61,122.98,0.0,0.0,0.0,0.0,0.0,0.0,8.26,12.5,8.26,12.5,19.33,22.89,19.33,22.89,20.76,26.09,20.76,26.09
2022-12-23T02:40:15Z,-77,739346,15896,66.0,50.0,997.58,0.05,863.53,1010.8,686.98,819.98,96.62,115.32,0.0,0.0,0.0,0.0,0.0,0.0,9.21,14.0,9.21,14.0,19.17,23.18,19.17,23.18,21.74,25.98,21.74,25.98
2022-12-23T02:42:15Z,-76,739466,15896,66.0,50.0,997.63,0.05,818.72,999.61,656.74,795.45,95.38,121.93,0.0,0.0,0.0,0.0,0.0,0.0,7.21,13.68,7.21,13.68,18.28,23.14,18.28,23.14,20.34,25.8,20.34,25.8
2022-12-23T02:44:15Z,-76,739586,15896,66.0,50.0,997.56,0.05,832.55,989.98,660.25,802.47,95.27,121.94,0.0,0.0,0.0,0.0,0.0,0.0,8.25,12.51,8.25,12.51,18.59,23.74,18.59,23.74,20.95,25.98,20.95,25.98
2022-12-23T02:46:15Z,-77,739706,15896,66.0,50.0,997.5,0.05,832.69,918.44,641.82,743.77,89.78,99.12,0.0,0.0,0.0,0.0,0.0,0.0,8.04,9.46,8.04,9.46,17.56,20.27,17.56,20.27,19.51,24.19,19.51,24.19
2022-12-23T02:48:15Z,-77,739826,15896,66.0,50.0,997.47,0.05,832.07,959.71,654.67,771.51,101.09,109.62,0.0,0.0,0.0,0.0,0.0,0.0,8.02,11.33,8.02,11.33,18.52,21.69,18.52,21.69,20.39,25.16,20.39,25.16
2022-12-23T02:50:15Z,-77,739946,15896,66.0,50.0,997.42,0.05,813.0,965.64,633.51,767.84,97.13,108.02,0.0,0.0,0.0,0.0,0.0,0.0,7.49,11.22,7.49,11.22,17.91,22.0,17.91,22.0,21.28,24.6,21.28,24.6
2022-12-23T02:52:15Z,-80,740066,15896,66.0,50.0,997.4,0.05,804.69,957.52,620.13,752.52,88.49,98.98,0.0,0.0,0.0,0.0,0.0,0.0,7.36,10.41,7.36,10.41,17.24,21.76,17.24,21.76,18.84,24.83,18.84,24.83
2022-12-23T02:54:15Z,-81,740186,15896,66.0,50.0,997.35,0.05,755.29,939.98,601.13,753.91,84.89,115.64,0.0,0.0,0.0,0.0,0.0,0.0,6.8,10.8,6.8,10.8,16.84,21.98,16.84,21.98,18.58,24.69,18.58,24.69
2022-12-23T02:56:15Z,-81,740306,15896,66.0,50.0,997.3,0.05,752.88,924.91,600.62,742.64,79.06,105.24,0.0,0.0,0.0,0.0,0.0,0.0,7.15,11.09,7.15,11.09,15.48,21.42,15.48,21.42,18.17,23.89,18.17,23.89
2022-12-23T02:58:15Z,-81,740426,15896,66.0,50.0,997.22,0.05,750.76,908.82,589.52,717.69,83.02,97.02,0.0,0.0,0.0,0.0,0.0,0.0,6.26,8.93,6.26,8.93,15.98,20.53,15.98,20.53,19.13,24.33,19.13,24.33
2022-12-23T03:00:15Z,-81,740546,15896,66.0,50.0,997.22,0.05,747.23,905.59,586.89,727.63,79.77,105.13,0.0,0.0,0.0,0.0,0.0,0.0,6.66,9.74,6.66,9.74,16.32,21.02,16.32,21.02,18.26,23.07,18.26,23.07
2022-12-23T03:02:15Z,-80,740666,15896,66.0,50.0,997.29,0.05,778.2,889.52,617.48,715.78,91.7,94.02,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.43,7.0,9.43,17.07,20.0,17.07,20.0,20.23,23.87,20.23,23.87
2022-12-23T03:04:15Z,-81,740786,15896,66.0,50.0,997.38,0.05,775.93,928.83,623.22,754.09,90.57,97.72,0.0,0.0,0.0,0.0,0.0,0.0,7.24,10.67,7.24,10.67,16.89,20.7,16.89,20.7,19.78,23.87,19.78,23.87
2022-12-23T03:06:15Z,-81,740906,15896,66.0,50.0,997.42,0.05,792.91,942.12,622.17,759.37,93.72,113.98,0.0,0.0,0.0,0.0,0.0,0.0,7.57,11.05,7.57,11.05,18.24,21.67,18.24,21.67,19.78,24.19,19.78,24.19
2022-12-23T03:08:15Z,-81,741026,15896,66.0,50.0,997.43,0.05,832.51,969.02,657.6,785.35,90.96,108.93,0.0,0.0,0.0,0.0,0.0,0.0,8.34,11.72,8.34,11.72,17.64,21.96,17.64,21.96,20.15,25.28,20.15,25.28
