"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-11T00:41:31Z,-78,3175470,16256,None,None,None,0.03,234.69,195.89,184.31,137.43,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.69,0.35,0.69,0.35,0.69,0.39,0.69,0.39
2023-10-11T00:43:31Z,-83,3175590,16256,None,None,None,0.03,230.82,205.24,172.56,154.8,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.11,0.67,0.11,0.8,0.17,0.8,0.17
2023-10-11T00:45:31Z,-78,3175710,16256,None,None,None,0.03,222.4,198.91,167.19,147.52,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.34,1.19,0.34,1.77,0.59,1.77,0.59
2023-10-11T00:47:31Z,-77,3175830,16256,None,None,None,0.03,234.98,199.37,184.74,143.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.15,0.79,0.15,1.3,0.33,1.3,0.33
2023-10-11T00:49:31Z,-79,3175950,16256,None,None,None,0.03,222.35,190.2,171.74,141.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.07,1.43,0.07,1.46,0.57,1.46,0.57
2023-10-11T00:51:31Z,-79,3176070,16256,None,None,None,0.03,206.42,197.87,147.89,132.11,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.13,0.41,0.13,0.41,0.16,0.85,0.16,0.85
2023-10-11T00:53:31Z,-73,3176190,16256,None,None,None,0.03,222.48,192.93,169.74,131.4,0.78,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.0,1.37,0.13,1.37,0.13
2023-10-11T00:55:31Z,-74,3176310,16256,None,None,None,0.03,216.85,186.82,159.68,118.87,0.34,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.07,0.6,0.07,0.6,0.07,0.6,0.07
2023-10-11T00:57:31Z,-74,3176430,16256,None,None,None,0.03,205.23,168.35,152.45,114.37,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.04,0.32,0.04,0.89,0.11,0.89,0.11
2023-10-11T00:59:31Z,-73,3176550,16256,None,None,None,0.03,206.41,190.43,146.5,121.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11,0.7,0.22,0.7,0.22
2023-10-11T01:01:31Z,-75,3176670,16256,None,None,None,0.03,218.42,189.43,157.04,130.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.37,0.44,0.37,0.67,0.63,0.67,0.63
2023-10-11T01:03:31Z,-77,3176790,16256,None,None,None,0.03,198.79,178.4,143.67,110.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.02,0.44,0.02,0.54,0.49,0.54,0.49
2023-10-11T01:05:31Z,-77,3176910,16256,None,None,None,0.03,191.41,183.58,117.3,117.47,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.07,0.22,0.72,0.24,0.72,0.24
2023-10-11T01:07:31Z,-78,3177030,16256,None,None,None,0.03,193.96,157.54,125.4,102.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.07,0.27,0.07,0.31,0.07,0.31,0.07
2023-10-11T01:09:31Z,-77,3177150,16088,None,None,None,0.03,185.36,143.52,123.57,100.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.04,0.3,0.04
2023-10-11T01:11:31Z,-78,3177270,16088,None,None,None,0.03,194.89,156.0,117.11,99.67,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02
2023-10-11T01:13:31Z,-76,3177390,16256,None,None,None,0.03,190.89,153.04,115.57,103.67,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.12,0.3,0.12
2023-10-11T01:15:31Z,-78,3177510,16256,None,None,None,0.03,185.26,158.26,107.61,106.26,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.37,0.67,0.37,0.67
2023-10-11T01:17:31Z,-78,3177630,16256,None,None,None,0.03,180.04,139.11,100.66,97.87,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0,0.68,0.11,0.68,0.11
2023-10-11T01:19:31Z,-78,3177750,16256,None,None,None,0.03,188.49,152.91,106.22,102.43,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.24,0.27,0.24,0.64,0.37,0.64,0.37
2023-10-11T01:21:31Z,-78,3177870,16256,None,None,None,0.03,163.84,132.22,103.93,93.43,1.04,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2
2023-10-11T01:23:31Z,-78,3177990,16256,None,None,None,0.03,167.72,116.63,107.94,81.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.3,0.22,0.3,0.22
2023-10-11T01:25:31Z,-77,3178110,16256,None,None,None,0.03,140.35,123.36,91.63,83.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.48,0.0,0.48,0.0
2023-10-11T01:27:31Z,-78,3178230,16256,None,None,None,0.03,148.02,109.15,102.38,76.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2023-10-11T01:29:31Z,-79,3178350,16256,None,None,None,0.03,152.39,121.09,90.59,88.67,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.3,0.36,0.3
2023-10-11T01:31:31Z,-78,3178470,16256,None,None,None,0.03,129.71,110.5,83.64,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.12,0.07,0.12
2023-10-11T01:33:31Z,-76,3178590,16256,None,None,None,0.03,164.74,110.61,97.87,91.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2023-10-11T01:35:32Z,-76,3178711,16256,None,None,None,0.03,161.77,112.8,91.34,86.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.11,0.22,0.11,0.22
2023-10-11T01:37:31Z,-81,3178830,16256,None,None,None,0.03,130.43,109.38,87.86,77.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-10-11T01:39:32Z,-77,3178951,16256,None,None,None,0.03,128.62,113.11,81.24,84.98,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-11T01:41:31Z,-78,3179070,16256,None,None,None,0.03,134.43,98.27,88.7,76.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.19,0.09,0.19,0.09
2023-10-11T01:43:31Z,-78,3179190,16256,None,None,None,0.03,129.7,106.72,86.5,75.28,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2,0.0
2023-10-11T01:45:31Z,-78,3179310,16256,None,None,None,0.03,141.11,108.54,88.78,81.54,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.64,0.09,0.64,0.09
2023-10-11T01:47:31Z,-77,3179430,16256,None,None,None,0.03,142.4,105.45,93.22,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.11,0.16,0.11
2023-10-11T01:49:31Z,-78,3179550,16256,None,None,None,0.03,162.36,97.22,99.28,75.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-10-11T01:51:31Z,-79,3179670,16256,None,None,None,0.03,130.46,124.2,83.98,85.61,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.24,0.18,0.24,0.18
2023-10-11T01:53:31Z,-78,3179790,16256,None,None,None,0.03,145.93,130.6,90.13,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.5,0.1,0.5,0.1
2023-10-11T01:55:31Z,-77,3179910,16256,None,None,None,0.03,157.18,109.36,100.41,78.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.34,0.13,0.34,0.13
2023-10-11T01:57:31Z,-79,3180030,16256,None,None,None,0.03,139.28,137.62,94.47,100.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.31,0.09,0.31
2023-10-11T01:59:31Z,-79,3180150,16256,None,None,None,0.03,166.45,116.11,102.74,86.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.49,0.25,0.49,0.25
2023-10-11T02:01:31Z,-78,3180270,16256,None,None,None,0.03,136.38,127.1,99.04,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.04,0.11,0.04,0.29,0.04,0.29,0.04
2023-10-11T02:03:31Z,-79,3180390,16256,None,None,None,0.03,131.09,110.7,94.86,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.61,0.04,0.61,0.04
2023-10-11T02:05:31Z,-78,3180510,16256,None,None,None,0.03,149.24,109.83,100.2,81.83,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-11T02:07:31Z,-74,3180630,16256,None,None,None,0.03,130.49,125.51,85.3,91.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15,0.0
2023-10-11T02:09:32Z,-73,3180751,16088,None,None,None,0.03,137.17,113.04,94.24,86.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.15,0.17
2023-10-11T02:11:32Z,-78,3180871,16088,None,None,None,0.03,143.43,130.93,97.52,91.04,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.74,0.18,0.74,0.18
2023-10-11T02:13:32Z,-78,3180991,16256,None,None,None,0.03,169.4,121.09,104.89,90.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.09,0.06,0.09
2023-10-11T02:15:32Z,-77,3181111,16256,None,None,None,0.03,165.51,131.22,106.31,90.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.36,0.0,0.36,0.0
2023-10-11T02:17:32Z,-74,3181231,16256,None,None,None,0.03,153.23,127.72,91.61,90.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.16,0.02,0.16,0.02
2023-10-11T02:19:32Z,-74,3181351,16256,None,None,None,0.03,176.66,135.02,107.38,87.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18
2023-10-11T02:21:32Z,-73,3181471,16256,None,None,None,0.03,157.96,128.4,104.51,90.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.06,0.04,0.06,0.04
2023-10-11T02:23:32Z,-73,3181591,16256,None,None,None,0.03,186.58,138.76,118.2,94.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2,0.0,0.4,0.0,0.4,0.0
2023-10-11T02:25:32Z,-72,3181711,16256,None,None,None,0.03,164.14,162.3,111.82,102.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.23,0.13,0.23,0.13
2023-10-11T02:27:32Z,-75,3181831,16256,None,None,None,0.03,148.07,132.0,100.78,85.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.54,0.02,0.54,0.02
2023-10-11T02:29:32Z,-76,3181951,16256,None,None,None,0.03,172.43,130.93,108.49,91.49,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07,0.64,0.16,0.64,0.16
2023-10-11T02:31:32Z,-76,3182071,16256,None,None,None,0.03,170.2,128.46,95.76,91.63,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.8,0.09,0.8,0.09
2023-10-11T02:33:32Z,-76,3182191,16256,None,None,None,0.03,171.07,117.48,107.36,89.83,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.44,0.13,0.44,0.13
2023-10-11T02:35:32Z,-75,3182311,16256,None,None,None,0.03,174.71,140.04,110.93,99.78,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07,0.62,0.28,0.62,0.28
2023-10-11T02:37:32Z,-76,3182431,16256,None,None,None,0.03,164.91,139.48,102.61,106.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.22,0.07,0.24,0.09,0.24,0.09
2023-10-11T02:39:32Z,-76,3182551,16256,None,None,None,0.03,182.89,143.63,116.32,95.89,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.15,0.21,0.15,0.55,0.24,0.55,0.24
2023-10-11T02:41:32Z,-80,3182671,16256,None,None,None,0.03,185.84,139.62,108.39,96.21,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.14,0.11,1.14,0.11
2023-10-11T02:43:32Z,-76,3182791,16256,None,None,None,0.03,173.13,162.89,110.8,98.51,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.13,0.13,0.13
2023-10-11T02:45:32Z,-74,3182911,16256,None,None,None,0.03,170.83,144.16,106.15,98.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02,0.32,0.09,0.32,0.09
2023-10-11T02:47:32Z,-75,3183031,16256,None,None,None,0.03,198.63,129.76,134.91,88.29,1.35,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.35,0.07,0.35,0.07,0.98,0.33,0.98,0.33
2023-10-11T02:49:32Z,-75,3183151,16256,None,None,None,0.03,204.76,156.85,144.83,104.81,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.52,0.1,0.52,0.1,0.87,0.15,0.87,0.15
2023-10-11T02:51:32Z,-75,3183271,16256,None,None,None,0.03,168.49,156.98,108.51,104.79,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.09,0.56,0.09,0.76,0.09,0.76,0.09
2023-10-11T02:53:32Z,-75,3183391,16256,None,None,None,0.03,182.57,157.95,110.7,104.09,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.23,0.06,0.23,0.23,0.36,0.23,0.36
2023-10-11T02:55:32Z,-75,3183511,16256,None,None,None,0.03,173.17,168.5,103.74,104.57,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.59,0.14,0.59,0.14
2023-10-11T02:57:32Z,-76,3183631,16256,None,None,None,0.03,166.07,132.65,103.69,99.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.58,0.44,0.58,0.44
2023-10-11T02:59:32Z,-75,3183751,16256,None,None,None,0.03,144.22,172.18,97.71,130.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,0.29,0.27,0.29
2023-10-11T03:01:32Z,-76,3183871,16256,None,None,None,0.03,199.15,153.56,139.77,99.71,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,0.98,0.33,0.98,0.33
2023-10-11T03:03:32Z,-76,3183991,16256,None,None,None,0.03,187.2,174.41,122.52,113.57,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.67,0.46,0.67,0.46
2023-10-11T03:05:32Z,-75,3184111,16256,None,None,None,0.03,197.67,164.36,133.76,104.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.3,0.2,1.3,0.2
2023-10-11T03:07:32Z,-77,3184231,16256,None,None,None,0.03,193.36,169.13,116.29,110.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.24,0.23,0.24,0.23
2023-10-11T03:09:32Z,-78,3184351,16088,None,None,None,0.03,182.67,139.64,132.07,97.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.96,0.0,0.96,0.0
2023-10-11T03:11:33Z,-78,3184472,16088,None,None,None,0.03,181.78,173.15,112.42,117.74,0.2,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.56,0.21,0.56,0.21,1.07,0.53,1.07,0.53
2023-10-11T03:13:32Z,-76,3184591,16256,None,None,None,0.03,198.18,150.15,127.82,102.78,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.09,0.44,0.09,0.87,0.13,0.87,0.13
2023-10-11T03:15:32Z,-78,3184711,16256,None,None,None,0.03,198.68,163.87,125.68,94.33,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.13,0.28,0.13,0.66,0.13,0.66,0.13
2023-10-11T03:17:32Z,-79,3184831,16256,None,None,None,0.03,198.45,176.14,140.11,112.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16,0.43,0.25,0.43,0.25
