"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-27T01:16:41Z,-83,124231,16256,None,None,None,0.03,950.35,927.53,794.7,799.02,209.93,222.6,2.96,0.0,0.0,0.0,0.0,0.0,11.76,12.07,11.76,12.07,29.09,28.67,28.67,28.58,35.5,31.71,35.5,31.71
2023-10-27T01:18:41Z,-85,124351,16256,None,None,None,0.03,949.85,982.15,789.28,843.45,211.91,219.11,0.35,0.0,0.0,0.0,0.0,0.0,10.46,14.55,10.46,14.55,28.48,28.53,28.48,28.51,33.67,32.4,33.67,32.4
2023-10-27T01:20:41Z,-83,124471,16256,None,None,None,0.03,978.09,933.92,820.0,797.48,217.17,222.9,1.74,0.08,0.0,0.0,0.0,0.0,13.04,13.62,13.04,13.62,28.91,29.69,28.83,29.44,34.24,32.98,34.24,32.98
2023-10-27T01:22:41Z,-83,124591,16256,None,None,None,0.04,937.15,946.33,794.0,806.61,206.41,213.63,0.0,0.0,0.0,0.0,0.0,0.0,11.46,12.67,11.46,12.67,27.5,28.33,27.43,28.33,35.37,31.83,35.37,31.83
2023-10-27T01:24:41Z,-86,124711,16256,None,None,None,0.03,957.93,953.34,791.15,807.43,210.83,214.02,2.7,0.02,0.0,0.0,0.0,0.0,12.78,12.18,12.78,12.18,27.35,27.7,27.26,27.7,36.02,33.02,36.02,33.02
2023-10-27T01:26:41Z,-83,124831,16256,None,None,None,0.04,924.96,949.72,769.0,805.96,205.38,224.76,1.19,0.41,0.0,0.0,0.0,0.0,10.38,12.28,10.38,12.28,27.64,29.13,27.6,28.98,34.15,32.59,34.15,32.59
2023-10-27T01:28:41Z,-83,124951,16256,None,None,None,0.04,921.36,939.38,779.89,796.34,198.57,210.85,0.16,0.0,0.0,0.0,0.0,0.0,11.05,13.43,11.05,13.43,26.14,27.55,26.14,27.55,34.93,31.06,34.93,31.06
2023-10-27T01:30:41Z,-83,125071,16256,None,None,None,0.03,982.4,961.0,824.07,827.39,214.51,203.24,0.0,0.0,0.0,0.0,0.0,0.0,12.84,14.39,12.84,14.39,29.38,27.96,29.04,27.96,34.82,32.98,34.82,32.98
2023-10-27T01:32:41Z,-83,125191,16256,None,None,None,0.03,954.11,919.3,797.85,784.59,194.45,205.11,0.0,0.0,0.0,0.0,0.0,0.0,11.72,13.68,11.72,13.68,27.32,27.02,27.32,27.02,34.26,31.95,34.26,31.95
2023-10-27T01:34:41Z,-83,125311,16256,None,None,None,0.03,957.26,948.77,792.26,810.45,194.66,211.02,0.68,0.0,0.0,0.0,0.0,0.0,11.04,13.19,11.04,13.19,27.36,27.81,27.36,27.81,34.72,31.98,34.72,31.98
2023-10-27T01:36:41Z,-83,125431,16256,None,None,None,0.04,959.95,948.94,808.95,820.4,200.66,211.57,2.57,0.68,0.0,0.0,0.0,0.0,11.75,13.51,11.75,13.51,28.07,28.91,28.02,28.74,35.02,34.87,35.02,34.87
2023-10-27T01:38:41Z,-83,125551,16256,None,None,None,0.03,925.68,922.17,778.2,793.21,202.8,216.23,0.2,0.0,0.0,0.0,0.0,0.0,9.84,12.36,9.84,12.36,27.36,28.15,27.3,28.11,34.52,31.55,34.52,31.55
2023-10-27T01:40:41Z,-84,125671,16256,None,None,None,0.03,960.87,952.51,799.48,822.2,201.41,225.71,0.0,0.36,0.0,0.0,0.0,0.0,11.39,13.53,11.39,13.53,27.78,29.38,27.7,29.11,33.8,34.18,33.8,34.18
2023-10-27T01:42:41Z,-84,125791,16256,None,None,None,0.04,968.67,937.2,802.2,813.6,203.26,211.87,0.7,0.0,0.0,0.0,0.0,0.0,11.54,13.51,11.54,13.51,28.3,29.36,28.11,29.11,35.07,32.58,35.07,32.58
2023-10-27T01:44:41Z,-83,125911,16256,None,None,None,0.04,955.52,911.35,799.22,774.3,206.67,204.02,0.96,1.3,0.0,0.0,0.0,0.0,12.24,11.52,12.24,11.52,27.43,28.17,27.43,27.98,34.61,34.07,34.61,34.07
2023-10-27T01:46:41Z,-83,126031,16256,None,None,None,0.04,958.33,954.67,811.27,818.48,206.6,221.87,1.33,0.0,0.0,0.0,0.0,0.0,12.51,13.85,12.51,13.85,28.62,29.52,28.42,29.24,35.22,34.5,35.22,34.5
2023-10-27T01:48:41Z,-83,126151,16256,None,None,None,0.04,958.43,969.29,805.3,818.82,211.04,228.67,0.0,0.0,0.0,0.0,0.0,0.0,12.26,13.78,12.26,13.78,28.02,28.58,27.91,28.36,35.87,33.42,35.87,33.42
2023-10-27T01:50:42Z,-83,126271,16256,None,None,None,0.04,940.28,930.39,776.96,785.32,199.13,212.64,1.13,0.09,0.0,0.0,0.0,0.0,12.74,11.93,12.74,11.93,27.63,28.5,27.63,28.32,34.57,32.57,34.57,32.57
2023-10-27T01:52:41Z,-83,126391,16256,None,None,None,0.04,935.0,955.96,778.26,815.12,184.67,221.67,0.35,0.0,0.0,0.0,0.0,0.0,11.22,13.29,11.22,13.29,26.3,28.56,26.3,28.54,34.83,34.15,34.83,34.15
2023-10-27T01:54:41Z,-86,126511,16256,None,None,None,0.04,965.52,946.71,799.41,808.67,209.11,215.35,0.5,0.0,0.0,0.0,0.0,0.0,11.18,13.17,11.18,13.17,27.23,27.54,27.11,27.54,35.3,33.1,35.3,33.1
2023-10-27T01:56:41Z,-87,126631,16256,None,None,None,0.04,953.09,961.4,782.7,807.53,194.59,215.66,0.52,0.0,0.0,0.0,0.0,0.0,10.76,13.85,10.76,13.85,27.24,28.15,27.24,27.91,34.39,33.81,34.39,33.81
2023-10-27T01:58:41Z,-88,126751,16256,None,None,None,0.04,969.57,968.23,802.57,829.23,202.04,216.45,0.0,0.0,0.0,0.0,0.0,0.0,12.87,12.91,12.87,12.91,27.32,28.77,27.21,28.52,33.7,33.84,33.7,33.84
2023-10-27T02:00:41Z,-88,126871,16256,None,None,None,0.04,977.0,941.33,801.51,811.59,198.74,206.74,0.94,0.0,0.0,0.0,0.0,0.0,11.11,13.72,11.11,13.72,26.62,28.07,26.62,27.98,33.38,32.46,33.38,32.46
2023-10-27T02:02:41Z,-88,126991,16256,None,None,None,0.04,962.95,953.73,797.86,809.27,207.14,209.85,1.81,0.0,0.0,0.0,0.0,0.0,10.33,13.81,10.33,13.81,27.35,27.62,27.28,27.46,34.21,31.46,34.21,31.46
2023-10-27T02:04:42Z,-86,127112,16088,None,None,None,0.04,969.04,952.53,802.33,808.77,187.71,215.49,0.6,0.26,0.0,0.0,0.0,0.0,11.51,12.4,11.51,12.4,27.16,27.7,27.16,27.7,32.87,33.66,32.87,33.66
2023-10-27T02:06:42Z,-86,127231,16088,None,None,None,0.04,972.93,942.96,808.25,802.07,199.07,213.17,0.0,0.17,0.0,0.0,0.0,0.0,11.61,11.98,11.61,11.98,26.52,27.28,26.52,27.2,34.89,31.22,34.89,31.22
2023-10-27T02:08:42Z,-85,127351,16256,None,None,None,0.03,962.89,965.94,805.96,827.36,212.67,224.19,0.09,0.43,0.0,0.0,0.0,0.0,11.37,14.64,11.37,14.64,28.61,28.96,28.52,28.77,34.93,33.62,34.93,33.62
2023-10-27T02:10:42Z,-86,127471,16256,None,None,None,0.03,981.35,967.59,806.67,819.72,207.88,212.65,0.0,0.0,0.0,0.0,0.0,0.0,13.12,16.26,13.12,16.26,27.65,28.91,27.65,28.91,34.81,32.65,34.81,32.65
2023-10-27T02:12:42Z,-85,127591,16256,None,None,None,0.03,940.68,936.5,784.85,812.43,211.96,221.09,0.26,0.17,0.0,0.0,0.0,0.0,11.34,13.41,11.34,13.41,27.74,27.61,27.66,27.52,34.11,31.98,34.11,31.98
2023-10-27T02:14:42Z,-86,127711,16256,None,None,None,0.04,977.32,977.5,819.09,848.07,218.45,223.41,2.61,0.0,0.0,0.0,0.0,0.0,12.95,14.98,12.95,14.98,28.45,29.85,28.45,29.28,35.66,33.5,35.66,33.5
2023-10-27T02:16:42Z,-86,127831,16256,None,None,None,0.03,994.75,972.26,816.16,835.11,213.73,214.85,0.66,0.39,0.0,0.0,0.0,0.0,13.64,14.11,13.64,14.11,28.18,28.35,28.09,28.22,35.82,32.22,35.82,32.22
2023-10-27T02:18:42Z,-86,127951,16256,None,None,None,0.03,973.26,955.8,805.83,805.02,210.28,209.2,0.34,0.3,0.0,0.0,0.0,0.0,11.19,13.11,11.19,13.11,28.91,27.13,28.68,27.13,35.85,33.48,35.85,33.48
2023-10-27T02:20:42Z,-83,128071,16256,None,None,None,0.04,985.9,973.78,816.08,827.35,203.44,209.11,1.33,0.26,0.0,0.0,0.0,0.0,13.21,14.43,13.21,14.43,27.9,28.02,27.9,28.02,34.94,33.85,34.94,33.85
2023-10-27T02:22:42Z,-83,128191,16256,None,None,None,0.03,1026.96,999.94,847.13,855.06,217.93,229.28,1.16,0.0,0.0,0.0,0.0,0.0,15.33,14.98,15.33,14.98,30.04,29.85,29.51,29.32,39.38,32.94,39.38,32.94
2023-10-27T02:24:42Z,-83,128311,16256,None,None,None,0.04,959.59,983.32,797.66,830.79,218.2,211.34,0.18,0.17,0.0,0.0,0.0,0.0,11.39,15.11,11.39,15.11,29.16,29.13,29.0,28.7,36.25,32.72,36.25,32.72
2023-10-27T02:26:42Z,-83,128431,16256,None,None,None,0.04,923.13,942.13,772.77,808.69,195.23,210.16,1.7,0.0,0.0,0.0,0.0,0.0,10.89,13.91,10.89,13.91,25.83,27.33,25.83,27.33,35.47,31.93,35.47,31.93
2023-10-27T02:28:42Z,-83,128551,16256,None,None,None,0.04,905.27,968.74,765.85,833.57,196.73,221.54,0.0,0.26,0.0,0.0,0.0,0.0,9.69,14.98,9.69,14.98,26.56,28.0,26.56,27.91,34.67,32.41,34.67,32.41
2023-10-27T02:30:42Z,-85,128671,16256,None,None,None,0.04,881.43,896.43,737.2,771.09,179.83,200.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43,12.89,9.43,12.89,25.85,26.57,25.85,26.57,31.35,30.54,31.35,30.54
2023-10-27T02:32:42Z,-87,128791,16256,None,None,None,0.04,880.73,937.47,728.09,796.85,192.78,212.74,1.47,0.0,0.0,0.0,0.0,0.0,8.47,12.81,8.47,12.81,24.82,28.47,24.82,28.17,32.2,33.38,32.2,33.38
2023-10-27T02:34:42Z,-85,128911,16256,None,None,None,0.04,877.63,864.11,715.59,735.11,178.24,194.02,0.43,0.0,0.0,0.0,0.0,0.0,9.2,10.3,9.2,10.3,24.39,26.15,24.39,26.15,31.85,29.85,31.85,29.85
2023-10-27T02:36:42Z,-86,129031,16256,None,None,None,0.03,871.07,848.75,720.61,726.82,168.04,177.39,1.13,0.0,0.0,0.0,0.0,0.0,8.98,9.86,8.98,9.86,25.04,24.0,25.04,24.0,33.13,29.52,33.13,29.52
2023-10-27T02:38:42Z,-87,129151,16256,None,None,None,0.04,777.91,780.87,641.94,666.17,131.13,175.98,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.87,7.3,7.87,20.72,22.87,20.72,22.87,27.26,25.85,27.26,25.85
2023-10-27T02:40:42Z,-87,129271,16256,None,None,None,0.04,735.04,716.26,606.09,605.13,115.47,125.09,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.72,6.38,6.72,19.87,20.47,19.87,20.47,24.53,23.55,24.53,23.55
2023-10-27T02:42:42Z,-87,129391,16256,None,None,None,0.04,733.09,718.17,608.28,605.51,117.85,127.4,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.09,6.83,7.09,20.06,20.91,20.06,20.91,26.55,24.3,26.55,24.3
2023-10-27T02:44:42Z,-89,129511,16256,None,None,None,0.04,713.98,725.5,589.68,607.18,117.4,114.39,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.61,6.4,7.61,20.28,21.0,20.28,21.0,25.06,24.07,25.06,24.07
2023-10-27T02:46:42Z,-87,129631,16256,None,None,None,0.04,683.83,691.76,565.65,598.37,105.04,133.28,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.98,5.98,6.98,19.07,19.83,19.07,19.83,24.0,23.7,24.0,23.7
2023-10-27T02:48:42Z,-85,129751,16256,None,None,None,0.04,711.76,728.22,600.17,598.09,112.52,121.91,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.41,6.67,7.41,20.7,20.3,20.7,20.3,26.83,23.67,26.83,23.67
2023-10-27T02:50:42Z,-85,129871,16256,None,None,None,0.04,691.49,689.57,568.47,582.65,108.42,129.26,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.02,5.93,6.02,19.8,19.93,19.8,19.93,26.69,22.54,26.69,22.54
2023-10-27T02:52:42Z,-85,129991,16256,None,None,None,0.04,672.11,687.0,551.85,592.2,110.5,125.65,0.0,0.0,0.0,0.0,0.0,0.0,5.63,6.72,5.63,6.72,19.02,19.67,19.02,19.67,23.52,23.22,23.52,23.22
2023-10-27T02:54:42Z,-84,130111,16256,None,None,None,0.03,711.09,661.98,582.11,578.64,105.66,118.4,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.49,5.96,6.49,18.43,18.91,18.43,18.91,25.6,22.24,25.6,22.24
2023-10-27T02:56:42Z,-84,130231,16256,None,None,None,0.03,710.26,703.77,588.76,596.98,122.22,124.83,0.0,0.08,0.0,0.0,0.0,0.0,6.59,6.88,6.59,6.88,20.78,19.17,20.78,19.17,25.17,22.9,25.17,22.9
2023-10-27T02:58:42Z,-85,130351,16256,None,None,None,0.03,691.56,680.4,569.58,577.43,116.2,120.28,0.2,0.0,0.0,0.0,0.0,0.0,5.84,5.98,5.84,5.98,20.24,19.17,20.24,19.17,26.64,22.23,26.64,22.23
2023-10-27T03:00:42Z,-88,130471,16256,None,None,None,0.03,721.37,713.51,598.78,612.13,134.22,134.76,0.26,0.0,0.0,0.0,0.0,0.0,7.02,7.53,7.02,7.53,20.52,19.58,20.52,19.58,27.91,24.98,27.91,24.98
2023-10-27T03:02:42Z,-87,130591,16256,None,None,None,0.03,702.56,699.71,595.69,591.78,129.09,158.09,0.0,0.0,0.0,0.0,0.0,0.0,6.42,6.98,6.42,6.98,20.93,20.42,20.93,20.42,27.22,25.29,27.22,25.29
2023-10-27T03:04:42Z,-88,130712,16088,None,None,None,0.03,713.89,724.96,595.52,622.89,131.48,173.23,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.32,6.85,7.32,20.35,21.72,20.35,21.72,27.07,27.13,27.07,27.13
2023-10-27T03:06:42Z,-87,130831,16088,None,None,None,0.03,704.27,735.4,582.29,623.56,130.62,146.51,0.0,0.0,0.0,0.0,0.0,0.0,6.54,7.31,6.54,7.31,21.15,21.64,21.15,21.64,27.58,25.4,27.58,25.4
2023-10-27T03:08:42Z,-87,130951,16256,None,None,None,0.03,745.8,729.89,613.59,627.27,124.43,149.22,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.71,7.09,6.71,22.02,21.51,22.02,21.51,27.37,24.16,27.37,24.16
2023-10-27T03:10:42Z,-88,131072,16256,None,None,None,0.03,717.32,705.41,595.89,601.11,116.5,145.72,0.09,0.0,0.0,0.0,0.0,0.0,6.75,6.11,6.75,6.11,20.32,20.52,20.32,20.52,26.59,24.35,26.59,24.35
2023-10-27T03:12:42Z,-88,131191,16256,None,None,None,0.03,766.8,755.06,631.74,631.52,147.85,170.21,0.35,0.0,0.0,0.0,0.0,0.0,6.85,6.83,6.85,6.83,22.52,21.79,22.52,21.79,28.13,26.42,28.13,26.42
2023-10-27T03:14:42Z,-87,131312,16256,None,None,None,0.04,758.0,719.14,620.26,611.39,145.28,137.61,0.43,0.0,0.0,0.0,0.0,0.0,6.68,7.02,6.68,7.02,20.62,20.66,20.62,20.66,28.21,26.57,28.21,26.57
2023-10-27T03:16:42Z,-84,131432,16256,None,None,None,0.04,785.26,728.18,646.11,621.98,169.87,129.48,0.35,0.0,0.0,0.0,0.0,0.0,7.04,7.27,7.04,7.27,22.91,20.7,22.91,20.7,30.26,25.09,30.26,25.09
2023-10-27T03:18:42Z,-85,131551,16256,None,None,None,0.04,739.09,754.96,607.29,637.17,120.31,148.31,0.09,0.0,0.0,0.0,0.0,0.0,6.98,7.71,6.98,7.71,21.13,22.62,21.13,22.62,26.27,25.67,26.27,25.67
