"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-09T03:19:10Z,-79,3012131,16256,None,None,None,0.03,758.46,713.15,613.11,598.45,95.59,91.4,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.7,6.65,6.7,19.26,17.49,19.26,17.49,21.07,19.04,21.07,19.04
2023-10-09T03:21:10Z,-84,3012251,16256,None,None,None,0.03,786.14,719.0,637.18,611.13,112.59,93.49,0.0,0.0,0.0,0.0,0.0,0.0,7.55,6.77,7.55,6.77,20.23,17.81,20.23,17.81,22.75,20.23,22.75,20.23
2023-10-09T03:23:10Z,-80,3012371,16256,None,None,None,0.03,771.26,716.67,626.15,606.24,96.09,98.39,0.0,0.0,0.0,0.0,0.0,0.0,6.65,7.2,6.65,7.2,19.13,18.41,19.13,18.41,21.67,20.0,21.67,20.0
2023-10-09T03:25:10Z,-78,3012491,16256,None,None,None,0.03,770.04,721.68,621.81,605.11,96.11,88.98,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.77,7.15,7.77,18.7,18.8,18.7,18.8,20.66,21.2,20.66,21.2
2023-10-09T03:27:10Z,-78,3012611,16256,None,None,None,0.03,778.13,733.21,623.68,605.91,99.72,97.15,0.0,0.0,0.0,0.0,0.0,0.0,7.23,7.45,7.23,7.45,18.91,18.38,18.91,18.38,20.6,20.4,20.6,20.4
2023-10-09T03:29:10Z,-79,3012731,16256,None,None,None,0.03,780.11,738.26,623.78,601.98,97.4,81.85,0.0,0.0,0.0,0.0,0.0,0.0,8.2,7.36,8.2,7.36,19.71,17.62,19.71,17.62,22.2,19.36,22.2,19.36
2023-10-09T03:31:10Z,-79,3012851,16256,None,None,None,0.03,737.13,718.48,602.57,608.87,87.7,89.33,0.0,0.0,0.0,0.0,0.0,0.0,7.46,7.24,7.46,7.24,18.57,18.26,18.57,18.26,21.8,19.41,21.8,19.41
2023-10-09T03:33:10Z,-81,3012971,16256,None,None,None,0.03,732.96,717.04,606.0,597.33,95.19,97.58,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.07,7.57,7.07,18.62,18.91,18.62,18.91,20.3,20.0,20.3,20.0
2023-10-09T03:35:10Z,-79,3013091,16256,None,None,None,0.03,713.54,690.0,582.2,584.63,96.85,88.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.98,6.98,6.98,17.98,17.52,17.98,17.52,20.8,19.61,20.8,19.61
2023-10-09T03:37:10Z,-79,3013211,16256,None,None,None,0.03,729.5,674.51,604.59,573.21,93.84,82.79,0.0,0.0,0.0,0.0,0.0,0.0,6.75,7.04,6.75,7.04,18.39,16.32,18.39,16.32,21.07,18.89,21.07,18.89
2023-10-09T03:39:10Z,-81,3013331,16256,None,None,None,0.03,706.52,668.43,585.52,559.85,81.2,87.26,0.0,0.0,0.0,0.0,0.0,0.0,7.24,6.49,7.24,6.49,17.52,17.02,17.52,17.02,19.37,18.91,19.37,18.91
2023-10-09T03:41:10Z,-78,3013451,16256,None,None,None,0.03,695.04,667.84,550.23,563.14,80.38,83.45,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.86,6.23,6.86,15.83,17.61,15.83,17.61,18.53,18.68,18.53,18.68
2023-10-09T03:43:10Z,-78,3013571,16256,None,None,None,0.03,684.26,645.98,554.68,544.16,75.47,77.82,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.29,6.15,6.29,15.79,16.69,15.79,16.69,18.34,18.04,18.34,18.04
2023-10-09T03:45:11Z,-77,3013692,16256,None,None,None,0.03,739.13,638.19,585.73,532.25,89.89,80.54,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.12,7.11,6.12,17.93,15.42,17.93,15.42,20.71,17.85,20.71,17.85
2023-10-09T03:47:10Z,-83,3013811,16256,None,None,None,0.03,712.36,623.3,570.6,512.46,78.27,73.57,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.54,6.44,5.54,17.29,12.96,17.29,12.96,19.18,16.57,19.18,16.57
2023-10-09T03:49:11Z,-81,3013932,16256,None,None,None,0.03,701.06,616.39,541.96,513.66,73.23,67.02,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.07,6.38,6.07,16.4,11.02,16.4,11.02,18.43,13.98,18.43,13.98
2023-10-09T03:51:10Z,-83,3014051,16256,None,None,None,0.03,665.17,613.2,528.44,509.59,74.81,71.02,0.0,0.0,0.0,0.0,0.0,0.0,5.88,5.23,5.88,5.23,15.69,11.77,15.69,11.77,17.19,14.7,17.19,14.7
2023-10-09T03:53:10Z,-80,3014171,16256,None,None,None,0.03,660.91,613.46,503.89,520.21,73.39,66.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.31,5.0,5.31,14.3,12.6,14.3,12.6,17.67,14.9,17.67,14.9
2023-10-09T03:55:10Z,-81,3014291,16256,None,None,None,0.03,662.2,619.43,522.84,510.72,75.73,65.11,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.13,6.02,6.13,13.86,11.83,13.86,11.83,17.91,13.54,17.91,13.54
2023-10-09T03:57:10Z,-84,3014411,16256,None,None,None,0.03,664.2,595.83,523.7,488.94,76.87,65.85,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.13,5.74,5.13,15.0,10.85,15.0,10.85,18.33,12.0,18.33,12.0
2023-10-09T03:59:10Z,-80,3014531,16256,None,None,None,0.03,657.26,592.36,523.74,497.0,72.3,65.59,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.05,6.09,5.05,15.21,10.8,15.21,10.8,17.11,12.41,17.11,12.41
2023-10-09T04:01:10Z,-79,3014651,16256,None,None,None,0.03,672.15,586.74,529.53,479.91,67.02,65.04,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.8,5.7,4.8,13.15,10.07,13.15,10.07,17.23,12.72,17.23,12.72
2023-10-09T04:03:10Z,-79,3014771,16256,None,None,None,0.03,656.27,591.35,527.42,485.46,62.76,66.1,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.06,6.11,5.06,13.58,11.73,13.58,11.73,17.71,12.38,17.71,12.38
2023-10-09T04:05:10Z,-78,3014891,16256,None,None,None,0.03,628.6,601.82,515.62,497.36,69.71,63.29,0.0,0.0,0.0,0.0,0.0,0.0,5.71,5.22,5.71,5.22,14.91,10.07,14.91,10.07,18.6,12.76,18.6,12.76
2023-10-09T04:07:11Z,-79,3015012,16256,None,None,None,0.03,657.26,608.11,537.26,503.69,69.04,58.69,0.0,0.0,0.0,0.0,0.0,0.0,6.48,5.44,6.48,5.44,14.2,11.4,14.2,11.4,17.37,13.73,17.37,13.73
2023-10-09T04:09:11Z,-78,3015131,16088,None,None,None,0.03,634.78,603.96,518.87,497.36,67.43,69.96,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.64,5.85,5.64,13.09,13.09,13.09,13.09,17.59,14.98,17.59,14.98
2023-10-09T04:11:11Z,-79,3015251,16088,None,None,None,0.03,649.24,596.93,520.91,487.47,65.15,68.44,0.0,0.0,0.0,0.0,0.0,0.0,5.54,4.98,5.54,4.98,14.24,12.24,14.24,12.24,17.15,14.89,17.15,14.89
2023-10-09T04:13:11Z,-82,3015371,16256,None,None,None,0.03,619.68,571.73,507.11,476.44,70.26,59.33,0.0,0.0,0.0,0.0,0.0,0.0,5.77,4.91,5.77,4.91,13.98,9.91,13.98,9.91,18.04,11.44,18.04,11.44
2023-10-09T04:15:11Z,-79,3015491,16256,None,None,None,0.03,628.31,583.4,510.4,485.4,67.29,63.72,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.79,5.98,4.79,12.98,10.13,12.98,10.13,15.36,12.79,15.36,12.79
2023-10-09T04:17:11Z,-79,3015611,16256,None,None,None,0.03,612.96,544.23,503.93,456.7,67.98,60.83,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.64,5.07,4.64,13.69,9.04,13.69,9.04,15.18,10.15,15.18,10.15
2023-10-09T04:19:11Z,-79,3015731,16256,None,None,None,0.03,616.46,556.8,498.7,441.84,64.33,55.31,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.38,5.43,4.38,15.15,8.69,15.15,8.69,17.7,11.02,17.7,11.02
2023-10-09T04:21:11Z,-81,3015851,16256,None,None,None,0.03,612.87,566.14,497.04,462.86,76.26,59.43,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.77,5.21,4.77,11.66,9.57,11.66,9.57,16.21,12.25,16.21,12.25
2023-10-09T04:23:11Z,-81,3015971,16256,None,None,None,0.03,603.33,549.51,481.11,447.57,61.7,58.79,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.4,4.63,4.4,11.67,10.38,11.67,10.38,17.48,12.28,17.48,12.28
2023-10-09T04:25:11Z,-82,3016092,16256,None,None,None,0.03,572.48,550.04,462.61,453.17,49.41,58.48,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.46,4.7,4.46,9.95,9.0,9.95,9.0,13.95,9.46,13.95,9.46
2023-10-09T04:27:11Z,-80,3016211,16256,None,None,None,0.03,571.57,549.38,461.09,454.51,49.98,53.31,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.56,4.26,4.56,8.51,8.8,8.51,8.8,10.04,10.33,10.04,10.33
2023-10-09T04:29:11Z,-81,3016331,16256,None,None,None,0.03,596.43,533.27,485.89,451.31,62.81,49.42,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.24,5.66,4.24,10.91,8.58,10.91,8.58,14.64,9.0,14.64,9.0
2023-10-09T04:31:11Z,-78,3016451,16256,None,None,None,0.03,585.4,521.28,464.16,432.35,60.13,54.63,0.0,0.0,0.0,0.0,0.0,0.0,4.42,4.24,4.42,4.24,10.84,8.67,10.84,8.67,16.04,9.37,16.04,9.37
2023-10-09T04:33:11Z,-80,3016571,16256,None,None,None,0.03,568.76,530.45,461.98,445.87,53.53,49.17,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.15,4.47,4.15,9.44,9.04,9.44,9.04,12.07,11.68,12.07,11.68
2023-10-09T04:35:11Z,-80,3016691,16256,None,None,None,0.03,549.13,545.15,451.6,447.6,52.91,53.53,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.83,4.49,4.83,9.56,8.77,9.56,8.77,11.36,9.34,11.36,9.34
2023-10-09T04:37:11Z,-79,3016811,16256,None,None,None,0.03,560.85,515.39,460.53,426.27,53.23,48.68,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.95,4.6,3.95,9.15,8.43,9.15,8.43,11.94,9.61,11.94,9.61
2023-10-09T04:39:11Z,-79,3016931,16256,None,None,None,0.03,556.51,558.2,459.04,454.51,58.3,57.84,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.73,4.81,4.73,9.98,9.11,9.98,9.11,12.79,11.62,12.79,11.62
2023-10-09T04:41:11Z,-78,3017051,16256,None,None,None,0.03,604.18,520.23,487.43,432.38,51.11,47.79,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.98,4.61,3.98,10.75,8.51,10.75,8.51,14.95,10.26,14.95,10.26
2023-10-09T04:43:11Z,-80,3017171,16256,None,None,None,0.03,589.67,522.0,472.35,432.66,58.07,55.4,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.02,4.09,4.02,10.13,8.19,10.13,8.19,12.22,9.45,12.22,9.45
2023-10-09T04:45:11Z,-81,3017291,16256,None,None,None,0.03,560.94,516.44,458.77,429.18,54.09,51.8,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.69,3.81,3.69,9.06,8.24,9.06,8.24,11.4,8.58,11.4,8.58
2023-10-09T04:47:11Z,-79,3017411,16256,None,None,None,0.03,574.62,515.62,470.34,436.69,59.6,56.73,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.84,4.89,3.84,10.21,7.67,10.21,7.67,11.04,8.73,11.04,8.73
2023-10-09T04:49:11Z,-83,3017531,16256,None,None,None,0.03,575.72,539.2,463.63,435.83,46.48,50.13,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.46,4.59,4.46,9.37,8.8,9.37,8.8,11.04,9.7,11.04,9.7
2023-10-09T04:51:11Z,-79,3017651,16256,None,None,None,0.03,547.77,519.96,447.16,433.13,56.75,48.21,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.06,3.91,4.06,8.68,8.38,8.68,8.38,10.95,8.89,10.95,8.89
2023-10-09T04:53:11Z,-78,3017771,16256,None,None,None,0.03,543.66,521.18,442.98,442.53,47.77,51.71,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.73,4.26,3.73,8.83,8.31,8.83,8.31,11.34,8.93,11.34,8.93
2023-10-09T04:55:11Z,-79,3017891,16256,None,None,None,0.03,544.04,517.44,445.38,430.09,56.34,52.71,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.93,4.0,3.93,9.28,8.69,9.28,8.69,12.11,9.24,12.11,9.24
2023-10-09T04:57:11Z,-81,3018011,16256,None,None,None,0.03,538.46,513.26,438.63,426.93,50.57,51.61,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.85,3.52,3.85,8.54,8.28,8.54,8.28,11.07,9.22,11.07,9.22
2023-10-09T04:59:11Z,-80,3018131,16256,None,None,None,0.03,539.8,501.0,445.95,422.45,47.66,52.06,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.96,4.95,3.96,9.57,8.3,9.57,8.3,11.91,9.62,11.91,9.62
2023-10-09T05:01:11Z,-78,3018251,16256,None,None,None,0.03,551.74,493.16,434.59,415.16,55.26,45.24,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.8,4.48,3.8,8.33,8.18,8.33,8.18,10.15,9.13,10.15,9.13
2023-10-09T05:03:11Z,-80,3018371,16256,None,None,None,0.03,580.46,529.65,459.67,445.57,68.38,52.48,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.39,4.79,4.39,10.9,9.02,10.9,9.02,15.42,10.13,15.42,10.13
2023-10-09T05:05:11Z,-79,3018491,16256,None,None,None,0.03,570.47,523.78,453.4,431.56,57.02,53.98,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.42,4.11,4.42,9.78,8.62,9.78,8.62,12.33,9.78,12.33,9.78
2023-10-09T05:07:11Z,-82,3018611,16256,None,None,None,0.03,582.98,553.36,464.58,442.17,60.07,62.85,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.09,4.84,5.09,11.18,9.7,11.18,9.7,16.29,11.06,16.29,11.06
2023-10-09T05:09:11Z,-79,3018732,16088,None,None,None,0.03,583.39,520.94,467.24,433.94,56.8,58.09,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.32,4.63,4.32,10.2,9.43,10.2,9.43,13.8,10.87,13.8,10.87
2023-10-09T05:11:11Z,-79,3018852,16256,None,None,None,0.03,560.22,503.67,444.18,407.2,55.42,52.59,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.87,4.33,3.87,9.4,7.96,9.4,7.96,10.76,9.13,10.76,9.13
2023-10-09T05:13:12Z,-79,3018972,16256,None,None,None,0.03,571.47,526.74,445.93,430.2,51.6,49.26,0.0,0.0,0.0,0.0,0.0,0.0,5.16,3.85,5.16,3.85,9.0,9.37,9.0,9.37,13.22,11.93,13.22,11.93
2023-10-09T05:15:11Z,-79,3019092,16256,None,None,None,0.03,568.11,519.87,447.15,428.65,58.26,51.24,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.28,4.38,4.28,9.66,8.87,9.66,8.87,12.66,10.59,12.66,10.59
2023-10-09T05:17:11Z,-79,3019212,16256,None,None,None,0.03,562.55,529.49,455.94,430.11,57.98,46.38,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.84,4.53,4.84,9.85,8.56,9.85,8.56,11.11,9.2,11.11,9.2
2023-10-09T05:19:11Z,-82,3019332,16256,None,None,None,0.03,577.8,516.54,460.89,424.65,57.73,47.24,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.98,4.8,3.98,9.96,8.28,9.96,8.28,12.69,10.85,12.69,10.85
2023-10-09T05:21:11Z,-79,3019452,16256,None,None,None,0.03,554.82,523.94,448.4,439.1,56.89,54.06,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.1,4.44,4.1,9.71,9.12,9.71,9.12,13.33,10.54,13.33,10.54
2023-10-09T05:23:11Z,-80,3019572,16256,None,None,None,0.03,551.39,528.98,442.48,432.98,46.3,48.2,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.13,4.48,4.13,9.54,8.56,9.54,8.56,13.11,8.93,13.11,8.93
2023-10-09T05:25:11Z,-78,3019692,16256,None,None,None,0.03,562.15,525.69,455.72,433.71,53.21,46.27,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.36,4.77,4.36,9.64,8.22,9.64,8.22,11.94,8.8,11.94,8.8
2023-10-09T05:27:11Z,-79,3019812,16256,None,None,None,0.03,555.35,530.68,449.33,429.72,55.0,51.49,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.57,4.76,3.57,9.72,8.83,9.72,8.83,11.93,9.15,11.93,9.15
2023-10-09T05:29:11Z,-79,3019932,16256,None,None,None,0.03,568.0,504.04,453.69,418.47,52.33,40.4,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.66,4.31,3.66,9.33,7.98,9.33,7.98,11.96,8.45,11.96,8.45
2023-10-09T05:31:11Z,-81,3020052,16256,None,None,None,0.03,584.06,531.85,475.85,432.8,60.94,52.76,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.43,4.3,4.43,9.94,8.67,9.94,8.67,12.15,10.83,12.15,10.83
2023-10-09T05:33:11Z,-80,3020172,16256,None,None,None,0.03,540.5,529.45,444.54,434.48,51.63,50.09,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.05,3.87,4.05,8.46,8.25,8.46,8.25,11.43,9.45,11.43,9.45
2023-10-09T05:35:11Z,-79,3020292,16256,None,None,None,0.03,548.38,556.09,452.62,468.23,57.32,52.64,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.83,3.83,4.83,9.77,9.6,9.77,9.6,14.77,10.91,14.77,10.91
2023-10-09T05:37:11Z,-80,3020412,16256,None,None,None,0.03,576.73,558.28,461.61,456.02,61.34,57.83,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.61,4.09,4.61,9.84,9.72,9.84,9.72,13.48,10.74,13.48,10.74
2023-10-09T05:39:11Z,-80,3020532,16256,None,None,None,0.03,584.34,539.06,458.43,444.77,58.04,55.17,0.0,0.0,0.0,0.0,0.0,0.0,5.19,4.53,5.19,4.53,10.3,8.38,10.3,8.38,13.62,9.47,13.62,9.47
2023-10-09T05:41:11Z,-82,3020652,16256,None,None,None,0.03,585.8,588.44,481.35,489.53,64.91,61.8,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.09,5.15,5.09,11.67,10.71,11.67,10.71,16.52,11.87,16.52,11.87
2023-10-09T05:43:11Z,-78,3020772,16256,None,None,None,0.03,605.21,575.84,496.81,468.84,62.66,63.44,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.33,5.53,5.33,12.06,9.82,12.06,9.82,15.79,10.93,15.79,10.93
2023-10-09T05:45:11Z,-79,3020892,16256,None,None,None,0.03,595.69,580.17,499.0,480.28,71.2,57.61,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.83,5.16,4.83,12.13,10.96,12.13,10.96,17.09,12.8,17.09,12.8
2023-10-09T05:47:11Z,-79,3021012,16256,None,None,None,0.03,583.31,582.62,484.13,474.75,62.98,66.94,0.0,0.0,0.0,0.0,0.0,0.0,4.44,5.06,4.44,5.06,10.24,11.02,10.24,11.02,14.69,15.02,14.69,15.02
2023-10-09T05:49:11Z,-81,3021132,16256,None,None,None,0.03,610.85,585.34,494.72,472.86,68.3,68.77,0.0,0.0,0.0,0.0,0.0,0.0,4.94,5.16,4.94,5.16,13.04,10.11,13.04,10.11,16.53,12.18,16.53,12.18
2023-10-09T05:51:11Z,-78,3021252,16256,None,None,None,0.03,622.15,588.04,499.83,491.47,60.77,62.73,0.0,0.0,0.0,0.0,0.0,0.0,5.58,5.49,5.58,5.49,12.31,11.13,12.31,11.13,17.58,14.38,17.58,14.38
2023-10-09T05:53:11Z,-78,3021372,16256,None,None,None,0.03,627.78,614.23,505.62,515.28,65.18,61.3,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.51,5.22,5.51,12.76,12.94,12.76,12.94,14.78,16.98,14.78,16.98
2023-10-09T05:55:11Z,-80,3021492,16256,None,None,None,0.03,612.45,586.34,497.66,482.66,59.98,60.89,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.0,5.2,5.0,12.02,11.96,12.02,11.96,16.39,14.11,16.39,14.11
2023-10-09T05:57:12Z,-80,3021612,16256,None,None,None,0.03,584.33,575.73,483.57,470.36,54.39,54.42,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.96,5.0,4.96,10.87,8.53,10.87,8.53,15.02,9.67,15.02,9.67
2023-10-09T05:59:11Z,-84,3021732,16256,None,None,None,0.03,596.55,577.36,498.23,475.91,57.28,57.78,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.33,5.45,5.33,12.49,10.24,12.49,10.24,17.11,11.27,17.11,11.27
2023-10-09T06:01:11Z,-79,3021852,16256,None,None,None,0.03,614.2,591.13,501.27,483.52,62.87,63.07,0.0,0.0,0.0,0.0,0.0,0.0,5.29,5.52,5.29,5.52,11.18,10.85,11.18,10.85,16.38,12.89,16.38,12.89
2023-10-09T06:03:11Z,-78,3021972,16256,None,None,None,0.03,623.89,578.2,507.16,486.5,65.56,62.85,0.0,0.0,0.0,0.0,0.0,0.0,5.56,5.24,5.56,5.24,12.56,11.22,12.56,11.22,16.64,13.3,16.64,13.3
2023-10-09T06:05:11Z,-81,3022092,16256,None,None,None,0.03,612.74,564.26,503.66,476.04,55.21,61.15,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.77,5.28,4.77,12.79,10.4,12.79,10.4,16.7,12.43,16.7,12.43
2023-10-09T06:07:11Z,-81,3022212,16256,None,None,None,0.03,585.79,560.73,471.91,455.04,60.13,61.11,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.58,4.64,4.58,10.36,9.69,10.36,9.69,14.43,11.11,14.43,11.11
2023-10-09T06:09:11Z,-79,3022332,16088,None,None,None,0.03,603.19,577.18,500.4,461.24,61.3,52.8,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.71,5.06,4.71,11.17,10.22,11.17,10.22,15.91,11.18,15.91,11.18
2023-10-09T06:11:11Z,-81,3022452,16088,None,None,None,0.03,597.85,559.64,477.55,457.61,62.49,56.89,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.86,5.64,4.86,11.81,10.39,11.81,10.39,17.34,12.55,17.34,12.55
2023-10-09T06:13:12Z,-79,3022572,16256,None,None,None,0.03,589.37,557.18,482.57,467.91,50.87,60.76,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.29,5.11,5.29,10.91,9.8,10.91,9.8,13.93,11.76,13.93,11.76
2023-10-09T06:15:11Z,-81,3022692,16256,None,None,None,0.03,561.18,561.26,454.45,453.39,57.32,59.78,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.87,4.5,4.87,9.18,9.48,9.18,9.48,11.73,11.02,11.73,11.02
2023-10-09T06:17:11Z,-79,3022812,16256,None,None,None,0.03,591.6,522.89,480.44,432.54,62.11,47.91,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.07,5.2,4.07,10.09,8.59,10.09,8.59,13.44,9.39,13.44,9.39
2023-10-09T06:19:12Z,-82,3022933,16256,None,None,None,0.03,577.52,522.38,473.85,424.47,58.09,46.02,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.57,4.96,3.57,10.2,7.26,10.2,7.26,12.8,8.89,12.8,8.89
2023-10-09T06:21:11Z,-79,3023052,16256,None,None,None,0.03,538.55,530.09,444.64,436.7,57.55,52.27,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.0,4.81,4.0,8.57,8.59,8.57,8.59,11.4,9.8,11.4,9.8
2023-10-09T06:23:11Z,-82,3023172,16256,None,None,None,0.03,563.56,541.19,468.69,447.28,55.98,49.91,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.04,4.6,4.04,9.62,8.11,9.62,8.11,13.56,9.11,13.56,9.11
2023-10-09T06:25:11Z,-79,3023292,16256,None,None,None,0.03,551.57,521.91,454.73,442.76,58.68,49.96,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.96,4.59,3.96,9.45,7.8,9.45,7.8,12.75,9.8,12.75,9.8
2023-10-09T06:27:11Z,-80,3023412,16256,None,None,None,0.03,562.72,537.76,459.15,441.72,59.41,56.24,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.59,4.87,4.59,10.65,9.02,10.65,9.02,13.7,10.04,13.7,10.04
2023-10-09T06:29:12Z,-80,3023532,16256,None,None,None,0.03,552.91,527.61,449.77,427.5,53.17,51.91,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.57,4.51,3.57,8.66,7.89,8.66,7.89,12.81,9.02,12.81,9.02
2023-10-09T06:31:12Z,-78,3023652,16256,None,None,None,0.03,560.57,527.3,458.2,439.96,57.37,51.09,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.35,4.78,4.35,9.52,8.24,9.52,8.24,13.54,10.09,13.54,10.09
2023-10-09T06:33:12Z,-80,3023772,16256,None,None,None,0.03,564.93,547.15,457.25,445.83,59.95,52.11,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.4,4.77,4.4,9.23,9.3,9.23,9.3,15.66,10.11,15.66,10.11
2023-10-09T06:35:12Z,-82,3023892,16256,None,None,None,0.03,558.47,544.87,452.09,450.28,55.11,53.28,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.54,4.0,4.54,8.38,8.26,8.38,8.26,10.85,8.67,10.85,8.67
2023-10-09T06:37:12Z,-79,3024012,16256,None,None,None,0.03,566.96,557.85,459.35,453.87,57.91,52.65,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.02,4.09,5.02,9.83,10.43,9.83,10.43,11.74,12.72,11.74,12.72
2023-10-09T06:39:12Z,-81,3024132,16256,None,None,None,0.03,585.67,528.42,463.83,439.44,51.24,45.8,0.0,0.0,0.0,0.0,0.0,0.0,4.37,4.02,4.37,4.02,9.09,7.84,9.09,7.84,13.09,9.18,13.09,9.18
2023-10-09T06:41:12Z,-78,3024253,16256,None,None,None,0.03,579.82,550.89,460.61,448.55,55.75,60.57,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.3,4.75,4.3,9.82,9.64,9.82,9.64,13.8,10.89,13.8,10.89
2023-10-09T06:43:12Z,-82,3024372,16256,None,None,None,0.03,536.67,502.43,437.78,418.89,46.6,49.49,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.13,4.71,4.13,9.13,8.3,9.13,8.3,11.11,8.94,11.11,8.94
