"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-04T03:18:14Z,-77,2580080,16256,None,None,None,0.04,231.09,206.64,191.85,155.62,0.91,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.76,1.28,0.76,2.09,1.13,2.09,1.13
2023-10-04T03:20:14Z,-78,2580200,16256,None,None,None,0.04,223.59,203.57,172.89,144.3,0.35,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.61,1.2,0.61,1.37,0.91,1.37,0.91
2023-10-04T03:22:15Z,-80,2580320,16256,None,None,None,0.04,214.49,203.15,178.7,151.75,1.21,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.5,1.47,0.5,1.89,0.9,1.89,0.9
2023-10-04T03:24:14Z,-76,2580440,16256,None,None,None,0.04,204.6,200.46,163.88,172.28,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.67,0.88,0.67,1.14,0.98,1.14,0.98
2023-10-04T03:26:14Z,-77,2580560,16256,None,None,None,0.04,192.89,144.78,130.54,100.74,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.15,0.43,0.15,0.63,0.3,0.63,0.3
2023-10-04T03:28:14Z,-79,2580680,16256,None,None,None,0.04,187.17,153.02,114.53,102.73,1.19,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2,0.85,0.42,0.85,0.42
2023-10-04T03:30:14Z,-76,2580800,16256,None,None,None,0.04,179.41,176.55,111.54,103.02,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.33,0.17,1.33,0.17
2023-10-04T03:32:14Z,-76,2580920,16256,None,None,None,0.04,201.81,191.88,143.74,113.56,1.19,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.06,1.07,0.06,1.47,0.65,1.47,0.65
2023-10-04T03:34:14Z,-75,2581040,16256,None,None,None,0.04,205.13,182.5,153.91,133.59,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.13,0.5,0.13,0.87,0.78,0.87,0.78
2023-10-04T03:36:14Z,-77,2581160,16256,None,None,None,0.04,191.63,135.8,127.72,93.25,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.39,0.2,0.39,0.65,0.52,0.65,0.52
2023-10-04T03:38:14Z,-79,2581280,16256,None,None,None,0.04,154.87,105.22,109.11,80.58,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.63,0.02,0.63,0.02
2023-10-04T03:40:14Z,-81,2581400,16256,None,None,None,0.04,153.93,92.43,101.73,70.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.56,0.0,0.56,0.0
2023-10-04T03:42:14Z,-80,2581520,16256,None,None,None,0.04,163.74,103.23,94.62,76.0,0.02,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09,0.98,0.09,0.98,0.09
2023-10-04T03:44:15Z,-80,2581641,16256,None,None,None,0.04,144.5,96.02,97.13,73.4,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-10-04T03:46:14Z,-77,2581760,16256,None,None,None,0.04,127.79,93.13,79.55,75.69,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.07,0.21,0.07,1.0,0.07,1.0,0.07
2023-10-04T03:48:14Z,-76,2581880,16256,None,None,None,0.04,158.4,126.7,99.18,88.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.02,0.29,0.02,0.78,0.17,0.78,0.17
2023-10-04T03:50:14Z,-77,2582000,16256,None,None,None,0.04,109.98,101.21,75.14,73.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0
2023-10-04T03:52:14Z,-79,2582120,16256,None,None,None,0.04,119.91,104.04,81.91,80.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.06,0.19,0.06
2023-10-04T03:54:14Z,-80,2582240,16256,None,None,None,0.04,130.49,114.14,77.74,82.75,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.3,0.45,0.3
2023-10-04T03:56:15Z,-76,2582361,16256,None,None,None,0.04,164.42,127.15,88.13,97.52,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.26,0.0,0.26
2023-10-04T03:58:14Z,-83,2582480,16256,None,None,None,0.04,183.83,118.46,97.5,81.67,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.2,0.33,0.2
2023-10-04T04:00:14Z,-77,2582600,16256,None,None,None,0.04,187.47,112.6,102.49,83.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.23,0.23
2023-10-04T04:02:14Z,-82,2582720,16256,None,None,None,0.04,232.22,153.15,128.54,102.8,0.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.65,0.3,0.65,0.3,0.89,0.37,0.89,0.37
2023-10-04T04:04:14Z,-76,2582840,16256,None,None,None,0.04,272.13,208.89,177.89,162.43,2.74,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.49,1.07,0.49,1.63,0.68,1.63,0.68
2023-10-04T04:06:14Z,-77,2582960,16256,None,None,None,0.04,261.39,187.02,177.05,140.17,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.39,1.98,0.39,2.64,0.39,2.64,0.39
2023-10-04T04:08:15Z,-76,2583081,16088,None,None,None,0.04,236.91,215.65,184.89,161.54,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.37,0.76,1.37,2.15,1.57,2.15,1.57
2023-10-04T04:10:15Z,-77,2583201,16088,None,None,None,0.04,233.11,223.1,185.51,173.83,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.75,0.53,0.75,0.89,0.96,0.89,0.96
2023-10-04T04:12:15Z,-79,2583321,16256,None,None,None,0.04,260.78,226.67,212.89,180.29,1.98,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.72,0.98,1.72,0.98,2.78,1.19,2.78,1.19
2023-10-04T04:14:15Z,-78,2583441,16256,None,None,None,0.04,270.69,228.27,219.2,195.98,9.93,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.33,0.31,0.33,2.38,1.67,2.38,1.67,3.24,1.73,3.24,1.73
2023-10-04T04:16:15Z,-77,2583561,16256,None,None,None,0.04,301.66,233.04,198.77,202.22,1.53,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,1.26,1.39,1.26,1.39,1.85,2.09,1.85,2.09
2023-10-04T04:18:15Z,-78,2583681,16256,None,None,None,0.04,299.29,233.35,209.96,195.39,0.87,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.56,1.78,1.56,1.78,2.69,2.07,2.69,2.07
2023-10-04T04:20:15Z,-82,2583801,16256,None,None,None,0.04,301.82,209.0,200.34,170.61,3.55,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.73,1.13,1.73,1.13,2.43,1.28,2.43,1.28
2023-10-04T04:22:15Z,-79,2583921,16256,None,None,None,0.04,292.55,218.76,196.62,178.36,1.72,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.4,0.43,0.4,1.49,0.53,1.49,0.53,1.66,1.36,1.66,1.36
2023-10-04T04:24:15Z,-77,2584041,16256,None,None,None,0.04,297.72,211.18,203.7,161.23,0.43,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.02,0.5,0.02,1.78,0.23,1.78,0.23,2.3,1.25,2.3,1.25
2023-10-04T04:26:15Z,-80,2584161,16256,None,None,None,0.04,291.78,218.17,198.87,180.04,1.62,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.11,0.29,0.11,1.44,0.63,1.44,0.63,2.51,1.33,2.51,1.33
2023-10-04T04:28:15Z,-80,2584281,16256,None,None,None,0.04,296.67,223.2,209.26,182.37,0.7,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.46,1.11,1.46,1.11,2.78,1.41,2.78,1.41
2023-10-04T04:30:15Z,-82,2584401,16256,None,None,None,0.04,295.82,227.0,210.71,181.79,2.18,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.6,0.87,1.6,0.87,2.4,1.68,2.4,1.68
2023-10-04T04:32:15Z,-78,2584521,16256,None,None,None,0.04,306.23,229.11,204.53,195.28,4.81,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.4,1.54,2.4,1.5,3.23,1.7,3.23,1.7
2023-10-04T04:34:15Z,-81,2584641,16256,None,None,None,0.04,311.98,231.67,213.48,194.15,1.83,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,2.5,1.22,2.5,1.22,3.0,1.26,3.0,1.26
2023-10-04T04:36:15Z,-77,2584761,16256,None,None,None,0.04,331.2,234.17,227.89,202.78,8.13,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.16,1.85,2.16,1.85,2.56,2.22,2.56,2.22
2023-10-04T04:38:15Z,-80,2584881,16256,None,None,None,0.04,266.24,239.51,216.0,195.74,0.67,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.82,1.34,2.82,1.34,3.2,1.64,3.2,1.64
2023-10-04T04:40:15Z,-77,2585001,16256,None,None,None,0.04,258.41,235.09,216.48,192.64,0.87,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.27,0.28,0.27,1.59,1.36,1.59,1.36,1.91,1.96,1.91,1.96
2023-10-04T04:42:15Z,-76,2585121,16256,None,None,None,0.04,237.17,235.49,190.36,186.43,3.11,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.34,0.02,0.34,1.55,1.09,1.55,1.09,2.3,1.15,2.3,1.15
2023-10-04T04:44:15Z,-77,2585241,16256,None,None,None,0.04,227.71,229.52,181.44,183.87,0.8,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.02,1.59,1.02,1.59,1.87,1.67,1.87,1.67
2023-10-04T04:46:15Z,-78,2585361,16256,None,None,None,0.04,248.23,221.96,200.43,179.53,1.23,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.36,0.66,1.36,0.66,1.93,1.21,1.93,1.21
2023-10-04T04:48:15Z,-76,2585481,16256,None,None,None,0.04,245.74,200.84,186.57,147.47,3.06,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.91,1.21,0.91,1.98,1.2,1.98,1.2
2023-10-04T04:50:15Z,-76,2585601,16256,None,None,None,0.04,230.85,190.64,166.76,125.91,0.8,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.59,0.54,0.59,1.5,1.09,1.5,1.09
2023-10-04T04:52:15Z,-79,2585721,16256,None,None,None,0.03,246.13,189.45,162.41,127.57,0.78,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.78,0.26,0.78,0.26,1.35,0.36,1.35,0.36
2023-10-04T04:54:15Z,-80,2585841,16256,None,None,None,0.04,231.98,150.56,168.49,104.23,1.04,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.84,0.42,0.84,0.42,1.73,0.42,1.73,0.42
2023-10-04T04:56:15Z,-77,2585961,16256,None,None,None,0.04,231.72,162.53,162.67,117.6,0.43,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.4,0.22,0.4,1.24,0.76,1.24,0.76
2023-10-04T04:58:15Z,-80,2586081,16256,None,None,None,0.04,234.19,195.39,170.54,135.09,0.17,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.54,0.52,0.54,0.52,1.9,1.05,1.9,1.05
2023-10-04T05:00:15Z,-81,2586201,16256,None,None,None,0.04,221.54,192.19,159.67,143.69,1.3,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.07,0.29,1.07,0.29,1.74,0.77,1.74,0.77
2023-10-04T05:02:15Z,-77,2586321,16256,None,None,None,0.04,263.11,187.38,170.31,118.57,1.42,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.47,0.64,0.47,1.11,0.57,1.11,0.57
2023-10-04T05:04:15Z,-81,2586441,16256,None,None,None,0.04,315.26,196.09,180.17,137.83,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.49,0.2,1.49,0.2,2.06,1.04,2.06,1.04
2023-10-04T05:06:15Z,-83,2586561,16256,None,None,None,0.04,342.28,202.75,190.91,136.09,1.19,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.09,1.38,1.09,2.21,1.16,2.21,1.16
2023-10-04T05:08:16Z,-79,2586682,16088,None,None,None,0.03,330.93,202.15,186.59,152.74,1.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.52,0.87,0.52,1.2,0.83,1.2,0.83
2023-10-04T05:10:15Z,-79,2586801,16088,None,None,None,0.04,330.29,189.86,189.27,143.23,1.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.45,1.1,0.45,2.0,0.68,2.0,0.68
2023-10-04T05:12:15Z,-80,2586921,16256,None,None,None,0.04,361.76,199.18,193.67,139.23,2.26,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.3,0.16,1.3,0.16,1.83,0.91,1.83,0.91
2023-10-04T05:14:15Z,-78,2587041,16256,None,None,None,0.04,339.71,176.7,157.47,120.13,0.4,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.47,0.38,0.47,1.4,0.7,1.4,0.7
2023-10-04T05:16:15Z,-77,2587161,16256,None,None,None,0.04,339.33,162.64,168.78,103.04,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.22,0.17,1.22,0.17,1.69,0.4,1.69,0.4
2023-10-04T05:18:15Z,-79,2587281,16256,None,None,None,0.03,320.5,167.6,144.93,111.84,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.07,0.54,0.07,0.93,0.24,0.93,0.24
2023-10-04T05:20:15Z,-82,2587401,16256,None,None,None,0.04,361.85,173.2,157.02,98.39,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.36,0.78,0.36,0.96,0.59,0.96,0.59
2023-10-04T05:22:15Z,-78,2587521,16256,None,None,None,0.04,339.09,123.11,152.4,89.78,0.36,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.3,0.24,0.3,0.71,0.43,0.71,0.43
2023-10-04T05:24:15Z,-79,2587641,16256,None,None,None,0.04,334.61,153.67,152.89,105.17,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.76,0.4,0.76,0.4,1.46,0.71,1.46,0.71
2023-10-04T05:26:15Z,-80,2587761,16256,None,None,None,0.04,214.74,145.78,161.7,92.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.07,0.81,0.07,1.19,0.2,1.19,0.2
2023-10-04T05:28:15Z,-77,2587881,16256,None,None,None,0.04,230.43,186.96,120.3,112.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.33,0.62,0.33,0.68,0.51,0.68,0.51
2023-10-04T05:30:15Z,-80,2588001,16256,None,None,None,0.04,192.61,179.15,132.46,125.53,0.43,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.28,0.43,1.28,0.43
2023-10-04T05:32:15Z,-81,2588121,16256,None,None,None,0.04,192.09,155.57,143.11,97.68,1.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.23,0.3,0.23,0.55,0.32,0.55,0.32
2023-10-04T05:34:15Z,-79,2588241,16256,None,None,None,0.04,176.6,158.89,108.72,109.33,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.24,1.06,0.24
2023-10-04T05:36:15Z,-80,2588361,16256,None,None,None,0.04,170.57,134.68,107.11,94.75,1.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.16,0.54,0.16,1.09,0.55,1.09,0.55
2023-10-04T05:38:15Z,-80,2588481,16256,None,None,None,0.04,158.7,139.5,99.46,95.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.11,0.3,0.11,0.3
2023-10-04T05:40:15Z,-77,2588601,16256,None,None,None,0.04,183.49,123.13,123.18,88.46,0.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.29,0.0,0.29,0.0,0.47,0.87,0.47,0.87
2023-10-04T05:42:15Z,-77,2588721,16256,None,None,None,0.04,149.52,129.43,99.59,99.94,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.37,0.09,0.37,0.09
2023-10-04T05:44:15Z,-77,2588841,16256,None,None,None,0.04,173.41,125.42,111.74,90.82,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.2,0.43,0.2,0.87,0.49,0.87,0.49
2023-10-04T05:46:15Z,-82,2588961,16256,None,None,None,0.04,147.57,99.04,97.5,74.87,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.63,0.04,0.63,0.04
2023-10-04T05:48:15Z,-78,2589081,16256,None,None,None,0.03,128.93,95.33,91.11,65.15,0.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-10-04T05:50:15Z,-79,2589201,16256,None,None,None,0.03,161.39,91.41,103.27,69.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07,0.59,0.07,0.59,0.07
2023-10-04T05:52:15Z,-79,2589321,16256,None,None,None,0.03,168.44,89.67,109.02,71.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.62,0.11,0.62,0.11
2023-10-04T05:54:16Z,-82,2589442,16256,None,None,None,0.04,150.54,95.52,93.59,71.32,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05,0.5,0.05,0.98,0.39,0.98,0.39
2023-10-04T05:56:15Z,-80,2589561,16256,None,None,None,0.04,146.11,93.55,76.29,68.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-10-04T05:58:16Z,-80,2589682,16256,None,None,None,0.03,111.43,90.48,80.75,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16,0.0
2023-10-04T06:00:15Z,-80,2589801,16256,None,None,None,0.04,119.81,108.77,88.79,77.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.36,0.06,0.36,0.06
2023-10-04T06:02:15Z,-77,2589921,16256,None,None,None,0.04,177.09,117.96,110.36,84.16,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.87,0.42,0.87,0.42
2023-10-04T06:04:15Z,-79,2590041,16256,None,None,None,0.04,193.54,136.96,113.22,92.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2,0.26,0.57,0.26,0.57
2023-10-04T06:06:15Z,-76,2590161,16256,None,None,None,0.04,232.36,175.02,164.27,120.11,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.13,0.67,0.13,0.84,0.16,0.84,0.16
2023-10-04T06:08:16Z,-77,2590282,16088,None,None,None,0.04,193.07,149.41,126.63,102.87,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.8,0.28,0.8,0.28
2023-10-04T06:10:16Z,-78,2590402,16088,None,None,None,0.03,204.8,147.3,150.18,105.09,2.25,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.38,0.36,0.38,1.61,0.51,1.61,0.51
2023-10-04T06:12:16Z,-80,2590522,16256,None,None,None,0.04,204.67,149.11,145.56,106.13,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.19,0.87,0.19,1.04,0.21,1.04,0.21
2023-10-04T06:14:16Z,-78,2590642,16256,None,None,None,0.04,207.23,156.98,156.04,106.49,1.02,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.16,1.09,0.16,1.96,0.6,1.96,0.6
2023-10-04T06:16:16Z,-81,2590762,16256,None,None,None,0.03,212.98,151.59,167.47,102.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.02,0.55,0.02,1.6,0.67,1.6,0.67
2023-10-04T06:18:16Z,-84,2590882,16256,None,None,None,0.03,191.13,161.54,141.6,111.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.82,0.52,0.82,0.52
2023-10-04T06:20:16Z,-78,2591002,16256,None,None,None,0.03,208.11,139.09,155.09,102.02,1.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.18,0.19,1.18,0.19,1.49,0.36,1.49,0.36
2023-10-04T06:22:16Z,-76,2591122,16256,None,None,None,0.04,199.04,172.4,143.94,118.87,0.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.51,0.49,0.51,0.49,0.91,0.62,0.91,0.62
2023-10-04T06:24:16Z,-78,2591242,16256,None,None,None,0.04,221.52,143.27,168.63,93.77,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.14,0.48,0.14,0.67,0.34,0.67,0.34
2023-10-04T06:26:16Z,-82,2591362,16256,None,None,None,0.04,197.78,141.02,158.02,100.91,1.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.07,0.23,0.07,0.23,0.76,0.32,0.76,0.32
2023-10-04T06:28:16Z,-78,2591482,16256,None,None,None,0.04,185.02,137.6,133.13,97.28,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.09,0.51,0.09,1.64,0.23,1.64,0.23
2023-10-04T06:30:16Z,-81,2591602,16256,None,None,None,0.04,189.43,169.87,130.53,107.02,0.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.07,0.32,0.07,1.13,0.27,1.13,0.27
2023-10-04T06:32:16Z,-80,2591722,16256,None,None,None,0.04,184.37,135.04,107.63,94.31,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.11,0.35,0.11,0.57,0.16,0.57,0.16
2023-10-04T06:34:16Z,-76,2591842,16256,None,None,None,0.04,180.62,139.26,111.55,101.21,0.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.43,0.23,0.43,0.23
2023-10-04T06:36:16Z,-80,2591962,16256,None,None,None,0.04,181.31,151.4,107.69,102.02,0.31,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28,0.93,0.91,0.93,0.91
2023-10-04T06:38:16Z,-78,2592082,16256,None,None,None,0.04,154.61,163.45,95.02,98.13,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.63,0.57,0.63,0.57
2023-10-04T06:40:16Z,-81,2592202,16256,None,None,None,0.04,196.54,150.0,130.39,102.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.26,0.48,0.26,1.59,0.33,1.59,0.33
2023-10-04T06:42:16Z,-77,2592322,16256,None,None,None,0.04,194.89,173.15,110.13,105.57,1.32,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.4,0.07,0.79,0.2,0.79,0.2
