"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-02T00:21:50Z,-82,2396698,16256,None,None,None,0.03,420.15,407.87,349.04,343.09,50.72,47.61,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.41,2.11,2.41,6.54,6.5,6.54,6.5,9.2,7.15,9.2,7.15
2023-10-02T00:23:50Z,-79,2396818,16256,None,None,None,0.03,444.02,441.29,363.98,361.44,46.72,50.71,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.07,2.35,3.07,7.22,7.67,7.22,7.67,10.0,9.04,10.0,9.04
2023-10-02T00:25:50Z,-81,2396938,16256,None,None,None,0.03,455.35,440.59,375.63,367.43,52.93,49.93,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.98,2.5,2.98,7.5,7.07,7.5,7.07,11.2,9.59,11.2,9.59
2023-10-02T00:27:50Z,-79,2397058,16256,None,None,None,0.03,466.6,434.98,388.07,369.09,62.76,53.49,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.72,2.73,2.72,8.2,7.3,8.2,7.3,11.76,8.6,11.76,8.6
2023-10-02T00:29:50Z,-80,2397178,16256,None,None,None,0.03,472.96,449.66,393.83,378.57,55.59,54.68,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.66,3.17,2.66,8.76,7.47,8.76,7.47,13.13,8.15,13.13,8.15
2023-10-02T00:31:50Z,-79,2397298,16256,None,None,None,0.03,482.21,472.07,400.29,393.87,58.56,57.07,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.98,2.77,2.98,8.33,8.4,8.33,8.4,12.52,9.78,12.52,9.78
2023-10-02T00:33:51Z,-84,2397419,16256,None,None,None,0.03,491.64,467.44,406.13,402.09,63.34,59.27,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.62,3.49,3.62,8.91,9.31,8.91,9.31,12.94,11.42,12.94,11.42
2023-10-02T00:35:50Z,-80,2397538,16256,None,None,None,0.03,528.53,467.52,442.84,387.61,67.69,57.33,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.52,3.58,2.52,11.18,7.93,11.18,7.93,16.76,10.0,16.76,10.0
2023-10-02T00:37:50Z,-79,2397658,16256,None,None,None,0.03,520.45,501.79,432.36,419.6,75.25,64.57,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.34,3.66,4.34,11.07,9.85,11.07,9.85,17.34,12.04,17.34,12.04
2023-10-02T00:39:50Z,-79,2397778,16256,None,None,None,0.03,544.48,516.02,454.87,435.22,72.52,71.67,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.04,4.54,4.04,11.74,9.56,11.74,9.56,17.24,14.24,17.24,14.24
2023-10-02T00:41:50Z,-79,2397898,16256,None,None,None,0.03,528.55,537.24,441.91,445.31,71.15,69.33,0.17,0.0,0.0,0.0,0.0,0.0,4.0,4.27,4.0,4.27,11.68,10.2,11.68,10.2,17.06,14.96,17.06,14.96
2023-10-02T00:43:50Z,-79,2398018,16256,None,None,None,0.03,549.15,542.87,458.89,452.02,72.41,71.51,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.19,4.02,4.19,12.52,11.79,12.52,11.79,17.98,15.81,17.98,15.81
2023-10-02T00:45:50Z,-81,2398138,16256,None,None,None,0.03,540.47,525.28,452.0,450.07,70.6,63.15,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.59,4.2,4.59,10.8,9.15,10.8,9.15,17.16,13.26,17.16,13.26
2023-10-02T00:47:50Z,-80,2398258,16256,None,None,None,0.03,561.74,538.98,462.15,448.87,75.96,76.39,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.22,4.34,4.22,13.13,10.39,13.13,10.39,17.74,15.41,17.74,15.41
2023-10-02T00:49:50Z,-82,2398378,16256,None,None,None,0.03,512.57,526.84,431.94,441.36,67.38,60.41,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.09,4.17,4.09,10.94,9.82,10.94,9.82,16.11,13.95,16.11,13.95
2023-10-02T00:51:50Z,-80,2398498,16256,None,None,None,0.03,516.07,478.55,437.2,393.19,65.7,59.87,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.32,2.93,3.32,9.98,8.09,9.98,8.09,15.02,9.64,15.02,9.64
2023-10-02T00:53:50Z,-79,2398618,16256,None,None,None,0.03,510.5,476.02,424.73,403.48,70.93,63.17,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.48,3.98,3.48,11.25,9.63,11.25,9.63,16.82,13.93,16.82,13.93
2023-10-02T00:55:51Z,-82,2398739,16256,None,None,None,0.03,492.19,484.17,412.11,408.41,61.09,54.0,0.17,0.0,0.0,0.0,0.0,0.0,3.72,3.48,3.72,3.48,9.21,8.7,9.21,8.7,12.19,10.96,12.19,10.96
2023-10-02T00:57:50Z,-80,2398858,16256,None,None,None,0.03,516.28,483.47,425.21,416.38,69.47,59.98,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.76,3.34,3.76,10.91,8.82,10.91,8.82,16.53,10.98,16.53,10.98
2023-10-02T00:59:50Z,-79,2398978,16256,None,None,None,0.03,516.91,485.3,424.96,410.83,56.77,66.91,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.72,3.7,3.72,9.26,8.39,9.26,8.39,15.32,11.39,15.32,11.39
2023-10-02T01:01:50Z,-79,2399098,16256,None,None,None,0.03,538.98,488.62,443.55,413.85,73.52,65.79,0.0,0.0,0.0,0.0,0.0,0.0,4.86,3.4,4.86,3.4,14.36,9.06,14.36,9.06,15.75,11.36,15.75,11.36
2023-10-02T01:03:50Z,-78,2399218,16256,None,None,None,0.03,516.94,529.64,432.79,444.45,74.28,70.96,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.7,3.83,3.7,10.83,10.32,10.83,10.32,15.64,15.91,15.64,15.91
2023-10-02T01:05:50Z,-79,2399338,16256,None,None,None,0.03,537.24,513.66,452.76,433.86,71.26,72.39,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.8,3.98,3.8,11.24,10.52,11.24,10.52,17.52,15.14,17.52,15.14
2023-10-02T01:07:51Z,-82,2399459,16088,None,None,None,0.03,534.96,502.5,446.49,421.78,72.81,63.67,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.24,3.91,3.24,10.38,9.46,10.38,9.46,17.13,13.7,17.13,13.7
2023-10-02T01:09:51Z,-79,2399579,16088,None,None,None,0.03,529.13,529.44,445.98,446.42,80.04,72.64,0.0,0.0,0.0,0.0,0.0,0.0,3.45,4.47,3.45,4.47,12.23,10.27,12.23,10.27,17.87,13.62,17.87,13.62
2023-10-02T01:11:51Z,-82,2399699,16256,None,None,None,0.03,486.43,468.36,403.36,386.59,70.83,60.39,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.27,3.02,3.27,9.96,8.2,9.96,8.2,15.57,11.07,15.57,11.07
2023-10-02T01:13:51Z,-80,2399819,16256,None,None,None,0.03,465.07,457.21,376.96,383.91,54.26,53.38,0.26,0.0,0.0,0.0,0.0,0.0,2.87,3.26,2.87,3.26,8.61,8.38,8.61,8.38,11.89,9.36,11.89,9.36
2023-10-02T01:15:51Z,-79,2399939,16256,None,None,None,0.03,446.78,428.69,369.11,351.92,51.78,46.17,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.42,2.07,2.42,7.36,6.46,7.36,6.46,9.58,7.62,9.58,7.62
2023-10-02T01:17:51Z,-79,2400059,16256,None,None,None,0.03,430.6,442.36,357.81,370.33,49.94,53.84,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.47,1.77,2.47,7.3,7.31,7.3,7.31,9.43,9.04,9.43,9.04
2023-10-02T01:19:51Z,-79,2400179,16256,None,None,None,0.03,413.68,410.98,335.3,348.78,46.21,40.78,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.11,2.53,1.11,6.96,6.84,6.96,6.84,8.57,7.73,8.57,7.73
2023-10-02T01:21:51Z,-80,2400299,16256,None,None,None,0.03,409.28,374.62,340.17,320.02,52.7,41.23,0.0,0.0,0.0,0.0,0.0,0.0,1.63,2.04,1.63,2.04,6.48,5.94,6.48,5.94,9.48,6.19,9.48,6.19
2023-10-02T01:23:51Z,-82,2400419,16256,None,None,None,0.03,424.89,393.7,346.87,334.6,48.61,38.62,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.45,2.67,1.45,7.63,6.49,7.63,6.49,9.52,7.3,9.52,7.3
2023-10-02T01:25:51Z,-79,2400539,16256,None,None,None,0.03,401.74,410.32,331.83,342.51,52.87,44.04,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.87,2.0,1.87,6.89,6.81,6.89,6.81,8.43,7.72,8.43,7.72
2023-10-02T01:27:51Z,-79,2400659,16256,None,None,None,0.03,418.28,418.04,340.51,352.2,44.09,50.44,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.64,1.96,2.64,5.94,7.11,5.94,7.11,9.3,8.07,9.3,8.07
2023-10-02T01:29:51Z,-80,2400779,16256,None,None,None,0.03,424.04,386.41,353.72,323.24,46.41,45.72,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.43,1.91,1.43,6.8,6.28,6.8,6.28,9.3,6.8,9.3,6.8
2023-10-02T01:31:51Z,-79,2400899,16256,None,None,None,0.03,427.78,379.51,347.02,327.45,54.96,40.21,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.79,2.04,1.79,7.31,6.13,7.31,6.13,9.33,6.64,9.33,6.64
2023-10-02T01:33:51Z,-81,2401019,16256,None,None,None,0.03,400.7,393.55,328.38,326.45,47.21,41.79,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.91,2.23,1.91,7.06,5.77,7.06,5.77,10.13,6.36,10.13,6.36
2023-10-02T01:35:51Z,-82,2401139,16256,None,None,None,0.03,401.15,406.24,320.87,343.67,45.62,46.89,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.98,1.98,1.98,6.15,6.53,6.15,6.53,8.85,7.53,8.85,7.53
2023-10-02T01:37:51Z,-78,2401259,16256,None,None,None,0.03,395.51,403.18,329.0,330.53,48.85,39.93,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.38,2.32,2.38,6.6,6.11,6.6,6.11,9.06,6.73,9.06,6.73
2023-10-02T01:39:51Z,-82,2401379,16256,None,None,None,0.03,402.76,385.17,337.29,325.15,55.2,41.15,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.23,2.38,1.23,7.11,6.04,7.11,6.04,8.98,7.13,8.98,7.13
2023-10-02T01:41:51Z,-85,2401499,16256,None,None,None,0.03,416.84,391.02,352.42,335.45,45.38,39.36,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.43,2.29,2.43,7.0,5.91,7.0,5.91,8.8,7.11,8.8,7.11
2023-10-02T01:43:51Z,-82,2401619,16256,None,None,None,0.03,415.04,396.42,340.38,337.84,44.83,42.13,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.78,1.06,1.78,6.32,5.93,6.32,5.93,10.04,7.36,10.04,7.36
2023-10-02T01:45:51Z,-79,2401739,16256,None,None,None,0.03,430.64,422.31,354.17,359.71,54.72,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.18,2.3,2.18,7.43,7.18,7.43,7.18,9.15,7.47,9.15,7.47
2023-10-02T01:47:51Z,-80,2401859,16256,None,None,None,0.03,440.22,427.45,366.28,359.21,54.74,57.96,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.53,2.63,2.53,8.54,7.66,8.54,7.66,11.65,8.89,11.65,8.89
2023-10-02T01:49:51Z,-79,2401979,16256,None,None,None,0.03,466.8,420.89,386.55,362.7,54.98,48.62,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.0,3.41,3.0,8.43,6.47,8.43,6.47,13.34,7.6,13.34,7.6
2023-10-02T01:51:51Z,-79,2402099,16256,None,None,None,0.03,452.68,416.6,365.23,351.3,63.13,51.4,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.64,2.87,2.64,8.15,7.3,8.15,7.3,12.36,8.26,12.36,8.26
2023-10-02T01:53:51Z,-80,2402219,16256,None,None,None,0.03,453.23,438.87,376.4,365.2,56.3,55.93,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.31,3.15,3.31,8.72,7.58,8.72,7.58,11.06,8.24,11.06,8.24
2023-10-02T01:55:51Z,-79,2402339,16256,None,None,None,0.03,434.04,443.71,353.0,370.51,43.98,63.44,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.31,2.4,2.31,7.02,7.47,7.02,7.47,9.87,10.11,9.87,10.11
2023-10-02T01:57:51Z,-82,2402459,16256,None,None,None,0.03,438.76,426.4,369.18,372.36,56.78,51.15,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.87,2.51,1.87,7.96,7.34,7.96,7.34,9.18,8.06,9.18,8.06
2023-10-02T01:59:51Z,-82,2402579,16256,None,None,None,0.03,419.07,430.7,347.09,362.85,48.11,55.13,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.96,1.8,2.96,6.91,7.96,6.91,7.96,8.96,8.8,8.96,8.8
2023-10-02T02:01:51Z,-80,2402699,16256,None,None,None,0.03,424.6,424.73,365.4,363.36,50.91,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.73,2.66,2.73,7.06,7.39,7.06,7.39,10.47,7.93,10.47,7.93
2023-10-02T02:03:51Z,-80,2402819,16256,None,None,None,0.03,397.8,408.61,343.22,333.0,45.33,45.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.28,2.5,2.28,7.02,6.07,7.02,6.07,8.5,7.41,8.5,7.41
2023-10-02T02:05:51Z,-80,2402939,16256,None,None,None,0.03,389.3,393.38,311.09,338.28,43.35,48.36,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.13,1.53,1.13,6.02,6.47,6.02,6.47,7.47,7.47,7.47,7.47
2023-10-02T02:07:51Z,-80,2403059,16088,None,None,None,0.03,420.35,414.85,347.2,346.36,53.11,46.98,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.6,1.26,2.6,6.26,6.09,6.26,6.09,7.74,8.64,7.74,8.64
2023-10-02T02:09:51Z,-84,2403179,16088,None,None,None,0.03,420.34,406.94,354.45,352.15,46.91,53.64,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.7,2.07,2.7,7.23,6.94,7.23,6.94,9.73,7.74,9.73,7.74
2023-10-02T02:11:51Z,-80,2403299,16256,None,None,None,0.03,433.4,407.33,349.67,332.61,57.62,48.39,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.02,1.4,2.02,7.76,6.72,7.76,6.72,11.22,7.26,11.22,7.26
2023-10-02T02:13:51Z,-79,2403419,16256,None,None,None,0.03,423.48,418.07,345.73,354.37,45.65,51.28,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.46,2.48,2.46,7.38,6.85,7.38,6.85,9.08,8.0,9.08,8.0
2023-10-02T02:15:51Z,-79,2403539,16256,None,None,None,0.03,420.11,388.95,345.23,327.41,56.45,45.61,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.84,2.15,1.84,6.81,6.05,6.81,6.05,8.45,7.09,8.45,7.09
2023-10-02T02:17:51Z,-79,2403659,16256,None,None,None,0.03,419.68,417.83,349.39,353.4,52.5,43.42,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.4,2.27,2.4,7.2,6.73,7.2,6.73,9.3,7.42,9.3,7.42
2023-10-02T02:19:51Z,-79,2403779,16256,None,None,None,0.03,421.82,405.57,354.3,341.98,52.14,42.59,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.41,2.93,2.41,7.16,5.93,7.16,5.93,9.3,6.78,9.3,6.78
2023-10-02T02:21:51Z,-82,2403899,16256,None,None,None,0.03,429.77,408.17,346.96,351.63,55.49,50.87,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.39,2.19,2.39,7.04,6.74,7.04,6.74,10.47,7.46,10.47,7.46
2023-10-02T02:23:51Z,-79,2404019,16256,None,None,None,0.03,443.85,408.27,367.21,341.76,61.49,53.93,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.49,2.21,2.49,7.98,6.78,7.98,6.78,12.98,8.27,12.98,8.27
2023-10-02T02:25:51Z,-79,2404139,16256,None,None,None,0.03,430.17,416.13,360.93,349.53,52.15,41.13,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.89,2.54,2.89,7.5,6.47,7.5,6.47,10.72,6.89,10.72,6.89
2023-10-02T02:27:51Z,-82,2404259,16256,None,None,None,0.03,439.16,419.47,360.52,354.51,48.89,45.34,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.49,2.34,2.49,7.07,7.21,7.07,7.21,10.91,8.04,10.91,8.04
2023-10-02T02:29:51Z,-79,2404379,16256,None,None,None,0.03,424.62,439.93,359.62,378.26,54.02,50.8,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.83,2.79,2.83,7.81,7.5,7.81,7.5,11.06,8.85,11.06,8.85
2023-10-02T02:31:51Z,-79,2404499,16256,None,None,None,0.03,467.02,446.96,383.68,382.11,54.53,53.84,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.09,2.38,3.09,8.34,7.49,8.34,7.49,10.64,10.11,10.64,10.11
2023-10-02T02:33:51Z,-83,2404619,16256,None,None,None,0.03,514.33,456.93,413.23,383.93,75.98,59.45,0.0,0.0,0.0,0.0,0.0,0.0,3.92,3.43,3.92,3.43,12.06,8.84,12.06,8.84,16.71,10.93,16.71,10.93
2023-10-02T02:35:52Z,-80,2404740,16256,None,None,None,0.03,511.65,487.85,425.33,418.81,65.77,57.02,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.64,3.44,3.64,10.44,8.64,10.44,8.64,17.28,11.19,17.28,11.19
2023-10-02T02:37:51Z,-79,2404859,16256,None,None,None,0.03,482.0,469.02,403.65,389.8,64.04,56.85,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.63,3.2,2.63,10.13,8.33,10.13,8.33,15.0,9.28,15.0,9.28
2023-10-02T02:39:51Z,-80,2404979,16256,None,None,None,0.03,509.11,469.68,418.21,391.11,61.4,53.45,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.27,3.45,3.27,9.4,7.8,9.4,7.8,15.09,9.45,15.09,9.45
2023-10-02T02:41:51Z,-79,2405099,16256,None,None,None,0.03,471.11,466.61,391.79,391.43,62.91,52.26,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.07,2.7,3.07,9.17,7.22,9.17,7.22,13.85,10.89,13.85,10.89
2023-10-02T02:43:51Z,-82,2405219,16256,None,None,None,0.03,456.7,450.76,374.34,379.63,54.34,55.52,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.74,2.05,2.74,7.52,7.98,7.52,7.98,11.11,9.02,11.11,9.02
2023-10-02T02:45:51Z,-79,2405339,16256,None,None,None,0.03,481.8,460.23,402.37,388.81,56.59,58.64,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.51,3.17,3.51,8.59,8.0,8.59,8.0,12.41,10.28,12.41,10.28
2023-10-02T02:47:51Z,-79,2405459,16256,None,None,None,0.03,464.72,441.27,392.87,371.67,67.5,54.36,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.56,2.89,2.56,9.22,8.04,9.22,8.04,15.52,9.13,15.52,9.13
2023-10-02T02:49:51Z,-83,2405579,16256,None,None,None,0.03,489.87,457.2,399.26,376.56,54.94,51.91,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.62,3.74,2.62,9.15,7.49,9.15,7.49,13.17,10.27,13.17,10.27
2023-10-02T02:51:51Z,-81,2405699,16256,None,None,None,0.03,491.46,479.53,407.13,405.57,64.54,60.02,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.34,2.91,3.34,8.28,8.11,8.28,8.11,12.52,10.49,12.52,10.49
2023-10-02T02:53:51Z,-80,2405819,16256,None,None,None,0.03,485.25,460.46,378.07,383.2,60.05,58.17,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.93,2.75,2.93,8.55,8.07,8.55,8.07,11.66,9.5,11.66,9.5
2023-10-02T02:55:51Z,-79,2405939,16256,None,None,None,0.03,489.61,495.89,392.7,408.35,62.46,60.26,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.17,3.3,3.17,9.2,8.98,9.2,8.98,12.93,11.37,12.93,11.37
2023-10-02T02:57:51Z,-79,2406059,16256,None,None,None,0.03,507.57,508.34,405.72,417.8,68.61,60.27,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.64,3.67,3.64,9.48,9.2,9.48,9.2,15.98,11.82,15.98,11.82
2023-10-02T02:59:51Z,-80,2406179,16256,None,None,None,0.03,524.46,500.04,419.63,414.23,71.78,63.6,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.11,3.39,4.11,10.11,8.62,10.11,8.62,16.67,11.53,16.67,11.53
2023-10-02T03:01:51Z,-79,2406299,16256,None,None,None,0.03,527.18,516.83,430.8,427.23,66.96,67.15,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.79,3.6,3.79,10.51,9.26,10.51,9.26,17.31,11.45,17.31,11.45
2023-10-02T03:03:51Z,-79,2406419,16256,None,None,None,0.03,537.0,521.51,429.37,443.19,69.0,79.96,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.72,3.63,3.72,12.33,12.3,12.33,12.3,16.39,15.11,16.39,15.11
2023-10-02T03:05:51Z,-79,2406539,16256,None,None,None,0.03,538.7,510.73,425.66,430.14,75.34,72.84,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.5,3.89,3.5,11.04,11.43,11.04,11.43,17.45,14.98,17.45,14.98
2023-10-02T03:07:52Z,-82,2406660,16088,None,None,None,0.03,542.53,482.43,432.53,405.19,76.17,67.62,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.91,3.19,3.91,11.45,9.77,11.45,9.77,17.74,11.64,17.74,11.64
2023-10-02T03:09:52Z,-79,2406780,16088,None,None,None,0.03,528.32,511.76,429.47,427.38,75.43,73.51,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.91,3.11,3.91,10.62,10.16,10.62,10.16,16.94,14.8,16.94,14.8
2023-10-02T03:11:52Z,-79,2406900,16256,None,None,None,0.03,553.17,505.76,433.15,418.0,75.21,68.91,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.65,3.79,3.65,12.55,10.74,12.55,10.74,17.74,15.13,17.74,15.13
2023-10-02T03:13:52Z,-79,2407020,16256,None,None,None,0.03,547.78,490.5,440.53,408.35,78.02,71.11,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.93,3.8,3.93,13.89,10.02,13.89,10.02,18.24,15.17,18.24,15.17
2023-10-02T03:15:52Z,-79,2407140,16256,None,None,None,0.03,552.48,510.79,440.0,435.33,70.24,71.73,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.81,3.98,3.81,11.04,9.6,11.04,9.6,16.2,16.71,16.2,16.71
2023-10-02T03:17:52Z,-83,2407260,16256,None,None,None,0.03,536.66,504.93,439.68,440.67,75.53,64.13,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.44,3.62,4.44,9.98,10.02,9.98,10.02,16.3,13.13,16.3,13.13
