"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-29T00:21:03Z,-89,293690,16256,None,None,None,0.04,528.61,527.26,437.57,431.07,44.76,48.35,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.15,4.63,4.15,8.39,8.22,8.39,8.22,9.09,9.46,9.09,9.46
2023-10-29T00:23:03Z,-88,293810,16256,None,None,None,0.04,558.57,530.89,455.96,435.68,62.41,44.13,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.64,4.7,4.64,9.89,8.15,9.89,8.15,12.15,8.53,12.15,8.53
2023-10-29T00:25:03Z,-89,293930,16256,None,None,None,0.04,552.76,542.85,446.16,444.48,49.2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.29,5.24,4.29,8.8,8.1,8.8,8.1,10.56,8.71,10.56,8.71
2023-10-29T00:27:03Z,-89,294050,16256,None,None,None,0.04,582.2,544.34,472.26,456.53,55.11,49.55,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.11,5.39,4.11,10.15,8.89,10.15,8.89,13.59,9.94,13.59,9.94
2023-10-29T00:29:03Z,-89,294170,16256,None,None,None,0.04,573.21,556.33,467.75,454.49,56.23,52.29,0.0,0.0,0.0,0.0,0.0,0.0,5.31,4.36,5.31,4.36,9.81,9.13,9.81,9.13,12.35,9.38,12.35,9.38
2023-10-29T00:31:03Z,-91,294290,16256,None,None,None,0.04,549.65,580.26,462.17,481.38,59.78,63.51,0.0,0.0,0.0,0.0,0.0,0.0,4.22,5.83,4.22,5.83,8.57,10.06,8.57,10.06,10.85,12.51,10.85,12.51
2023-10-29T00:33:03Z,-89,294411,16256,None,None,None,0.04,583.87,564.19,475.84,476.79,63.96,59.19,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.35,5.07,5.35,11.49,9.52,11.49,9.52,13.02,11.1,13.02,11.1
2023-10-29T00:35:03Z,-90,294530,16256,None,None,None,0.04,596.54,572.77,472.04,473.85,59.87,53.06,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.33,5.65,5.33,10.63,10.65,10.63,10.65,15.0,11.52,15.0,11.52
2023-10-29T00:37:03Z,-88,294650,16256,None,None,None,0.04,596.33,578.46,490.72,473.85,60.59,58.63,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.13,4.87,5.13,11.3,11.02,11.3,11.02,14.83,12.83,14.83,12.83
2023-10-29T00:39:03Z,-88,294770,16256,None,None,None,0.04,571.38,585.41,467.64,482.61,53.55,63.72,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.11,5.06,5.11,9.32,10.13,9.32,10.13,13.43,10.72,13.43,10.72
2023-10-29T00:41:03Z,-87,294890,16256,None,None,None,0.04,557.02,543.65,461.7,461.77,59.61,57.73,0.0,0.0,0.0,0.0,0.0,0.0,4.86,5.46,4.86,5.46,10.32,9.77,10.32,9.77,11.82,11.17,11.82,11.17
2023-10-29T00:43:03Z,-89,295010,16256,None,None,None,0.03,569.54,576.96,466.59,480.85,58.57,51.75,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.75,4.85,5.75,10.63,10.02,10.63,10.02,12.54,11.35,12.54,11.35
2023-10-29T00:45:03Z,-88,295130,16256,None,None,None,0.04,583.22,575.87,472.57,480.53,65.8,55.72,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.36,5.09,5.36,10.8,9.49,10.8,9.49,13.57,11.32,13.57,11.32
2023-10-29T00:47:03Z,-88,295250,16256,None,None,None,0.04,587.72,604.6,486.17,489.11,65.45,60.44,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.02,5.87,5.02,11.36,10.51,11.36,10.51,14.79,12.84,14.79,12.84
2023-10-29T00:49:03Z,-88,295370,16256,None,None,None,0.03,608.42,589.02,493.36,493.87,63.13,64.06,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.3,5.42,5.3,13.24,10.51,13.24,10.51,15.98,14.04,15.98,14.04
2023-10-29T00:51:03Z,-88,295490,16256,None,None,None,0.04,615.07,593.57,483.98,498.39,65.07,61.5,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.39,6.07,5.39,11.96,10.63,11.96,10.63,16.07,11.98,16.07,11.98
2023-10-29T00:53:03Z,-88,295610,16256,None,None,None,0.04,616.87,584.67,499.0,489.67,76.09,61.2,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5.72,5.32,5.72,12.53,10.26,12.53,10.26,16.19,10.72,16.19,10.72
2023-10-29T00:55:04Z,-87,295731,16256,None,None,None,0.04,632.23,592.93,512.81,494.89,67.91,63.51,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.91,5.3,4.91,12.55,10.13,12.55,10.13,17.04,12.09,17.04,12.09
2023-10-29T00:57:03Z,-88,295850,16256,None,None,None,0.04,614.54,580.04,496.85,484.98,69.65,70.36,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.62,5.63,5.62,13.43,10.51,13.43,10.51,17.3,12.47,17.3,12.47
2023-10-29T00:59:03Z,-88,295970,16256,None,None,None,0.04,605.16,615.64,494.93,518.6,61.51,65.28,0.0,0.0,0.0,0.0,0.0,0.0,5.16,5.72,5.16,5.72,11.87,11.6,11.87,11.6,15.96,12.66,15.96,12.66
2023-10-29T01:01:03Z,-90,296090,16256,None,None,None,0.04,629.85,628.22,517.17,532.82,74.07,73.76,0.0,0.0,0.0,0.0,0.0,0.0,5.39,6.71,5.39,6.71,12.89,12.91,12.89,12.91,16.7,14.6,16.7,14.6
2023-10-29T01:03:03Z,-89,296210,16256,None,None,None,0.04,640.72,624.07,525.83,517.22,70.35,64.04,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.73,5.37,5.73,13.35,12.51,13.35,12.51,16.57,15.07,16.57,15.07
2023-10-29T01:05:03Z,-87,296331,16088,None,None,None,0.04,632.66,616.13,512.38,516.26,76.15,67.6,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.06,5.28,6.06,13.81,12.23,13.81,12.23,16.23,14.47,16.23,14.47
2023-10-29T01:07:03Z,-89,296451,16088,None,None,None,0.04,631.6,628.41,523.94,525.54,75.71,65.39,0.0,0.0,0.0,0.0,0.0,0.0,5.79,6.46,5.79,6.46,12.71,12.67,12.71,12.67,18.44,14.22,18.44,14.22
2023-10-29T01:09:03Z,-88,296571,16256,None,None,None,0.04,640.65,630.74,534.37,528.35,77.37,75.57,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.7,5.57,6.7,13.74,15.43,13.74,15.43,16.93,16.83,16.93,16.83
2023-10-29T01:11:03Z,-88,296691,16256,None,None,None,0.04,639.09,658.57,529.56,552.36,83.47,83.45,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.91,5.76,6.91,14.64,15.77,14.64,15.77,18.82,17.53,18.82,17.53
2023-10-29T01:13:03Z,-88,296811,16256,None,None,None,0.03,651.49,637.6,533.04,537.17,72.78,78.94,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.35,5.87,6.35,14.8,16.27,14.8,16.27,17.18,17.96,17.18,17.96
2023-10-29T01:15:03Z,-88,296931,16256,None,None,None,0.04,645.87,642.66,531.2,544.4,83.13,79.85,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.23,6.24,6.23,16.7,16.09,16.7,16.09,17.89,17.32,17.89,17.32
2023-10-29T01:17:03Z,-88,297051,16256,None,None,None,0.03,638.0,647.96,531.62,544.47,81.71,77.33,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.44,6.54,6.44,15.29,14.11,15.29,14.11,18.58,14.78,18.58,14.78
2023-10-29T01:19:03Z,-88,297171,16256,None,None,None,0.04,633.13,626.98,526.51,527.4,89.22,78.85,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.57,5.98,5.57,17.27,13.85,17.27,13.85,19.07,16.21,19.07,16.21
2023-10-29T01:21:03Z,-88,297291,16256,None,None,None,0.04,629.4,628.48,522.33,523.88,78.73,81.71,0.0,0.0,0.0,0.0,0.0,0.0,6.56,6.27,6.56,6.27,16.22,15.92,16.22,15.92,18.62,17.38,18.62,17.38
2023-10-29T01:23:03Z,-89,297411,16256,None,None,None,0.04,620.72,637.7,518.15,542.7,74.0,79.57,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.72,6.52,6.72,15.65,16.41,15.65,16.41,18.11,18.2,18.11,18.2
2023-10-29T01:25:03Z,-88,297531,16256,None,None,None,0.04,619.43,637.84,519.06,528.11,72.43,74.3,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.32,6.11,6.32,13.32,16.16,13.32,16.16,17.43,17.23,17.43,17.23
2023-10-29T01:27:03Z,-88,297651,16256,None,None,None,0.04,624.21,617.41,528.64,525.15,83.66,80.02,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.7,5.34,5.7,14.87,14.91,14.87,14.91,18.02,18.17,18.02,18.17
2023-10-29T01:29:03Z,-90,297771,16256,None,None,None,0.04,649.3,637.15,539.89,533.46,75.32,83.46,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.0,6.3,6.0,15.73,14.43,15.73,14.43,17.32,16.59,17.32,16.59
2023-10-29T01:31:03Z,-90,297891,16256,None,None,None,0.04,640.84,647.04,536.27,537.83,75.29,77.04,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.39,5.24,6.39,14.53,15.17,14.53,15.17,17.38,16.7,17.38,16.7
2023-10-29T01:33:03Z,-91,298011,16256,None,None,None,0.03,633.29,636.26,525.54,528.26,82.29,79.67,0.0,0.0,0.0,0.0,0.0,0.0,5.44,6.22,5.44,6.22,13.65,14.24,13.65,14.24,18.58,17.24,18.58,17.24
2023-10-29T01:35:04Z,-92,298131,16256,None,None,None,0.04,611.5,655.89,517.11,534.0,68.35,81.6,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.21,5.78,6.21,13.43,14.87,13.43,14.87,18.15,17.87,18.15,17.87
2023-10-29T01:37:04Z,-90,298251,16256,None,None,None,0.04,640.86,663.39,538.05,562.72,87.41,90.89,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.87,6.36,6.87,16.64,17.61,16.64,17.61,20.07,18.52,20.07,18.52
2023-10-29T01:39:03Z,-89,298371,16256,None,None,None,0.04,659.31,648.23,554.4,549.45,87.07,92.45,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.47,6.38,6.47,18.16,16.36,18.16,16.36,20.38,18.32,20.38,18.32
2023-10-29T01:41:06Z,-91,298491,16256,None,None,None,0.04,639.98,682.16,542.26,580.58,85.38,87.76,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.8,5.6,6.8,16.17,17.82,16.17,17.82,17.68,18.98,17.68,18.98
2023-10-29T01:43:03Z,-90,298611,16256,None,None,None,0.04,657.2,678.8,551.46,583.04,99.76,97.02,0.0,0.0,0.0,0.0,0.0,0.0,5.65,7.27,5.65,7.27,17.13,18.44,17.13,18.44,19.83,19.0,19.83,19.0
2023-10-29T01:45:03Z,-91,298731,16256,None,None,None,0.04,659.52,644.23,559.98,549.58,95.63,95.19,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.92,6.13,5.92,17.93,17.15,17.93,17.15,19.83,17.94,19.83,17.94
2023-10-29T01:47:03Z,-85,298851,16256,None,None,None,0.04,635.05,663.89,540.25,571.87,93.25,95.53,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.68,5.5,6.68,17.23,16.79,17.23,16.79,18.39,18.28,18.39,18.28
2023-10-29T01:49:03Z,-85,298971,16256,None,None,None,0.03,650.89,655.96,545.13,555.2,96.4,89.62,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.04,5.7,6.04,16.81,17.09,16.81,17.09,18.53,17.89,18.53,17.89
2023-10-29T01:51:04Z,-85,299091,16256,None,None,None,0.04,663.26,689.61,559.2,594.84,93.26,103.84,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.0,6.13,7.0,17.15,18.23,17.15,18.23,18.7,19.39,18.7,19.39
2023-10-29T01:53:03Z,-85,299211,16256,None,None,None,0.04,664.87,667.13,559.83,571.85,103.6,91.76,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.0,6.3,7.0,18.11,17.67,18.11,17.67,19.45,18.8,19.45,18.8
2023-10-29T01:55:03Z,-87,299331,16256,None,None,None,0.04,661.98,678.17,558.59,577.02,104.14,98.04,0.0,0.0,0.0,0.0,0.0,0.0,6.73,7.17,6.73,7.17,17.59,17.85,17.59,17.85,20.3,18.7,20.3,18.7
2023-10-29T01:57:04Z,-86,299451,16256,None,None,None,0.04,667.47,673.55,559.38,574.3,96.89,92.36,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.19,6.0,7.19,17.87,18.15,17.87,18.15,20.15,19.23,20.15,19.23
2023-10-29T01:59:03Z,-86,299571,16256,None,None,None,0.04,633.3,703.98,529.11,598.25,78.11,103.91,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.23,6.28,7.23,16.74,18.73,16.74,18.73,18.35,19.7,18.35,19.7
2023-10-29T02:01:03Z,-90,299691,16256,None,None,None,0.04,656.4,689.24,548.09,591.96,102.77,99.28,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.83,6.62,6.83,18.36,18.61,18.36,18.61,20.6,18.78,20.6,18.78
2023-10-29T02:03:03Z,-91,299811,16256,None,None,None,0.04,673.43,684.75,559.07,575.73,92.61,95.08,0.0,0.0,0.0,0.0,0.0,0.0,6.16,7.21,6.16,7.21,16.43,18.27,16.43,18.27,19.32,19.96,19.32,19.96
2023-10-29T02:05:04Z,-90,299931,16088,None,None,None,0.04,680.13,671.0,564.49,573.19,90.82,97.4,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.77,5.98,6.77,17.51,17.79,17.51,17.79,20.82,19.3,20.82,19.3
2023-10-29T02:07:04Z,-91,300051,16088,None,None,None,0.04,677.95,670.68,567.05,566.81,98.49,94.13,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.81,5.67,5.81,17.47,17.36,17.47,17.36,20.05,18.34,20.05,18.34
2023-10-29T02:09:04Z,-90,300171,16256,None,None,None,0.04,667.0,685.45,570.15,574.51,104.76,100.83,0.0,0.0,0.0,0.0,0.0,0.0,6.37,6.55,6.37,6.55,17.67,17.3,17.67,17.3,18.89,18.64,18.89,18.64
2023-10-29T02:11:04Z,-91,300291,16256,None,None,None,0.04,691.46,697.05,582.0,604.86,103.46,106.5,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.34,6.85,7.34,18.24,18.7,18.24,18.7,19.93,20.7,19.93,20.7
2023-10-29T02:13:04Z,-91,300411,16256,None,None,None,0.04,662.25,684.86,561.5,587.64,94.25,97.09,0.0,0.0,0.0,0.0,0.0,0.0,6.71,7.07,6.71,7.07,18.31,17.25,18.31,17.25,20.35,18.86,20.35,18.86
2023-10-29T02:15:04Z,-91,300532,16256,None,None,None,0.04,657.76,702.81,555.24,597.79,97.96,99.79,0.0,0.0,0.0,0.0,0.0,0.0,5.58,6.4,5.58,6.4,16.82,17.79,16.82,17.79,19.58,19.75,19.58,19.75
2023-10-29T02:17:04Z,-91,300651,16256,None,None,None,0.04,659.31,668.69,545.49,568.02,103.71,94.46,0.0,0.0,0.0,0.0,0.0,0.0,5.49,6.9,5.49,6.9,17.58,18.04,17.58,18.04,19.6,18.81,19.6,18.81
2023-10-29T02:19:04Z,-89,300771,16256,None,None,None,0.04,661.61,657.57,554.8,556.85,95.07,87.74,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.11,6.04,6.11,17.52,16.32,17.52,16.32,19.98,17.94,19.98,17.94
2023-10-29T02:21:04Z,-88,300891,16256,None,None,None,0.04,644.92,657.36,546.4,563.27,100.77,97.22,0.0,0.0,0.0,0.0,0.0,0.0,5.94,6.4,5.94,6.4,17.38,16.13,17.38,16.13,20.33,19.42,20.33,19.42
2023-10-29T02:23:04Z,-88,301011,16256,None,None,None,0.04,656.07,657.0,545.78,554.77,96.74,97.36,0.0,0.0,0.0,0.0,0.0,0.0,6.37,6.13,6.37,6.13,16.7,16.4,16.7,16.4,19.26,19.28,19.26,19.28
2023-10-29T02:25:04Z,-88,301131,16256,None,None,None,0.04,650.75,674.43,547.95,567.49,104.73,84.21,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.51,6.98,6.51,17.75,16.34,17.75,16.34,20.36,17.11,20.36,17.11
2023-10-29T02:27:04Z,-88,301251,16256,None,None,None,0.03,647.2,676.89,549.09,580.34,104.78,94.45,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.87,6.24,6.87,18.2,17.11,18.2,17.11,20.78,18.32,20.78,18.32
2023-10-29T02:29:04Z,-87,301371,16256,None,None,None,0.04,652.52,681.71,553.46,578.53,96.98,94.02,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.89,6.73,6.89,18.27,18.31,18.27,18.31,21.29,18.8,21.29,18.8
2023-10-29T02:31:05Z,-88,301491,16256,None,None,None,0.04,671.41,667.53,566.72,574.34,98.93,105.51,0.0,0.0,0.0,0.0,0.0,0.0,6.22,7.09,6.22,7.09,17.91,18.55,17.91,18.55,20.52,20.06,20.52,20.06
2023-10-29T02:33:04Z,-89,301611,16256,None,None,None,0.04,677.66,668.09,569.73,571.34,102.25,105.45,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.38,5.73,6.38,17.34,18.3,17.34,18.3,19.07,20.15,19.07,20.15
2023-10-29T02:35:04Z,-88,301731,16256,None,None,None,0.03,648.84,669.3,553.6,568.98,102.44,118.06,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.36,6.0,7.36,19.29,19.19,19.29,19.19,21.33,20.55,21.33,20.55
2023-10-29T02:37:04Z,-89,301851,16256,None,None,None,0.03,628.6,671.56,529.88,578.69,90.02,107.24,0.0,0.0,0.0,0.0,0.0,0.0,5.69,6.91,5.69,6.91,16.94,18.98,16.94,18.98,20.1,19.6,20.1,19.6
2023-10-29T02:39:04Z,-88,301971,16256,None,None,None,0.03,653.57,674.91,550.02,589.17,101.47,104.8,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.41,6.13,7.41,18.4,19.13,18.4,19.13,20.64,20.67,20.64,20.67
2023-10-29T02:41:04Z,-88,302091,16256,None,None,None,0.04,658.2,650.58,542.84,560.56,109.14,104.5,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.35,5.73,6.35,19.07,18.27,19.07,18.27,20.59,19.46,20.59,19.46
2023-10-29T02:43:04Z,-88,302211,16256,None,None,None,0.04,638.52,688.13,531.28,584.65,97.93,118.22,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.8,6.15,6.8,17.26,18.93,17.26,18.93,19.83,20.98,19.83,20.98
2023-10-29T02:45:04Z,-89,302331,16256,None,None,None,0.04,642.4,672.3,533.38,574.34,104.32,107.48,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.14,6.11,7.14,18.64,19.39,18.64,19.39,20.64,21.3,20.64,21.3
2023-10-29T02:47:04Z,-88,302451,16256,None,None,None,0.04,627.49,660.53,523.81,565.64,96.36,98.71,0.0,0.0,0.0,0.0,0.0,0.0,5.72,6.67,5.72,6.67,18.09,17.0,18.09,17.0,20.51,19.29,20.51,19.29
2023-10-29T02:49:04Z,-88,302571,16256,None,None,None,0.04,635.98,632.7,539.07,533.3,104.67,96.46,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.65,5.82,5.65,18.71,16.61,18.71,16.61,21.4,17.91,21.4,17.91
2023-10-29T02:51:04Z,-88,302691,16256,None,None,None,0.04,614.33,611.63,520.76,529.35,92.84,92.57,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.46,5.62,5.46,16.6,17.37,16.6,17.37,19.71,17.93,19.71,17.93
2023-10-29T02:53:04Z,-88,302811,16256,None,None,None,0.04,612.5,632.22,509.4,529.67,100.54,89.09,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.8,4.5,5.8,17.04,17.2,17.04,17.2,19.35,18.2,19.35,18.2
2023-10-29T02:55:04Z,-89,302932,16256,None,None,None,0.03,609.0,629.55,522.09,545.77,97.65,91.18,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.91,5.0,5.91,17.76,17.7,17.76,17.7,19.15,18.75,19.15,18.75
2023-10-29T02:57:04Z,-88,303051,16256,None,None,None,0.03,600.56,643.94,514.73,553.53,107.96,104.28,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.81,5.11,6.81,16.91,17.83,16.91,17.83,20.36,18.91,20.36,18.91
2023-10-29T02:59:04Z,-90,303171,16256,None,None,None,0.04,622.72,630.91,528.87,542.13,98.17,96.41,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.28,5.07,6.28,17.17,18.17,17.17,18.17,20.7,19.65,20.7,19.65
2023-10-29T03:01:04Z,-91,303291,16256,None,None,None,0.04,646.04,626.74,536.5,537.67,100.85,94.33,0.0,0.0,0.0,0.0,0.0,0.0,4.65,6.04,4.65,6.04,17.28,16.76,17.28,16.76,19.22,18.89,19.22,18.89
2023-10-29T03:03:04Z,-88,303411,16256,None,None,None,0.04,629.59,644.18,517.07,544.57,100.0,109.61,0.0,0.0,0.0,0.0,0.0,0.0,5.46,6.0,5.46,6.0,17.0,17.98,17.0,17.98,19.74,19.64,19.74,19.64
2023-10-29T03:05:04Z,-88,303532,16088,None,None,None,0.04,640.67,643.13,541.13,548.65,107.37,95.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.37,5.0,6.37,18.22,16.83,18.22,16.83,20.07,18.39,20.07,18.39
2023-10-29T03:07:04Z,-88,303652,16088,None,None,None,0.04,629.28,640.82,515.74,549.82,106.02,106.09,0.0,0.0,0.0,0.0,0.0,0.0,4.49,5.64,4.49,5.64,16.3,18.45,16.3,18.45,18.74,20.02,18.74,20.02
2023-10-29T03:09:04Z,-88,303772,16256,None,None,None,0.04,646.81,655.62,544.27,567.6,100.48,103.89,0.21,0.0,0.0,0.0,0.0,0.0,5.44,6.67,5.44,6.67,18.33,17.89,18.33,17.89,19.83,20.47,19.83,20.47
2023-10-29T03:11:04Z,-88,303892,16256,None,None,None,0.03,625.76,646.43,522.87,559.28,99.96,99.72,0.0,0.0,0.0,0.0,0.0,0.0,4.78,6.41,4.78,6.41,16.84,17.87,16.84,17.87,19.76,18.74,19.76,18.74
2023-10-29T03:13:05Z,-88,304012,16256,None,None,None,0.04,641.11,659.62,539.91,572.36,95.2,104.02,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.26,6.09,6.26,18.09,17.51,18.09,17.51,20.43,19.43,20.43,19.43
2023-10-29T03:15:04Z,-85,304132,16256,None,None,None,0.03,644.02,635.68,543.27,549.52,99.08,100.14,0.0,0.0,0.0,0.0,0.0,0.0,5.54,6.36,5.54,6.36,19.02,18.02,19.02,18.02,22.4,20.3,22.4,20.3
2023-10-29T03:17:04Z,-85,304252,16256,None,None,None,0.04,601.64,665.89,506.38,563.36,98.02,118.91,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.2,5.62,6.2,18.11,18.16,18.11,18.16,19.81,20.41,19.81,20.41
2023-10-29T03:19:04Z,-90,304372,16256,None,None,None,0.04,641.42,648.3,541.93,555.53,99.78,105.89,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.34,6.2,6.34,19.04,18.38,19.04,18.38,21.8,19.57,21.8,19.57
