"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-19T03:19:09Z,-78,3876120,16256,None,None,None,0.03,35.62,38.23,19.71,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:21:09Z,-78,3876240,16256,None,None,None,0.04,43.18,32.32,26.62,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:23:09Z,-78,3876360,16256,None,None,None,0.04,25.64,32.98,6.09,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:25:09Z,-77,3876479,16256,None,None,None,0.04,30.9,22.68,7.48,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:27:09Z,-78,3876600,16256,None,None,None,0.03,15.02,9.67,5.25,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:29:09Z,-77,3876720,16256,None,None,None,0.03,19.78,11.02,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:31:09Z,-78,3876839,16256,None,None,None,0.03,28.09,9.54,3.8,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:33:09Z,-80,3876960,16256,None,None,None,0.03,19.06,3.0,2.23,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:35:09Z,-82,3877080,16256,None,None,None,0.03,29.26,16.61,7.54,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:37:09Z,-82,3877199,16256,None,None,None,0.04,42.43,14.87,15.36,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:39:09Z,-81,3877320,16256,None,None,None,0.03,31.68,25.72,10.23,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:41:09Z,-80,3877440,16256,None,None,None,0.03,29.07,25.04,7.78,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:43:09Z,-77,3877560,16256,None,None,None,0.03,25.26,27.79,3.41,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:45:09Z,-81,3877680,16256,None,None,None,0.03,28.82,23.94,8.32,4.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:47:09Z,-82,3877800,16256,None,None,None,0.03,29.55,24.98,11.77,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:49:09Z,-81,3877920,16144,None,None,None,0.03,36.22,39.66,19.48,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:51:09Z,-82,3878040,16256,None,None,None,0.03,32.94,40.83,9.49,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:53:09Z,-80,3878160,16256,None,None,None,0.03,48.45,29.49,22.8,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:55:09Z,-79,3878280,16256,None,None,None,0.03,45.09,42.49,16.78,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:57:09Z,-78,3878400,16256,None,None,None,0.03,44.54,35.28,15.89,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:59:09Z,-81,3878520,16256,None,None,None,0.03,52.96,48.53,31.91,32.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:01:09Z,-83,3878640,16256,None,None,None,0.03,60.87,54.49,41.64,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-19T04:03:09Z,-79,3878760,16256,None,None,None,0.03,68.67,59.67,47.67,41.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:05:09Z,-80,3878880,16256,None,None,None,0.04,74.09,76.81,47.41,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:07:09Z,-80,3878999,16256,None,None,None,0.03,80.57,65.78,56.19,46.18,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:09:09Z,-78,3879119,16256,None,None,None,0.04,74.27,82.06,55.27,55.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-19T04:11:09Z,-78,3879240,16088,None,None,None,0.04,88.33,92.28,63.87,67.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.22,0.13,0.22
2023-10-19T04:13:09Z,-78,3879360,16088,None,None,None,0.04,102.85,99.58,77.24,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-10-19T04:15:09Z,-77,3879480,16256,None,None,None,0.04,113.2,101.04,76.69,77.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-10-19T04:17:09Z,-77,3879600,16256,None,None,None,0.04,112.46,96.17,78.8,73.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,0.17,0.04,0.17,0.04
2023-10-19T04:19:09Z,-78,3879720,16256,None,None,None,0.04,100.43,90.6,74.04,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:21:09Z,-78,3879840,16256,None,None,None,0.04,87.7,75.64,62.49,58.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:23:09Z,-80,3879960,16256,None,None,None,0.04,93.49,78.08,63.69,63.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:25:09Z,-80,3880080,16256,None,None,None,0.04,97.16,79.09,65.62,55.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:27:09Z,-83,3880200,16256,None,None,None,0.04,106.37,103.15,76.98,78.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-10-19T04:29:09Z,-75,3880320,16256,None,None,None,0.03,108.23,102.43,78.17,72.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:31:09Z,-74,3880440,16256,None,None,None,0.03,107.98,95.28,77.98,76.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-19T04:33:09Z,-75,3880560,16256,None,None,None,0.03,130.29,105.66,89.24,82.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-19T04:35:09Z,-73,3880680,16256,None,None,None,0.03,134.5,141.67,86.63,93.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.65,0.0,0.65
2023-10-19T04:37:09Z,-76,3880800,16256,None,None,None,0.04,128.55,117.68,90.53,89.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.32,0.26,0.32
2023-10-19T04:39:09Z,-75,3880920,16256,None,None,None,0.03,183.33,163.17,128.89,124.47,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.96,0.47,0.96,0.47
2023-10-19T04:41:09Z,-75,3881040,16256,None,None,None,0.03,198.95,191.21,136.14,138.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.11,0.25,0.11,0.66,0.43,0.66,0.43
2023-10-19T04:43:09Z,-75,3881160,16256,None,None,None,0.03,195.43,182.63,130.54,123.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.15,0.15,0.15,0.15
2023-10-19T04:45:09Z,-74,3881280,16256,None,None,None,0.03,205.34,186.58,155.06,130.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.38,0.42,0.38,0.42
2023-10-19T04:47:09Z,-82,3881400,16256,None,None,None,0.03,202.54,194.43,139.96,138.81,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.4,0.07,0.4,0.83,0.47,0.83,0.47
2023-10-19T04:49:09Z,-81,3881520,16256,None,None,None,0.03,226.27,212.91,191.11,166.85,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.67,0.14,0.67,1.59,0.87,1.59,0.87
2023-10-19T04:51:09Z,-82,3881640,16256,None,None,None,0.03,196.2,182.13,143.89,119.94,0.52,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.37,0.04,0.37,0.04
2023-10-19T04:53:09Z,-81,3881760,16256,None,None,None,0.03,136.17,157.14,91.92,99.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.14,0.02,0.14
2023-10-19T04:55:09Z,-82,3881880,16256,None,None,None,0.03,112.87,136.54,84.24,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.35,0.0,0.35
2023-10-19T04:57:09Z,-82,3882000,16256,None,None,None,0.03,147.7,132.3,96.86,92.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04
2023-10-19T04:59:09Z,-82,3882120,16256,None,None,None,0.03,154.13,141.96,101.17,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.4
2023-10-19T05:01:09Z,-77,3882240,16256,None,None,None,0.03,172.89,156.27,105.78,107.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.04,0.09,0.04,0.09
2023-10-19T05:03:09Z,-77,3882360,16256,None,None,None,0.03,146.6,121.38,91.23,81.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.19,0.4,0.19,0.4
2023-10-19T05:05:09Z,-81,3882480,16256,None,None,None,0.03,143.52,117.89,93.33,83.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T05:07:09Z,-75,3882600,16256,None,None,None,0.03,144.09,120.43,85.79,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-19T05:09:09Z,-79,3882720,16256,None,None,None,0.03,134.4,111.29,86.19,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T05:11:09Z,-79,3882840,16088,None,None,None,0.04,110.47,101.36,80.77,78.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.36,0.0,0.36,0.0
2023-10-19T05:13:09Z,-80,3882960,16088,None,None,None,0.03,93.41,93.0,69.09,66.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-19T05:15:09Z,-81,3883080,16256,None,None,None,0.03,100.7,102.41,74.6,73.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-10-19T05:17:09Z,-77,3883200,16256,None,None,None,0.03,125.74,116.09,83.41,78.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-19T05:19:09Z,-82,3883320,16256,None,None,None,0.04,162.53,134.8,101.7,91.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.02,0.12,0.02
2023-10-19T05:21:09Z,-81,3883440,16256,None,None,None,0.03,168.7,159.61,112.35,101.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.11,0.04,0.11
2023-10-19T05:23:09Z,-82,3883560,16256,None,None,None,0.03,195.43,189.77,131.33,126.41,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.14,0.02,0.14,0.52,0.14,0.52,0.14
2023-10-19T05:25:09Z,-80,3883680,16256,None,None,None,0.04,206.62,192.04,154.91,130.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.07,0.36,0.07,0.85,0.07,0.85,0.07
2023-10-19T05:27:10Z,-80,3883800,16256,None,None,None,0.04,223.51,211.89,163.47,163.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.55,0.33,0.55,0.62,0.64,0.62,0.64
2023-10-19T05:29:09Z,-80,3883920,16256,None,None,None,0.03,211.02,203.12,155.11,138.9,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.25,0.67,0.25,0.76,0.5,0.76,0.5
2023-10-19T05:31:10Z,-79,3884041,16256,None,None,None,0.03,208.96,205.56,153.33,145.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.61,0.36,0.61,0.36
2023-10-19T05:33:09Z,-76,3884160,16256,None,None,None,0.03,251.77,252.2,205.57,204.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.47,1.4,0.47,2.09,0.82,2.09,0.82
2023-10-19T05:35:09Z,-78,3884280,16256,None,None,None,0.04,246.74,223.65,198.85,186.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.7,1.74,0.7,1.74,1.11,1.74,1.11
2023-10-19T05:37:09Z,-82,3884400,16256,None,None,None,0.04,215.71,210.51,163.33,156.45,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.28,0.4,0.28,0.73,0.6,0.73,0.6
2023-10-19T05:39:09Z,-80,3884520,16256,None,None,None,0.03,216.72,204.59,176.4,166.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.15,0.72,0.15,0.72
2023-10-19T05:41:09Z,-78,3884640,16256,None,None,None,0.03,234.02,215.73,181.79,162.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.59,0.49,0.59,0.66,0.8,0.66,0.8
2023-10-19T05:43:10Z,-78,3884760,16256,None,None,None,0.03,238.26,229.78,192.98,190.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.26,1.28,0.26,1.35,0.26,1.35,0.26
2023-10-19T05:45:09Z,-77,3884880,16256,None,None,None,0.03,244.73,233.46,207.2,197.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.26,1.75,0.26,1.86,0.48,1.86,0.48
2023-10-19T05:47:10Z,-81,3885000,16256,None,None,None,0.03,228.09,232.96,192.22,184.96,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.65,0.22,1.65,0.22,1.65,0.38,1.65,0.38
2023-10-19T05:49:09Z,-81,3885120,16256,None,None,None,0.03,234.67,237.11,195.7,199.4,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.0,0.76,1.0,1.78,1.36,1.78,1.36
2023-10-19T05:51:09Z,-79,3885240,16256,None,None,None,0.04,259.6,269.96,212.17,221.15,1.28,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.51,1.39,1.51,1.39,1.81,1.78,1.81,1.78
2023-10-19T05:53:10Z,-81,3885360,16256,None,None,None,0.03,274.25,266.02,219.52,216.17,1.61,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.48,0.16,0.48,1.61,1.98,1.61,1.98,2.02,2.15,2.02,2.15
2023-10-19T05:55:09Z,-81,3885480,16256,None,None,None,0.04,281.98,276.3,237.7,228.2,3.93,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.43,0.3,0.43,2.28,2.11,2.28,2.11,2.59,2.65,2.59,2.65
2023-10-19T05:57:09Z,-77,3885600,16256,None,None,None,0.04,287.13,253.3,228.34,211.8,3.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.98,1.73,1.98,1.73,2.11,1.8,2.11,1.8
2023-10-19T05:59:09Z,-79,3885720,16256,None,None,None,0.04,261.98,266.38,211.62,221.13,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.53,1.42,1.53,1.42,1.66,2.29,1.66,2.29
2023-10-19T06:01:09Z,-81,3885840,16256,None,None,None,0.04,276.73,277.59,225.0,231.46,0.7,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.39,2.09,2.39,2.09,2.77,2.41,2.77,2.41
2023-10-19T06:03:09Z,-79,3885960,16256,None,None,None,0.03,286.47,284.59,223.4,236.37,1.18,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.87,2.54,1.87,2.54,2.33,2.83,2.33,2.83
2023-10-19T06:05:09Z,-79,3886080,16256,None,None,None,0.03,314.21,282.93,250.38,230.04,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.89,2.57,1.89,3.09,2.22,3.09,2.22
2023-10-19T06:07:09Z,-83,3886200,16256,None,None,None,0.03,296.2,306.04,236.0,249.22,6.83,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,3.46,2.73,3.46,2.73,3.89,3.0,3.89,3.0
2023-10-19T06:09:10Z,-79,3886321,16256,None,None,None,0.04,308.09,318.0,245.13,264.91,2.19,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.3,0.49,0.3,2.77,2.89,2.77,2.89,3.32,3.0,3.32,3.0
2023-10-19T06:11:10Z,-78,3886441,16088,None,None,None,0.04,311.43,325.92,249.41,277.65,4.98,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.33,0.45,0.33,3.05,3.83,3.05,3.83,3.66,4.25,3.66,4.25
2023-10-19T06:13:10Z,-81,3886561,16088,None,None,None,0.03,315.78,317.48,259.98,262.63,4.7,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,2.83,3.02,2.83,3.02,3.02,3.78,3.02,3.78
2023-10-19T06:15:10Z,-81,3886681,16256,None,None,None,0.03,322.67,309.19,271.24,248.79,9.27,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.94,0.09,0.94,2.87,2.88,2.87,2.88,3.18,3.06,3.18,3.06
2023-10-19T06:17:10Z,-81,3886801,16256,None,None,None,0.03,331.98,327.49,257.53,259.79,4.31,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.51,0.22,0.51,2.84,3.15,2.84,3.15,3.53,3.15,3.53,3.15
2023-10-19T06:19:10Z,-79,3886921,16256,None,None,None,0.03,324.98,320.52,258.5,264.65,5.98,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.3,0.43,0.3,3.3,3.3,3.3,3.3,3.43,3.5,3.43,3.5
2023-10-19T06:21:10Z,-80,3887041,16256,None,None,None,0.03,310.87,317.6,254.45,262.24,4.98,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.24,0.74,0.24,3.26,3.31,3.26,3.31,3.62,3.62,3.62,3.62
2023-10-19T06:23:10Z,-80,3887161,16256,None,None,None,0.03,325.95,321.6,264.45,268.6,8.5,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.11,0.66,0.11,3.25,2.68,3.25,2.68,3.45,2.96,3.45,2.96
2023-10-19T06:25:10Z,-77,3887281,16256,None,None,None,0.03,334.26,306.62,274.83,258.5,10.35,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.6,0.52,0.6,3.8,3.69,3.8,3.69,4.22,3.69,4.22,3.69
2023-10-19T06:27:10Z,-79,3887401,16256,None,None,None,0.03,346.45,349.71,282.13,283.02,3.49,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.02,0.55,1.02,4.02,3.93,4.02,3.93,4.15,3.93,4.15,3.93
2023-10-19T06:29:10Z,-81,3887521,16256,None,None,None,0.03,347.85,366.84,285.0,290.16,4.74,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.18,0.22,1.18,3.28,4.27,3.28,4.27,3.78,4.33,3.78,4.33
2023-10-19T06:31:10Z,-75,3887641,16256,None,None,None,0.03,340.8,353.04,270.47,285.6,3.47,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.7,0.76,0.7,3.8,3.6,3.8,3.6,4.42,3.77,4.42,3.77
2023-10-19T06:33:10Z,-78,3887761,16256,None,None,None,0.03,330.23,341.62,269.32,277.02,4.64,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.12,0.61,1.12,3.43,3.35,3.43,3.35,3.55,3.35,3.55,3.35
2023-10-19T06:35:10Z,-75,3887881,16256,None,None,None,0.03,326.7,322.41,257.94,264.07,5.47,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,2.49,3.26,2.49,3.26,3.06,3.39,3.06,3.39
2023-10-19T06:37:10Z,-74,3888001,16256,None,None,None,0.03,324.71,328.58,263.04,253.29,0.83,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.56,2.8,2.56,2.8,3.12,3.13,3.12,3.13
2023-10-19T06:39:10Z,-79,3888121,16256,None,None,None,0.03,343.2,345.43,277.62,286.17,2.13,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.61,0.53,0.61,3.87,3.5,3.87,3.5,4.53,3.93,4.53,3.93
2023-10-19T06:41:10Z,-79,3888241,16256,None,None,None,0.04,358.43,371.04,289.43,297.64,9.66,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.68,0.39,0.68,4.34,4.04,4.34,4.04,4.68,4.79,4.68,4.79
2023-10-19T06:43:10Z,-79,3888361,16256,None,None,None,0.04,368.93,392.24,297.67,309.43,9.37,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.28,0.28,1.28,3.72,4.74,3.72,4.74,4.02,5.17,4.02,5.17
