"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-25T00:21:13Z,-82,88871,16256,None,None,None,0.04,151.52,128.63,97.74,85.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02,0.52,0.02,0.52,0.02
2023-10-25T00:23:13Z,-83,88991,16256,None,None,None,0.04,117.13,110.17,86.87,81.61,0.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.36,0.0,0.36,0.0
2023-10-25T00:25:13Z,-82,89111,16256,None,None,None,0.04,89.53,96.52,68.44,70.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-25T00:27:13Z,-82,89231,16256,None,None,None,0.04,106.49,107.8,81.74,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-10-25T00:29:13Z,-82,89351,16256,None,None,None,0.04,138.67,110.48,96.91,81.84,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.07,0.11,0.07
2023-10-25T00:31:13Z,-82,89471,16256,None,None,None,0.04,149.11,127.02,91.93,80.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.0,0.06
2023-10-25T00:33:13Z,-83,89591,16256,None,None,None,0.04,148.0,102.0,92.59,71.23,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-10-25T00:35:13Z,-81,89711,16256,None,None,None,0.04,152.09,100.64,93.74,79.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,0.63,0.13,0.63,0.13
2023-10-25T00:37:13Z,-83,89831,16256,None,None,None,0.04,148.83,99.48,85.65,69.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.43,0.0,0.43,0.0,0.5,0.0,0.5,0.0
2023-10-25T00:39:13Z,-83,89951,16256,None,None,None,0.04,119.61,108.22,83.65,85.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.13,0.11,0.13
2023-10-25T00:41:13Z,-82,90071,16256,None,None,None,0.04,137.61,125.54,88.14,89.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-10-25T00:43:13Z,-81,90191,16256,None,None,None,0.04,140.43,102.81,91.96,78.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.02,0.13,0.02,0.24,0.02,0.24,0.02
2023-10-25T00:45:13Z,-81,90311,16256,None,None,None,0.04,132.26,106.7,78.46,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-25T00:47:13Z,-81,90431,16256,None,None,None,0.04,164.36,104.91,85.04,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-10-25T00:49:13Z,-82,90551,16256,None,None,None,0.04,172.4,161.11,105.02,110.61,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.12,0.07,0.19,0.26,0.19,0.26
2023-10-25T00:51:13Z,-79,90671,16256,None,None,None,0.04,184.72,137.7,101.04,98.09,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.0,0.33,0.06,0.33,0.06
2023-10-25T00:53:13Z,-79,90791,16256,None,None,None,0.04,149.46,152.98,86.5,101.93,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.28,0.09,0.28,0.09
2023-10-25T00:55:13Z,-79,90911,16256,None,None,None,0.04,129.47,108.64,79.04,80.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.6,0.16,0.6,0.16
2023-10-25T00:57:13Z,-81,91031,16256,None,None,None,0.04,110.5,102.9,77.7,77.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.12,0.11,0.12,0.23,0.17,0.23,0.17
2023-10-25T00:59:13Z,-79,91151,16256,None,None,None,0.04,111.69,100.23,78.47,74.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.09,0.02,0.09
2023-10-25T01:01:13Z,-78,91271,16256,None,None,None,0.04,123.4,94.42,81.74,71.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-25T01:03:13Z,-80,91391,16256,None,None,None,0.04,99.46,90.48,76.78,73.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.11,0.0,0.11
2023-10-25T01:05:13Z,-79,91511,16256,None,None,None,0.04,105.02,105.28,77.37,78.64,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.26,0.06,0.26,0.06
2023-10-25T01:07:13Z,-79,91631,16256,None,None,None,0.04,102.15,121.4,75.28,82.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.23,0.13,0.23
2023-10-25T01:09:13Z,-79,91751,16256,None,None,None,0.04,113.92,111.83,82.77,84.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.17,0.2,0.17,0.2
2023-10-25T01:11:13Z,-79,91871,16256,None,None,None,0.04,151.88,107.84,94.9,78.14,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07
2023-10-25T01:13:13Z,-79,91991,16088,None,None,None,0.04,134.66,104.76,99.96,72.39,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.09,0.11,0.09
2023-10-25T01:15:13Z,-79,92111,16256,None,None,None,0.04,132.38,89.64,87.98,67.32,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.23,0.07,0.23,0.07
2023-10-25T01:17:14Z,-79,92232,16256,None,None,None,0.04,110.63,83.24,78.04,60.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T01:19:13Z,-79,92351,16256,None,None,None,0.04,104.18,85.19,72.59,61.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-25T01:21:14Z,-80,92472,16256,None,None,None,0.04,105.66,83.37,69.86,60.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T01:23:13Z,-79,92591,16256,None,None,None,0.04,98.41,76.73,68.28,59.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.22,0.04,0.22,0.04
2023-10-25T01:25:13Z,-80,92711,16256,None,None,None,0.04,90.22,77.96,63.91,58.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-25T01:27:13Z,-80,92831,16256,None,None,None,0.04,86.45,85.02,62.0,65.48,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T01:29:13Z,-80,92951,16256,None,None,None,0.04,97.0,87.28,65.8,66.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-25T01:31:13Z,-80,93071,16256,None,None,None,0.04,103.22,80.62,68.78,64.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-10-25T01:33:14Z,-81,93191,16256,None,None,None,0.04,98.63,86.25,76.7,66.23,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-25T01:35:14Z,-80,93311,16256,None,None,None,0.04,101.16,83.96,67.78,65.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.07,0.06,0.07,0.06
2023-10-25T01:37:13Z,-80,93431,16256,None,None,None,0.04,99.86,89.37,67.23,65.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.16,0.07,0.16,0.07
2023-10-25T01:39:14Z,-80,93551,16256,None,None,None,0.04,102.22,83.85,75.52,61.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T01:41:14Z,-80,93671,16256,None,None,None,0.04,106.79,82.42,72.04,60.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T01:43:13Z,-80,93791,16256,None,None,None,0.04,106.1,83.24,76.69,63.74,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.08,0.09,0.08,0.09
2023-10-25T01:45:14Z,-79,93911,16256,None,None,None,0.04,99.64,73.57,69.07,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04
2023-10-25T01:47:13Z,-79,94031,16256,None,None,None,0.04,96.63,86.3,66.43,68.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07
2023-10-25T01:49:13Z,-79,94151,16256,None,None,None,0.04,100.5,87.85,75.93,63.85,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-10-25T01:51:14Z,-79,94271,16256,None,None,None,0.04,145.78,94.47,88.35,63.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.48,0.0,0.48,0.0
2023-10-25T01:53:14Z,-82,94391,16256,None,None,None,0.04,105.47,104.07,84.6,82.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2023-10-25T01:55:14Z,-79,94511,16256,None,None,None,0.04,129.37,92.91,87.11,71.45,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.57,0.0,0.57,0.0
2023-10-25T01:57:14Z,-79,94631,16256,None,None,None,0.04,120.8,93.76,86.11,69.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.37,0.18,0.37,0.18
2023-10-25T01:59:14Z,-79,94751,16256,None,None,None,0.04,119.87,85.38,82.13,62.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T02:01:14Z,-80,94871,16256,None,None,None,0.04,139.13,92.72,87.16,70.54,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13
2023-10-25T02:03:14Z,-80,94991,16256,None,None,None,0.04,116.11,85.28,79.07,65.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T02:05:14Z,-82,95111,16256,None,None,None,0.04,93.22,85.96,64.04,62.89,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T02:07:14Z,-83,95231,16256,None,None,None,0.04,111.13,90.75,77.7,68.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T02:09:14Z,-80,95351,16256,None,None,None,0.04,104.23,82.89,69.04,62.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-10-25T02:11:14Z,-79,95471,16256,None,None,None,0.04,106.11,93.87,66.8,72.51,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25T02:13:14Z,-79,95592,16088,None,None,None,0.04,112.3,98.59,73.96,73.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2023-10-25T02:15:14Z,-79,95712,16088,None,None,None,0.04,147.66,110.17,89.7,87.38,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.45,0.02,0.45,0.02
2023-10-25T02:17:14Z,-81,95832,16256,None,None,None,0.04,182.64,153.59,116.0,101.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.13,0.0,1.13,0.0
2023-10-25T02:19:14Z,-80,95952,16256,None,None,None,0.04,189.3,157.61,132.7,112.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.02,0.18,1.02,0.18
2023-10-25T02:21:14Z,-80,96072,16256,None,None,None,0.04,205.13,165.11,127.68,111.49,0.09,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.11,0.19,0.11,0.57,0.11,0.57,0.11
2023-10-25T02:23:14Z,-79,96192,16256,None,None,None,0.04,204.38,187.77,128.51,122.4,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.69,0.23,0.69,0.23
2023-10-25T02:25:14Z,-82,96312,16256,None,None,None,0.04,214.72,186.22,156.38,128.83,0.77,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.11,0.65,0.11,0.65,0.34,0.72,0.34,0.72
2023-10-25T02:27:14Z,-82,96432,16256,None,None,None,0.04,198.98,173.37,141.85,115.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.43,0.39,0.43,0.39
2023-10-25T02:29:14Z,-82,96552,16256,None,None,None,0.04,192.65,170.3,115.67,107.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.23,0.11,0.23,0.61,0.25,0.61,0.25
2023-10-25T02:31:14Z,-83,96672,16256,None,None,None,0.04,224.98,201.62,159.95,147.38,0.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.54,0.57,0.54,0.8,0.71,0.8,0.71
2023-10-25T02:33:14Z,-82,96792,16256,None,None,None,0.04,226.34,212.94,163.82,158.02,0.91,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.74,0.82,0.74,1.02,0.89,1.02,0.89
2023-10-25T02:35:14Z,-83,96912,16256,None,None,None,0.04,222.24,221.0,166.96,190.38,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.22,0.47,0.22,0.47,0.33,0.91,0.33,0.91
2023-10-25T02:37:14Z,-82,97032,16256,None,None,None,0.04,221.07,211.2,146.22,174.4,0.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.78,0.93,0.78,0.93,1.2,1.13,1.2,1.13
2023-10-25T02:39:14Z,-82,97152,16256,None,None,None,0.04,238.07,213.07,169.98,167.5,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.41,1.09,0.41,1.18,0.67,1.18,0.67
2023-10-25T02:41:14Z,-82,97272,16256,None,None,None,0.04,260.75,217.51,199.23,173.19,0.86,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.0,0.87,1.0,0.87,1.75,1.11,1.75,1.11
2023-10-25T02:43:14Z,-83,97392,16256,None,None,None,0.04,232.11,209.26,191.73,166.93,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.2,0.8,1.2,0.8,2.16,1.39,2.16,1.39
2023-10-25T02:45:14Z,-82,97512,16256,None,None,None,0.04,224.11,200.34,165.61,146.41,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.2,0.98,0.2,1.72,0.34,1.72,0.34
2023-10-25T02:47:14Z,-83,97632,16256,None,None,None,0.04,227.76,205.13,160.65,163.32,0.65,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.53,0.72,0.53,1.2,1.04,1.2,1.04
2023-10-25T02:49:14Z,-83,97752,16256,None,None,None,0.04,223.28,197.63,169.09,135.0,0.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.39,1.51,0.39,2.14,0.54,2.14,0.54
2023-10-25T02:51:14Z,-82,97872,16256,None,None,None,0.04,215.33,198.98,141.53,157.57,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.53,0.69,0.53,1.36,0.89,1.36,0.89
2023-10-25T02:53:14Z,-82,97992,16256,None,None,None,0.04,213.67,212.7,143.76,168.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.41,0.63,0.41,0.72,0.59,0.72,0.59
2023-10-25T02:55:14Z,-83,98112,16256,None,None,None,0.04,215.91,204.39,156.54,144.65,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.2,0.43,0.2,0.98,0.63,0.98,0.63
2023-10-25T02:57:14Z,-82,98232,16256,None,None,None,0.04,210.95,193.34,147.25,137.64,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.06,0.39,0.06,0.91,0.47,0.91,0.47
2023-10-25T02:59:14Z,-83,98352,16256,None,None,None,0.04,202.18,190.0,141.51,135.1,0.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.6,0.0,0.6,0.0,1.53,0.31,1.53,0.31
2023-10-25T03:01:14Z,-82,98472,16256,None,None,None,0.04,186.42,186.26,120.75,142.46,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.08,0.0,1.08,0.0
2023-10-25T03:03:14Z,-82,98592,16256,None,None,None,0.04,188.57,187.89,111.26,123.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.68,0.33,0.68,0.33
2023-10-25T03:05:14Z,-82,98712,16256,None,None,None,0.04,201.31,154.09,135.33,104.5,0.53,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2023-10-25T03:07:14Z,-82,98832,16256,None,None,None,0.04,192.35,169.12,116.98,101.17,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.88,0.08,0.88,0.08
2023-10-25T03:09:14Z,-81,98952,16256,None,None,None,0.04,172.11,135.55,104.26,99.89,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.83,0.0,0.83,0.0
2023-10-25T03:11:14Z,-82,99072,16256,None,None,None,0.04,154.74,128.53,100.61,85.44,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13,0.0
2023-10-25T03:13:14Z,-82,99192,16088,None,None,None,0.04,151.11,109.23,94.36,79.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-10-25T03:15:14Z,-78,99312,16088,None,None,None,0.04,144.43,100.98,94.49,79.66,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-25T03:17:15Z,-77,99433,16256,None,None,None,0.04,135.72,107.28,88.74,80.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-10-25T03:19:14Z,-80,99552,16256,None,None,None,0.04,119.14,102.85,83.02,74.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.25,0.17,0.25,0.17
