"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-20T01:13:19Z,-80,3954969,16088,None,None,None,0.03,696.46,728.8,568.81,613.75,88.33,93.7,0.0,0.0,0.0,0.0,0.0,0.0,6.65,7.61,6.65,7.61,17.65,18.5,17.65,18.5,19.0,19.82,19.0,19.82
2023-10-20T01:15:19Z,-77,3955089,16256,None,None,None,0.03,664.27,707.83,547.8,590.55,80.31,99.51,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.17,6.93,7.17,16.91,18.6,16.91,18.6,18.78,19.7,18.78,19.7
2023-10-20T01:17:19Z,-77,3955209,16256,None,None,None,0.03,661.0,689.69,546.67,576.04,81.65,81.73,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.81,6.07,6.81,16.22,17.67,16.22,17.67,17.2,18.58,17.2,18.58
2023-10-20T01:19:19Z,-79,3955329,16256,None,None,None,0.03,665.53,696.78,562.79,589.41,85.96,82.15,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.43,6.11,7.43,16.13,17.72,16.13,17.72,17.62,19.39,17.62,19.39
2023-10-20T01:21:19Z,-78,3955449,16256,None,None,None,0.03,676.98,690.36,552.85,576.68,87.48,92.75,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.61,6.22,6.61,17.17,17.36,17.17,17.36,17.74,19.11,17.74,19.11
2023-10-20T01:23:19Z,-81,3955569,16256,None,None,None,0.03,660.93,673.85,548.18,558.78,76.78,87.02,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.85,5.89,5.85,16.44,17.35,16.44,17.35,18.2,18.72,18.2,18.72
2023-10-20T01:25:19Z,-82,3955689,16256,None,None,None,0.03,648.96,639.4,524.96,545.65,72.22,78.42,0.0,0.0,0.0,0.0,0.0,0.0,5.53,6.44,5.53,6.44,15.18,16.12,15.18,16.12,16.36,16.96,16.36,16.96
2023-10-20T01:27:19Z,-81,3955809,16256,None,None,None,0.03,658.65,656.85,524.41,555.59,72.76,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.48,5.83,6.48,15.59,15.87,15.59,15.87,17.07,17.96,17.07,17.96
2023-10-20T01:29:19Z,-77,3955929,16256,None,None,None,0.03,641.02,648.25,496.36,535.89,71.49,83.34,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.25,4.6,6.25,12.17,15.57,12.17,15.57,14.36,17.41,14.36,17.41
2023-10-20T01:31:19Z,-82,3956049,16256,None,None,None,0.03,587.43,621.2,461.24,522.83,62.93,79.24,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.57,4.15,5.57,10.8,14.17,10.8,14.17,12.85,15.09,12.85,15.09
2023-10-20T01:33:19Z,-80,3956169,16256,None,None,None,0.03,506.47,542.92,406.6,453.0,52.11,55.98,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.12,3.96,4.12,8.47,10.02,8.47,10.02,9.31,11.58,9.31,11.58
2023-10-20T01:35:19Z,-83,3956289,16256,None,None,None,0.03,468.02,483.3,379.09,401.15,52.81,47.62,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.55,2.38,3.55,6.85,7.17,6.85,7.17,7.55,7.36,7.55,7.36
2023-10-20T01:37:19Z,-81,3956409,16256,None,None,None,0.03,451.51,474.27,370.96,393.09,46.19,42.89,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.27,2.45,3.27,7.13,7.29,7.13,7.29,7.32,7.8,7.32,7.8
2023-10-20T01:39:19Z,-79,3956529,16256,None,None,None,0.03,434.51,428.82,339.77,362.91,34.62,38.33,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.73,2.17,2.73,5.81,6.58,5.81,6.58,6.19,6.84,6.19,6.84
2023-10-20T01:41:19Z,-80,3956649,16256,None,None,None,0.03,389.04,402.62,303.31,328.0,26.2,27.79,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.21,1.38,2.21,4.07,5.21,4.07,5.21,4.64,6.04,4.64,6.04
2023-10-20T01:43:19Z,-88,3956769,16256,None,None,None,0.03,338.73,363.92,276.38,304.12,8.49,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.81,0.69,1.81,3.78,4.12,3.78,4.12,4.2,4.6,4.2,4.6
2023-10-20T01:45:19Z,-83,3956889,16256,None,None,None,0.03,328.09,332.91,264.85,284.39,9.66,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.09,0.17,1.09,3.13,3.77,3.13,3.77,3.87,3.95,3.87,3.95
2023-10-20T01:47:19Z,-82,3957009,16256,None,None,None,0.03,361.35,364.64,285.57,292.96,15.43,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.47,0.63,1.47,4.3,4.27,4.3,4.27,4.74,4.31,4.74,4.31
2023-10-20T01:49:19Z,-83,3957129,16256,None,None,None,0.03,417.87,400.64,322.69,328.8,24.44,13.8,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.71,1.64,1.71,4.71,4.4,4.71,4.4,4.82,4.62,4.82,4.62
2023-10-20T01:51:19Z,-82,3957249,16256,None,None,None,0.03,425.43,389.13,321.52,334.64,23.45,21.51,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.53,1.77,1.53,5.11,4.49,5.11,4.49,5.55,4.83,5.55,4.83
2023-10-20T01:53:19Z,-82,3957369,16256,None,None,None,0.03,369.02,381.62,290.49,313.34,14.57,27.49,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.28,1.21,2.28,3.94,4.53,3.94,4.53,4.23,5.02,4.23,5.02
2023-10-20T01:55:19Z,-83,3957489,16256,None,None,None,0.03,380.49,391.11,309.02,327.91,17.38,30.16,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.98,1.21,1.98,4.57,5.11,4.57,5.11,4.77,5.56,4.77,5.56
2023-10-20T01:57:19Z,-82,3957609,16256,None,None,None,0.03,391.7,392.09,322.52,324.41,25.18,30.2,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.15,1.89,2.15,5.05,4.85,5.05,4.85,6.14,5.35,6.14,5.35
2023-10-20T01:59:19Z,-81,3957729,16256,None,None,None,0.03,370.25,399.87,300.55,326.41,14.82,21.46,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.26,1.8,2.26,4.3,5.0,4.3,5.0,5.0,5.48,5.0,5.48
2023-10-20T02:01:19Z,-80,3957849,16256,None,None,None,0.03,366.49,374.71,310.34,315.33,22.87,34.67,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.64,0.85,1.64,4.57,4.82,4.57,4.82,4.94,5.09,4.94,5.09
2023-10-20T02:03:19Z,-85,3957969,16256,None,None,None,0.03,374.21,379.32,304.31,326.3,25.77,29.18,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.43,1.73,2.43,5.58,4.73,5.58,4.73,6.25,5.25,6.25,5.25
2023-10-20T02:05:19Z,-86,3958089,16256,None,None,None,0.03,354.69,353.28,296.6,290.26,21.44,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.32,0.49,1.32,4.13,3.68,4.13,3.68,5.02,4.19,5.02,4.19
2023-10-20T02:07:19Z,-87,3958209,16256,None,None,None,0.03,354.84,364.89,282.16,301.87,21.98,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.64,0.66,1.64,4.77,4.02,4.77,4.02,4.8,4.19,4.8,4.19
2023-10-20T02:09:19Z,-84,3958329,16256,None,None,None,0.03,341.04,356.39,282.83,280.22,24.04,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.11,0.54,1.11,4.24,3.91,4.24,3.91,4.83,4.39,4.83,4.39
2023-10-20T02:11:19Z,-81,3958449,16088,None,None,None,0.03,310.26,347.7,259.68,281.36,23.02,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.11,0.26,1.11,3.49,3.61,3.49,3.61,3.66,3.82,3.66,3.82
2023-10-20T02:13:19Z,-81,3958569,16088,None,None,None,0.03,325.8,331.43,272.98,272.84,13.31,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.45,0.11,0.45,3.24,3.35,3.24,3.35,3.87,3.9,3.87,3.9
2023-10-20T02:15:19Z,-77,3958689,16256,None,None,None,0.03,324.45,332.43,266.55,271.14,8.51,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.18,0.21,0.18,3.34,3.34,3.34,3.34,3.77,3.43,3.77,3.43
2023-10-20T02:17:19Z,-79,3958809,16256,None,None,None,0.03,340.37,331.96,270.8,281.78,2.93,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.82,0.3,0.82,3.43,3.78,3.43,3.78,4.0,4.29,4.0,4.29
2023-10-20T02:19:19Z,-80,3958929,16256,None,None,None,0.03,343.52,360.48,279.95,298.54,19.32,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.09,0.66,0.09,4.64,3.89,4.64,3.89,4.64,4.15,4.64,4.15
2023-10-20T02:21:19Z,-78,3959049,16256,None,None,None,0.03,346.52,343.38,290.65,283.96,23.04,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.29,0.67,0.29,4.78,3.79,4.78,3.79,5.09,4.0,5.09,4.0
2023-10-20T02:23:19Z,-81,3959169,16256,None,None,None,0.03,358.6,356.91,295.17,305.46,11.09,8.96,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.65,1.09,1.65,4.4,4.85,4.4,4.85,4.81,5.02,4.81,5.02
2023-10-20T02:25:19Z,-82,3959289,16256,None,None,None,0.03,332.54,335.07,269.33,276.28,7.24,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.24,0.93,1.24,3.43,3.35,3.43,3.35,3.7,3.41,3.7,3.41
2023-10-20T02:27:19Z,-79,3959409,16256,None,None,None,0.03,336.78,334.72,273.63,272.89,10.74,11.43,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.41,1.02,0.41,4.13,3.39,4.13,3.39,4.61,3.8,4.61,3.8
2023-10-20T02:29:19Z,-84,3959529,16256,None,None,None,0.03,335.87,332.83,278.09,273.83,4.98,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.26,0.96,0.26,3.33,3.26,3.33,3.26,3.76,3.55,3.76,3.55
2023-10-20T02:31:19Z,-86,3959649,16256,None,None,None,0.03,339.85,360.13,279.37,300.3,21.52,17.81,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.06,1.11,1.06,4.37,4.89,4.37,4.89,4.76,5.26,4.76,5.26
2023-10-20T02:33:19Z,-85,3959769,16256,None,None,None,0.03,348.04,335.69,286.91,281.13,23.19,11.47,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.56,1.57,0.56,4.55,3.6,4.55,3.6,4.89,4.0,4.89,4.0
2023-10-20T02:35:19Z,-84,3959889,16256,None,None,None,0.03,339.5,340.89,282.2,280.37,16.78,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.96,1.11,0.96,4.67,3.74,4.67,3.74,4.83,4.07,4.83,4.07
2023-10-20T02:37:20Z,-82,3960010,16256,None,None,None,0.03,324.5,328.85,263.2,269.0,11.43,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.51,0.61,1.51,3.77,3.15,3.77,3.15,3.89,3.15,3.89,3.15
2023-10-20T02:39:19Z,-80,3960129,16256,None,None,None,0.03,341.64,347.72,270.45,291.23,11.34,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.32,0.68,1.32,3.55,4.06,3.55,4.06,4.02,4.28,4.02,4.28
2023-10-20T02:41:19Z,-83,3960249,16256,None,None,None,0.03,306.98,301.0,235.41,241.43,2.74,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.05,0.3,1.05,2.98,2.14,2.98,2.14,3.07,2.57,3.07,2.57
2023-10-20T02:43:19Z,-84,3960369,16256,None,None,None,0.03,239.96,247.62,190.79,206.98,0.32,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.04,0.27,1.66,1.02,1.66,1.02,1.83,1.4,1.83,1.4
2023-10-20T02:45:19Z,-82,3960489,16256,None,None,None,0.03,252.64,260.78,217.91,204.24,1.36,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.37,0.16,0.37,2.27,2.07,2.27,2.07,3.02,2.46,3.02,2.46
2023-10-20T02:47:19Z,-80,3960609,16256,None,None,None,0.03,250.47,244.13,203.04,200.61,1.87,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.24,0.58,0.24,1.33,0.8,1.33,0.8,2.4,0.8,2.4,0.8
2023-10-20T02:49:19Z,-83,3960729,16256,None,None,None,0.03,236.87,237.11,183.63,201.77,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.14,1.89,1.14,2.13,1.5,2.13,1.5
2023-10-20T02:51:19Z,-80,3960849,16256,None,None,None,0.03,219.23,214.09,176.7,181.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.43,0.77,0.43,0.77,0.68,1.17,0.68,1.17
2023-10-20T02:53:19Z,-81,3960969,16256,None,None,None,0.03,185.7,161.83,118.77,118.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.37,0.48,0.37,0.7,0.41,0.7,0.41
2023-10-20T02:55:19Z,-79,3961089,16256,None,None,None,0.03,151.07,153.22,93.44,100.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.24,0.42,0.24
2023-10-20T02:57:19Z,-84,3961209,16256,None,None,None,0.03,125.21,128.27,86.09,92.82,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.0,0.17,0.0
2023-10-20T02:59:19Z,-83,3961329,16256,None,None,None,0.03,133.21,112.07,93.21,88.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04,0.19,0.2,0.19,0.2
2023-10-20T03:01:19Z,-83,3961449,16256,None,None,None,0.03,167.81,149.32,100.64,105.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.0,0.43
2023-10-20T03:03:19Z,-83,3961569,16256,None,None,None,0.03,180.68,189.34,104.86,142.57,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.36,0.05,0.36,0.52,0.55,0.52,0.55
2023-10-20T03:05:19Z,-80,3961689,16256,None,None,None,0.03,201.67,173.3,142.74,114.78,0.41,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.11,0.57,0.11,0.78,0.35,0.78,0.35
2023-10-20T03:07:19Z,-79,3961809,16256,None,None,None,0.03,153.17,176.26,89.54,116.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24,0.13,0.24,0.13,0.24
2023-10-20T03:09:19Z,-83,3961929,16256,None,None,None,0.03,174.16,209.79,115.29,163.04,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.04,0.53,0.04,0.82,0.21,0.82,0.21
2023-10-20T03:11:20Z,-82,3962050,16088,None,None,None,0.03,189.2,199.74,115.44,136.74,0.98,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.36,0.74,0.36,0.74
2023-10-20T03:13:20Z,-82,3962170,16088,None,None,None,0.03,202.94,202.48,150.89,148.55,1.11,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.5,0.36,0.5,0.87,0.61,0.87,0.61
2023-10-20T03:15:20Z,-82,3962290,16256,None,None,None,0.03,202.41,223.91,150.55,183.13,0.09,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5,0.05,1.5,0.23,2.26,0.23,2.26
2023-10-20T03:17:20Z,-82,3962410,16256,None,None,None,0.03,234.0,225.98,190.62,181.3,1.6,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.3,0.84,1.3,1.64,1.53,1.64,1.53
