"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-22T00:25:40Z,-76,4124908,16256,None,None,None,0.04,297.87,263.09,241.89,205.21,0.61,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.89,0.66,1.89,0.66,2.78,0.77,2.78,0.77
2023-10-22T00:27:40Z,-79,4125028,16256,None,None,None,0.04,294.36,260.04,226.0,205.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,2.04,1.09,2.04,1.09,2.53,1.09,2.53,1.09
2023-10-22T00:29:40Z,-78,4125148,16256,None,None,None,0.04,298.55,261.15,236.16,205.06,2.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.09,1.09,2.09,1.09,3.34,1.47,3.34,1.47
2023-10-22T00:31:40Z,-74,4125268,16256,None,None,None,0.04,286.22,260.59,226.5,205.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.02,1.39,1.02,1.7,1.17,1.7,1.17
2023-10-22T00:33:40Z,-73,4125388,16256,None,None,None,0.04,274.35,260.5,211.67,211.35,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.28,1.76,1.28,2.35,1.52,2.35,1.52
2023-10-22T00:35:40Z,-74,4125508,16256,None,None,None,0.04,262.89,250.57,206.18,201.93,0.27,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.83,1.31,0.83,1.8,1.13,1.8,1.13
2023-10-22T00:37:40Z,-74,4125628,16256,None,None,None,0.04,267.33,249.83,216.82,204.59,2.09,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.7,1.02,0.7,1.76,0.7,1.76,0.7
2023-10-22T00:39:40Z,-79,4125748,16256,None,None,None,0.04,256.62,237.15,209.34,200.24,0.43,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.65,0.55,0.65,2.19,0.89,2.19,0.89
2023-10-22T00:41:40Z,-80,4125868,16256,None,None,None,0.04,260.04,239.76,199.71,196.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.91,0.85,0.91,1.42,1.11,1.42,1.11
2023-10-22T00:43:40Z,-78,4125988,16256,None,None,None,0.04,268.35,233.59,218.06,194.33,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.04,2.04,0.04,2.33,0.61,2.33,0.61
2023-10-22T00:45:40Z,-78,4126108,16256,None,None,None,0.04,267.47,238.66,214.33,199.0,1.91,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.56,0.74,2.56,0.74,2.64,1.04,2.64,1.04
2023-10-22T00:47:40Z,-77,4126228,16256,None,None,None,0.04,271.11,244.32,219.82,196.62,0.39,3.43,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,2.05,0.49,2.05,0.49,2.14,0.7,2.14,0.7
2023-10-22T00:49:41Z,-77,4126349,16256,None,None,None,0.04,263.64,235.11,218.55,191.63,0.83,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.89,0.46,1.89,0.46,2.68,0.48,2.68,0.48
2023-10-22T00:51:40Z,-75,4126468,16256,None,None,None,0.04,286.61,255.77,223.3,209.66,0.96,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.72,1.59,1.72,1.59,2.48,2.11,2.48,2.11
2023-10-22T00:53:40Z,-77,4126588,16256,None,None,None,0.04,318.28,280.3,249.67,239.04,0.83,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.5,2.65,1.5,3.8,2.0,3.8,2.0
2023-10-22T00:55:40Z,-76,4126708,16256,None,None,None,0.04,342.23,301.62,268.77,244.23,13.25,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.52,2.47,3.52,2.47,4.2,2.51,4.2,2.51
2023-10-22T00:57:41Z,-77,4126829,16256,None,None,None,0.04,370.85,302.11,293.11,245.6,21.57,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.0,3.87,2.24,3.87,2.24,4.5,2.67,4.5,2.67
2023-10-22T00:59:40Z,-76,4126948,16256,None,None,None,0.04,370.65,341.22,294.39,279.61,11.65,18.33,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.09,1.48,0.09,3.96,3.28,3.96,3.28,4.83,4.26,4.83,4.26
2023-10-22T01:01:40Z,-76,4127068,16256,None,None,None,0.04,374.37,352.23,300.28,285.53,16.35,12.87,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,0.0,4.35,2.81,4.35,2.81,5.35,3.23,5.35,3.23
2023-10-22T01:03:40Z,-76,4127188,16256,None,None,None,0.04,419.67,391.83,344.83,313.46,29.02,20.07,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.93,2.43,0.93,5.78,4.28,5.78,4.28,6.85,5.09,6.85,5.09
2023-10-22T01:05:40Z,-77,4127308,16256,None,None,None,0.04,461.57,452.81,373.63,366.13,25.57,19.45,0.09,0.0,0.0,0.0,0.0,0.0,3.22,2.3,3.22,2.3,6.04,5.45,6.04,5.45,7.13,6.19,7.13,6.19
2023-10-22T01:07:40Z,-76,4127428,16256,None,None,None,0.04,468.49,434.27,381.26,347.82,35.7,30.36,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.22,2.72,2.22,6.32,5.2,6.32,5.2,7.17,5.6,7.17,5.6
2023-10-22T01:09:40Z,-76,4127548,16256,None,None,None,0.04,417.46,419.14,338.0,340.16,21.72,8.68,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.27,2.41,2.27,5.24,4.57,5.24,4.57,5.65,5.3,5.65,5.3
2023-10-22T01:11:41Z,-77,4127669,16088,None,None,None,0.04,451.68,416.36,358.3,346.83,24.0,27.72,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.98,2.61,1.98,5.61,4.94,5.61,4.94,7.59,5.13,7.59,5.13
2023-10-22T01:13:41Z,-75,4127789,16088,None,None,None,0.04,453.9,412.51,369.27,339.47,32.23,15.82,0.0,0.0,0.0,0.0,0.0,0.0,2.12,1.96,2.12,1.96,5.88,4.64,5.88,4.64,7.06,5.0,7.06,5.0
2023-10-22T01:15:41Z,-76,4127909,16256,None,None,None,0.04,429.5,376.45,338.02,300.11,24.3,11.87,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.3,1.72,1.3,4.89,3.36,4.89,3.36,5.76,4.53,5.76,4.53
2023-10-22T01:17:41Z,-79,4128029,16256,None,None,None,0.04,403.54,371.26,326.37,296.09,21.59,18.96,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.0,1.11,1.0,4.96,3.76,4.96,3.76,5.74,4.13,5.74,4.13
2023-10-22T01:19:41Z,-78,4128149,16256,None,None,None,0.04,402.96,387.18,326.98,319.4,15.32,15.98,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.76,1.7,0.76,4.57,4.53,4.57,4.53,5.68,4.71,5.68,4.71
2023-10-22T01:21:41Z,-80,4128269,16256,None,None,None,0.04,391.57,382.89,315.37,320.2,16.5,20.09,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.0,1.43,2.0,4.02,4.16,4.02,4.16,5.13,5.07,5.13,5.07
2023-10-22T01:23:41Z,-77,4128389,16256,None,None,None,0.04,406.47,385.67,326.29,321.81,18.51,22.35,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.62,1.53,1.62,4.89,4.38,4.89,4.38,5.51,4.79,5.51,4.79
2023-10-22T01:25:41Z,-77,4128509,16256,None,None,None,0.04,395.36,365.56,318.45,307.96,16.98,21.75,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.58,1.05,0.58,4.32,4.25,4.32,4.25,5.3,4.5,5.3,4.5
2023-10-22T01:27:41Z,-75,4128629,16256,None,None,None,0.04,403.13,390.31,325.52,321.38,14.48,27.96,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.24,2.41,1.24,4.39,4.78,4.39,4.78,5.24,4.98,5.24,4.98
2023-10-22T01:29:41Z,-75,4128749,16256,None,None,None,0.04,414.71,405.16,346.25,334.05,15.85,20.23,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.5,1.96,2.5,5.27,5.89,5.27,5.89,5.85,6.11,5.85,6.11
2023-10-22T01:31:41Z,-75,4128869,16256,None,None,None,0.04,579.3,581.35,465.85,473.09,43.8,45.13,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.5,4.67,4.5,8.5,8.67,8.5,8.67,10.39,9.15,10.39,9.15
2023-10-22T01:33:41Z,-75,4128989,16256,None,None,None,0.04,695.43,674.81,555.61,548.43,66.27,57.36,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.79,6.77,6.79,13.59,11.89,13.59,11.89,15.93,13.04,15.93,13.04
2023-10-22T01:35:41Z,-77,4129109,16256,None,None,None,0.04,778.56,753.72,638.82,612.59,79.98,68.57,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.24,7.76,7.24,17.8,16.48,17.8,16.48,20.02,17.52,20.02,17.52
2023-10-22T01:37:41Z,-76,4129229,16256,None,None,None,0.04,697.62,627.73,562.36,507.64,59.11,55.66,0.0,0.0,0.0,0.0,0.0,0.0,6.21,5.5,6.21,5.5,14.74,10.61,14.74,10.61,17.55,13.52,17.55,13.52
2023-10-22T01:39:41Z,-76,4129349,16256,None,None,None,0.04,530.6,514.98,423.54,424.42,41.02,38.42,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.82,3.69,3.82,7.83,7.2,7.83,7.2,8.69,7.47,8.69,7.47
2023-10-22T01:41:41Z,-75,4129469,16256,None,None,None,0.04,521.16,497.89,413.51,411.45,32.56,33.36,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.6,4.11,3.6,7.71,6.94,7.71,6.94,8.53,7.6,8.53,7.6
2023-10-22T01:43:41Z,-77,4129589,16256,None,None,None,0.04,439.74,431.2,356.47,359.91,26.79,17.2,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.3,2.43,2.3,5.64,5.02,5.64,5.02,6.32,5.65,6.32,5.65
2023-10-22T01:45:41Z,-78,4129709,16256,None,None,None,0.04,388.15,375.09,309.28,312.09,20.06,10.89,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.59,1.49,1.59,4.85,3.59,4.85,3.59,5.19,3.72,5.19,3.72
2023-10-22T01:47:41Z,-77,4129829,16256,None,None,None,0.04,378.28,376.65,302.79,295.5,15.77,5.24,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.0,1.21,1.0,4.94,3.76,4.94,3.76,5.55,3.85,5.55,3.85
2023-10-22T01:49:41Z,-79,4129949,16256,None,None,None,0.04,353.09,339.02,279.3,272.96,6.77,7.44,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.04,1.34,1.04,4.16,2.98,4.16,2.98,4.7,3.13,4.7,3.13
2023-10-22T01:51:41Z,-79,4130069,16256,None,None,None,0.04,326.0,333.54,262.8,280.44,5.02,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.54,0.96,0.54,3.76,3.25,3.76,3.25,4.13,3.56,4.13,3.56
2023-10-22T01:53:41Z,-76,4130189,16256,None,None,None,0.04,343.81,337.76,278.06,280.89,1.23,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.33,0.26,0.33,2.96,3.62,2.96,3.62,3.64,3.87,3.64,3.87
2023-10-22T01:55:41Z,-75,4130309,16256,None,None,None,0.04,349.52,352.98,279.17,302.8,7.9,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.2,0.38,0.2,3.71,3.74,3.71,3.74,4.17,4.39,4.17,4.39
2023-10-22T01:57:41Z,-76,4130429,16256,None,None,None,0.04,391.91,383.49,317.83,316.55,14.85,9.34,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.38,1.57,1.38,4.67,4.6,4.67,4.6,5.28,4.74,5.28,4.74
2023-10-22T01:59:41Z,-77,4130549,16256,None,None,None,0.04,416.07,401.77,339.02,324.91,18.09,10.98,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.02,2.22,2.02,4.98,4.34,4.98,4.34,5.33,4.79,5.33,4.79
2023-10-22T02:01:41Z,-76,4130669,16256,None,None,None,0.04,369.61,358.89,303.98,288.2,7.22,12.31,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.82,1.5,0.82,4.09,3.76,4.09,3.76,4.7,4.16,4.7,4.16
2023-10-22T02:03:41Z,-77,4130789,16256,None,None,None,0.04,367.83,346.86,296.35,284.16,1.0,3.34,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,0.0,3.65,3.23,3.65,3.23,4.04,3.61,4.04,3.61
2023-10-22T02:05:41Z,-77,4130909,16256,None,None,None,0.04,321.62,314.04,260.82,257.79,1.36,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.23,0.73,0.23,2.91,2.98,2.91,2.98,3.22,3.02,3.22,3.02
2023-10-22T02:07:41Z,-79,4131029,16256,None,None,None,0.04,322.91,294.55,261.09,236.98,8.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.09,0.7,0.09,3.35,1.98,3.35,1.98,3.91,2.19,3.91,2.19
2023-10-22T02:09:41Z,-74,4131149,16256,None,None,None,0.04,299.33,293.65,248.37,252.65,3.72,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.3,2.04,2.3,2.04,3.11,2.5,3.11,2.5
2023-10-22T02:11:41Z,-73,4131269,16088,None,None,None,0.04,328.26,322.2,263.22,259.93,2.89,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.76,2.71,2.76,2.71,3.72,3.2,3.72,3.2
2023-10-22T02:13:41Z,-73,4131389,16088,None,None,None,0.04,396.62,382.19,316.98,313.51,14.07,14.94,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.51,1.36,1.51,4.38,4.45,4.38,4.45,4.91,5.0,4.91,5.0
2023-10-22T02:15:42Z,-75,4131510,16256,None,None,None,0.04,373.4,363.07,301.96,303.52,16.55,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.39,1.34,1.39,4.17,3.89,4.17,3.89,4.74,4.0,4.74,4.0
2023-10-22T02:17:41Z,-75,4131629,16256,None,None,None,0.04,335.7,333.19,262.68,274.26,3.19,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,3.32,2.7,3.32,2.7,3.53,3.02,3.53,3.02
2023-10-22T02:19:41Z,-73,4131749,16256,None,None,None,0.04,447.14,412.69,360.18,341.58,29.16,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.31,2.11,2.31,6.23,4.67,6.23,4.67,7.32,4.79,7.32,4.79
2023-10-22T02:21:41Z,-75,4131869,16256,None,None,None,0.04,625.89,593.02,502.61,475.2,41.0,37.28,0.0,0.0,0.0,0.0,0.0,0.0,6.32,4.76,6.32,4.76,9.8,7.87,9.8,7.87,14.07,9.17,14.07,9.17
2023-10-22T02:23:41Z,-75,4131989,16256,None,None,None,0.04,535.83,535.02,449.54,433.82,35.83,31.4,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.73,4.5,3.73,9.04,6.56,9.04,6.56,10.91,7.69,10.91,7.69
2023-10-22T02:25:41Z,-75,4132109,16256,None,None,None,0.04,415.72,424.87,336.33,345.02,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.57,2.11,2.57,4.61,4.7,4.61,4.7,5.57,5.3,5.57,5.3
2023-10-22T02:27:41Z,-73,4132229,16256,None,None,None,0.04,341.5,331.64,261.63,266.94,5.33,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.43,0.91,1.43,2.67,3.51,2.67,3.51,3.46,3.57,3.46,3.57
2023-10-22T02:29:41Z,-75,4132349,16256,None,None,None,0.04,344.44,315.54,277.93,257.93,4.11,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.65,0.6,0.65,3.67,3.37,3.67,3.37,4.38,4.07,4.38,4.07
2023-10-22T02:31:41Z,-75,4132469,16256,None,None,None,0.04,365.32,347.36,293.43,284.64,2.89,9.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1.0,0.4,3.7,3.45,3.7,3.45,4.09,3.83,4.09,3.83
2023-10-22T02:33:41Z,-74,4132589,16256,None,None,None,0.04,344.33,341.98,278.73,277.89,5.0,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.54,0.71,0.54,3.15,2.63,3.15,2.63,3.69,3.22,3.69,3.22
2023-10-22T02:35:41Z,-73,4132709,16256,None,None,None,0.04,362.04,344.15,287.33,285.36,15.15,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,3.6,3.96,3.6,3.96,3.9,4.36,3.9,4.36
2023-10-22T02:37:41Z,-81,4132829,16256,None,None,None,0.04,393.27,384.28,320.23,309.28,15.05,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.17,0.52,2.17,5.02,4.43,5.02,4.43,5.2,4.98,5.2,4.98
2023-10-22T02:39:41Z,-78,4132949,16256,None,None,None,0.04,416.93,390.48,340.13,321.76,21.07,12.54,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.22,2.04,2.22,5.63,4.96,5.63,4.96,6.41,5.8,6.41,5.8
2023-10-22T02:41:41Z,-78,4133069,16256,None,None,None,0.04,363.08,363.48,293.35,289.57,5.29,9.52,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.59,1.21,1.59,3.69,3.45,3.69,3.45,3.94,4.27,3.94,4.27
2023-10-22T02:43:41Z,-77,4133189,16256,None,None,None,0.04,374.44,361.15,297.58,292.85,12.82,7.78,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.89,1.13,1.89,3.69,4.17,3.69,4.17,4.42,4.65,4.42,4.65
2023-10-22T02:45:42Z,-77,4133310,16256,None,None,None,0.04,377.2,375.02,301.2,306.62,3.18,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.06,1.38,2.06,3.64,4.4,3.64,4.4,3.84,4.6,3.84,4.6
2023-10-22T02:47:41Z,-81,4133429,16256,None,None,None,0.04,398.06,387.88,321.23,309.62,4.36,15.58,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.85,2.64,1.85,4.85,4.06,4.85,4.06,5.98,4.73,5.98,4.73
2023-10-22T02:49:41Z,-79,4133549,16256,None,None,None,0.04,402.73,386.49,318.73,317.24,8.12,6.53,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.07,1.69,1.07,5.17,4.18,5.17,4.18,5.73,4.53,5.73,4.53
2023-10-22T02:51:41Z,-78,4133669,16256,None,None,None,0.04,401.26,389.62,324.04,319.78,22.54,6.62,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.4,2.15,2.4,5.02,4.62,5.02,4.62,5.76,4.78,5.76,4.78
2023-10-22T02:53:41Z,-80,4133789,16256,None,None,None,0.04,395.27,385.8,317.7,318.24,24.57,16.87,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.48,1.82,1.48,5.32,4.37,5.32,4.37,5.66,4.76,5.66,4.76
2023-10-22T02:55:41Z,-78,4133909,16256,None,None,None,0.04,381.39,365.91,301.98,310.74,14.74,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.87,1.63,1.87,4.48,4.02,4.48,4.02,5.28,4.57,5.28,4.57
2023-10-22T02:57:41Z,-78,4134029,16256,None,None,None,0.04,393.45,378.4,314.89,306.71,10.45,4.27,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.64,1.94,1.64,4.85,4.02,4.85,4.02,5.72,4.02,5.72,4.02
2023-10-22T02:59:41Z,-78,4134149,16256,None,None,None,0.04,429.7,389.68,345.11,316.82,21.11,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.61,3.24,2.61,6.0,4.52,6.0,4.52,6.65,5.02,6.65,5.02
2023-10-22T03:01:41Z,-80,4134269,16256,None,None,None,0.04,407.89,386.54,331.93,311.76,22.4,22.96,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.98,2.78,1.98,5.22,4.37,5.22,4.37,5.62,4.63,5.62,4.63
2023-10-22T03:03:41Z,-75,4134389,16256,None,None,None,0.04,392.39,401.42,327.18,335.31,4.2,18.54,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.75,2.5,1.75,4.8,4.73,4.8,4.73,4.98,5.04,4.98,5.04
2023-10-22T03:05:41Z,-74,4134509,16256,None,None,None,0.04,395.64,392.89,326.55,318.7,21.57,16.59,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.17,1.79,2.17,4.89,4.41,4.89,4.41,5.83,4.7,5.83,4.7
2023-10-22T03:07:41Z,-78,4134629,16256,None,None,None,0.04,415.48,384.8,342.48,318.48,26.42,18.5,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.76,2.42,1.76,6.56,4.76,6.56,4.76,6.81,4.89,6.81,4.89
2023-10-22T03:09:41Z,-75,4134749,16256,None,None,None,0.04,419.2,383.33,347.67,321.91,18.74,10.89,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.37,2.89,2.37,5.24,4.28,5.24,4.28,5.76,5.04,5.76,5.04
2023-10-22T03:11:42Z,-74,4134870,16088,None,None,None,0.04,409.07,382.87,330.61,312.28,30.11,18.48,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.52,2.43,1.52,6.25,3.98,6.25,3.98,6.43,4.2,6.43,4.2
2023-10-22T03:13:42Z,-75,4134990,16256,None,None,None,0.04,418.21,364.11,337.11,307.39,28.36,22.66,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.18,2.55,2.18,6.09,4.14,6.09,4.14,6.74,4.43,6.74,4.43
2023-10-22T03:15:42Z,-74,4135110,16256,None,None,None,0.04,404.07,387.55,333.67,314.59,20.88,21.24,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.84,1.84,1.65,5.51,4.57,5.51,4.57,5.93,4.82,5.93,4.82
2023-10-22T03:17:42Z,-75,4135230,16256,None,None,None,0.04,414.47,412.44,333.04,329.85,21.07,22.52,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.46,2.71,1.46,5.4,4.6,5.4,4.6,5.53,4.85,5.53,4.85
