"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-23T03:15:52Z,-81,4221519,16256,None,None,None,0.04,891.41,903.2,741.54,761.56,156.28,177.51,0.0,0.0,0.0,0.0,0.0,0.0,9.87,11.93,9.87,11.93,22.72,25.31,22.72,25.31,28.52,27.71,28.52,27.71
2023-10-23T03:17:52Z,-81,4221639,16256,None,None,None,0.04,910.53,901.22,745.19,742.2,162.15,180.48,0.0,0.0,0.0,0.0,0.0,0.0,10.15,11.5,10.15,11.5,22.96,23.11,22.96,23.11,29.6,25.87,29.6,25.87
2023-10-23T03:19:52Z,-81,4221759,16256,None,None,None,0.04,940.84,880.83,766.75,738.26,177.45,162.83,0.0,0.0,0.0,0.0,0.0,0.0,9.93,10.62,9.93,10.62,23.89,23.26,23.89,23.26,29.91,25.96,29.91,25.96
2023-10-23T03:21:52Z,-81,4221879,16256,None,None,None,0.04,900.87,886.89,745.54,745.32,160.89,160.55,0.0,0.0,0.0,0.0,0.0,0.0,9.83,11.64,9.83,11.64,22.8,24.0,22.8,24.0,29.11,27.89,29.11,27.89
2023-10-23T03:23:52Z,-80,4221999,16256,None,None,None,0.04,823.79,836.33,676.45,705.74,129.32,125.5,0.26,0.0,0.0,0.0,0.0,0.0,8.19,9.74,8.19,9.74,21.85,22.26,21.85,22.26,26.19,24.76,26.19,24.76
2023-10-23T03:25:52Z,-81,4222119,16256,None,None,None,0.04,829.67,807.2,682.96,674.91,118.43,116.58,0.0,0.0,0.0,0.0,0.0,0.0,7.93,8.8,7.93,8.8,20.83,21.29,20.83,21.29,25.57,22.76,25.57,22.76
2023-10-23T03:27:52Z,-81,4222239,16256,None,None,None,0.04,819.86,794.74,668.32,661.6,106.43,110.38,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.85,7.7,7.85,20.95,20.91,20.95,20.91,24.64,23.04,24.64,23.04
2023-10-23T03:29:52Z,-83,4222359,14752,None,None,None,0.04,773.49,783.19,639.93,649.09,107.33,117.06,0.0,0.0,0.0,0.0,0.0,0.0,7.33,8.45,7.33,8.45,19.93,20.17,19.93,20.17,23.93,23.62,23.93,23.62
2023-10-23T03:31:53Z,-81,4222480,16256,None,None,None,0.04,806.38,787.5,658.77,652.26,136.31,131.26,0.0,0.0,0.0,0.0,0.0,0.0,7.67,8.67,7.67,8.67,22.1,21.61,22.1,21.61,26.52,25.09,26.52,25.09
2023-10-23T03:33:52Z,-81,4222599,16256,None,None,None,0.04,808.0,820.0,667.28,689.36,115.62,121.64,0.17,0.0,0.0,0.0,0.0,0.0,8.3,8.64,8.3,8.64,21.04,21.73,21.04,21.73,26.55,24.02,26.55,24.02
2023-10-23T03:35:52Z,-83,4222719,16256,None,None,None,0.04,811.84,812.49,676.82,668.0,120.41,124.26,0.0,0.0,0.0,0.0,0.0,0.0,8.61,8.47,8.61,8.47,21.25,21.4,21.25,21.4,26.3,24.43,26.3,24.43
2023-10-23T03:37:52Z,-81,4222839,16256,None,None,None,0.04,813.6,822.81,677.09,687.94,122.64,121.96,0.0,0.0,0.0,0.0,0.0,0.0,8.84,9.0,8.84,9.0,21.84,22.64,21.84,22.64,24.8,25.09,24.8,25.09
2023-10-23T03:39:52Z,-80,4222959,16256,None,None,None,0.04,837.41,821.24,699.43,687.76,143.0,129.4,0.0,0.0,0.0,0.0,0.0,0.0,8.59,9.31,8.59,9.31,21.7,21.51,21.7,21.51,28.83,25.89,28.83,25.89
2023-10-23T03:41:52Z,-81,4223079,16256,None,None,None,0.04,830.38,849.91,691.1,730.64,135.23,159.52,0.0,0.0,0.0,0.0,0.0,0.0,8.29,9.5,8.29,9.5,21.67,22.95,21.67,22.95,26.71,29.05,26.71,29.05
2023-10-23T03:43:52Z,-84,4223199,16256,None,None,None,0.04,834.68,825.06,672.64,691.47,135.0,146.55,0.0,0.0,0.0,0.0,0.0,0.0,8.13,8.19,8.13,8.19,20.6,22.26,20.6,22.26,26.94,26.17,26.94,26.17
2023-10-23T03:45:52Z,-84,4223319,16256,None,None,None,0.04,818.98,801.74,672.02,664.47,125.82,141.15,0.0,0.0,0.0,0.0,0.0,0.0,7.96,8.49,7.96,8.49,20.53,20.87,20.53,20.87,26.76,23.68,26.76,23.68
2023-10-23T03:47:52Z,-80,4223439,16256,None,None,None,0.04,836.27,845.6,680.53,731.11,127.78,152.74,0.36,0.0,0.0,0.0,0.0,0.0,7.82,9.74,7.82,9.74,21.07,22.98,21.07,22.98,27.8,26.68,27.8,26.68
2023-10-23T03:49:53Z,-81,4223560,16256,None,None,None,0.04,834.43,834.93,687.41,702.91,130.83,147.7,0.0,0.0,0.0,0.0,0.0,0.0,8.41,8.91,8.41,8.91,21.57,22.8,21.57,22.8,27.57,27.02,27.57,27.02
2023-10-23T03:51:52Z,-83,4223679,16256,None,None,None,0.04,841.27,833.67,689.77,695.61,133.12,137.09,0.08,0.0,0.0,0.0,0.0,0.0,8.48,8.41,8.48,8.41,22.44,22.04,22.44,22.04,27.88,25.04,27.88,25.04
2023-10-23T03:53:52Z,-81,4223799,16256,None,None,None,0.04,817.73,807.43,670.49,677.63,134.6,131.28,0.0,0.0,0.0,0.0,0.0,0.0,8.07,8.17,8.07,8.17,21.53,22.5,21.53,22.5,28.09,25.48,28.09,25.48
2023-10-23T03:55:52Z,-80,4223919,16256,None,None,None,0.04,801.76,804.87,650.87,667.4,118.36,119.94,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.55,6.89,8.55,20.78,22.38,20.78,22.38,24.84,25.02,24.84,25.02
2023-10-23T03:57:52Z,-81,4224039,16256,None,None,None,0.04,824.0,802.61,677.15,686.11,132.26,137.04,0.2,0.0,0.0,0.0,0.0,0.0,8.07,8.67,8.07,8.67,21.54,21.37,21.54,21.37,27.65,25.15,27.65,25.15
2023-10-23T03:59:52Z,-81,4224159,16256,None,None,None,0.04,809.55,819.84,665.32,699.36,131.19,122.53,0.19,0.0,0.0,0.0,0.0,0.0,7.94,9.16,7.94,9.16,22.11,22.36,22.11,22.36,28.06,26.2,28.06,26.2
2023-10-23T04:01:52Z,-81,4224279,16256,None,None,None,0.04,778.48,832.32,641.86,689.91,107.55,139.57,0.0,0.4,0.0,0.0,0.0,0.0,8.18,8.98,8.18,8.98,20.52,21.77,20.52,21.77,24.52,24.53,24.52,24.53
2023-10-23T04:03:52Z,-83,4224399,16256,None,None,None,0.04,807.98,792.06,665.16,657.52,109.61,129.54,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.6,8.5,8.6,21.86,21.48,21.86,21.48,26.64,24.29,26.64,24.29
2023-10-23T04:05:52Z,-80,4224519,16256,None,None,None,0.04,811.21,833.02,659.19,685.76,121.09,146.96,0.0,0.0,0.0,0.0,0.0,0.0,7.74,9.2,7.74,9.2,21.17,22.24,21.17,22.24,27.09,24.4,27.09,24.4
2023-10-23T04:07:53Z,-80,4224640,16256,None,None,None,0.04,861.21,849.67,710.06,712.73,114.91,131.84,0.0,0.09,0.0,0.0,0.0,0.0,9.89,9.42,9.89,9.42,22.68,22.71,22.68,22.71,26.98,24.42,26.98,24.42
2023-10-23T04:09:52Z,-81,4224759,16256,None,None,None,0.04,870.42,879.26,723.24,730.68,122.09,138.91,0.0,0.0,0.0,0.0,0.0,0.0,9.02,9.98,9.02,9.98,21.64,22.43,21.64,22.43,26.91,25.96,26.91,25.96
2023-10-23T04:11:53Z,-81,4224880,16088,None,None,None,0.04,901.53,885.21,742.47,742.66,140.47,143.7,0.0,0.09,0.0,0.0,0.0,0.0,11.0,11.19,11.0,11.19,23.35,22.98,23.35,22.98,27.93,26.36,27.93,26.36
2023-10-23T04:13:53Z,-81,4225000,16088,None,None,None,0.04,884.87,893.7,731.28,746.09,145.4,135.8,0.0,0.0,0.0,0.0,0.0,0.0,10.06,10.98,10.06,10.98,23.83,23.93,23.83,23.93,28.04,26.85,28.04,26.85
2023-10-23T04:15:53Z,-81,4225120,16256,None,None,None,0.04,908.51,878.98,733.23,737.09,132.35,147.81,0.0,0.55,0.0,0.0,0.0,0.0,10.02,11.02,10.02,11.02,23.58,23.17,23.58,23.17,28.53,26.6,28.53,26.6
2023-10-23T04:17:53Z,-80,4225240,16256,None,None,None,0.04,890.3,896.34,724.85,745.02,144.0,157.43,0.0,0.0,0.0,0.0,0.0,0.0,9.89,10.7,9.89,10.7,22.65,23.55,22.65,23.55,28.98,26.66,28.98,26.66
2023-10-23T04:19:53Z,-81,4225360,16256,None,None,None,0.04,856.19,851.76,703.92,707.72,135.02,133.57,0.0,0.04,0.0,0.0,0.0,0.0,9.19,9.89,9.19,9.89,23.58,22.15,23.58,22.15,28.08,24.35,28.08,24.35
2023-10-23T04:21:53Z,-81,4225480,16256,None,None,None,0.04,841.02,859.58,687.63,721.42,122.91,140.69,0.17,0.04,0.0,0.0,0.0,0.0,8.96,9.91,8.96,9.91,21.67,21.93,21.67,21.93,27.93,25.64,27.93,25.64
2023-10-23T04:23:53Z,-81,4225600,16256,None,None,None,0.04,848.04,852.04,691.56,723.11,138.07,125.24,0.0,0.0,0.0,0.0,0.0,0.0,8.49,9.93,8.49,9.93,23.18,22.17,23.18,22.17,27.36,24.72,27.36,24.72
2023-10-23T04:25:53Z,-81,4225720,16256,None,None,None,0.04,879.62,855.34,717.87,709.23,153.22,150.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56,9.3,9.56,9.3,22.93,22.83,22.93,22.83,29.02,24.51,29.02,24.51
2023-10-23T04:27:53Z,-81,4225840,16256,None,None,None,0.04,951.23,929.47,787.25,778.8,179.12,184.93,0.08,0.0,0.0,0.0,0.0,0.0,12.56,11.87,12.56,11.87,24.73,25.29,24.73,25.29,31.02,28.27,31.02,28.27
2023-10-23T04:29:53Z,-80,4225960,16256,None,None,None,0.04,950.3,904.09,773.83,764.4,164.83,164.2,0.0,0.0,0.0,0.0,0.0,0.0,12.43,10.71,12.43,10.71,24.6,24.58,24.6,24.58,30.09,28.33,30.09,28.33
2023-10-23T04:31:53Z,-81,4226080,16256,None,None,None,0.04,924.09,916.91,759.64,771.06,165.55,166.96,0.0,0.0,0.0,0.0,0.0,0.0,10.14,11.34,10.14,11.34,23.75,24.64,23.75,24.64,27.93,27.36,27.93,27.36
2023-10-23T04:33:53Z,-83,4226200,16256,None,None,None,0.04,899.25,917.26,743.18,767.6,161.48,166.66,0.27,0.0,0.0,0.0,0.0,0.0,10.32,12.02,10.32,12.02,23.45,24.17,23.45,24.17,30.75,27.96,30.75,27.96
2023-10-23T04:35:53Z,-84,4226320,16256,None,None,None,0.04,913.21,906.67,746.45,755.48,174.55,186.57,0.17,0.0,0.0,0.0,0.0,0.0,9.77,10.28,9.77,10.28,24.47,23.28,24.47,23.28,30.96,26.83,30.96,26.83
2023-10-23T04:37:53Z,-81,4226440,16256,None,None,None,0.04,891.34,889.76,722.94,751.29,167.28,167.78,0.0,0.0,0.0,0.0,0.0,0.0,9.45,11.67,9.45,11.67,23.64,23.13,23.64,23.13,30.13,27.16,30.13,27.16
2023-10-23T04:39:53Z,-81,4226560,16256,None,None,None,0.04,921.8,930.85,760.8,769.85,170.71,164.51,0.0,0.0,0.0,0.0,0.0,0.0,11.87,11.96,11.87,11.96,24.56,23.15,24.56,23.15,30.09,26.38,30.09,26.38
2023-10-23T04:41:53Z,-82,4226680,16256,None,None,None,0.04,961.0,956.74,791.35,800.02,181.35,180.98,0.35,0.0,0.0,0.0,0.0,0.0,11.76,12.43,11.76,12.43,25.83,25.57,25.83,25.57,31.83,29.72,31.83,29.72
2023-10-23T04:43:53Z,-80,4226800,16256,None,None,None,0.04,967.15,981.98,810.89,808.28,177.19,180.23,0.0,0.0,0.0,0.0,0.0,0.0,12.47,14.02,12.47,14.02,26.62,25.32,26.62,25.32,33.04,29.64,33.04,29.64
2023-10-23T04:45:53Z,-82,4226920,16256,None,None,None,0.04,1126.29,1173.69,924.53,979.24,206.07,228.22,0.0,0.0,0.0,0.0,0.0,0.0,16.38,19.27,16.29,18.64,29.53,32.0,28.6,30.44,35.42,36.02,35.42,35.84
2023-10-23T04:47:53Z,-79,4227040,16256,None,None,None,0.04,987.91,996.5,799.76,829.65,164.28,188.04,0.0,0.0,0.0,0.0,0.0,0.0,12.37,15.17,12.37,15.17,24.59,26.35,24.59,26.35,31.96,29.2,31.96,29.2
2023-10-23T04:49:53Z,-79,4227160,16256,None,None,None,0.04,1035.22,972.43,857.64,803.19,181.51,175.55,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.19,15.0,12.19,27.2,25.6,27.2,25.6,32.58,29.38,32.58,29.38
2023-10-23T04:51:53Z,-79,4227280,16256,None,None,None,0.04,1044.13,1017.17,852.09,842.72,178.11,181.07,0.18,0.0,0.0,0.0,0.0,0.0,13.44,13.93,13.44,13.93,27.22,26.07,27.22,26.07,33.07,29.96,33.07,29.96
2023-10-23T04:53:53Z,-80,4227400,16256,None,None,None,0.04,1020.94,1019.42,838.12,852.49,180.15,198.87,0.52,0.0,0.0,0.0,0.0,0.0,15.08,16.44,15.08,16.44,25.42,26.38,25.42,26.36,33.04,28.89,33.04,28.89
2023-10-23T04:55:53Z,-80,4227520,16256,None,None,None,0.04,1091.15,1087.63,891.85,901.13,202.37,206.26,0.96,0.0,0.0,0.0,0.0,0.0,14.98,15.89,14.98,15.89,27.91,28.33,27.74,28.26,34.22,31.02,34.22,31.02
2023-10-23T04:57:53Z,-79,4227640,16256,None,None,None,0.04,1160.91,1108.36,946.59,918.91,215.76,209.28,0.43,0.0,0.0,0.0,0.0,0.0,17.35,16.57,17.35,16.57,29.39,29.36,29.0,28.89,36.41,33.62,36.41,33.62
2023-10-23T04:59:53Z,-79,4227760,16256,None,None,None,0.04,1205.91,1098.87,941.51,920.83,206.33,209.96,0.0,0.0,0.0,0.0,0.0,0.0,17.31,17.13,17.31,17.13,28.84,28.3,28.53,28.3,35.53,31.72,35.53,31.72
2023-10-23T05:01:53Z,-79,4227880,16256,None,None,None,0.04,1284.51,1120.8,978.53,926.87,207.81,202.02,0.0,0.0,0.0,0.0,0.0,0.0,19.11,17.84,19.02,17.84,30.53,29.04,29.79,28.8,37.6,33.11,37.6,33.11
2023-10-23T05:03:53Z,-80,4228000,16256,None,None,None,0.04,1289.0,1132.31,983.04,947.07,199.02,210.42,0.17,0.0,0.0,0.0,0.0,0.0,18.71,18.96,18.71,18.87,29.71,30.33,29.21,29.67,37.29,33.69,37.29,33.69
2023-10-23T05:05:53Z,-80,4228120,16256,None,None,None,0.04,1232.82,1105.77,949.52,909.92,195.61,197.35,0.0,0.0,0.0,0.0,0.0,0.0,17.91,18.12,17.91,18.12,29.82,28.92,29.32,28.54,36.14,32.52,36.14,32.52
2023-10-23T05:07:53Z,-79,4228240,16256,None,None,None,0.04,1178.89,1058.78,936.69,886.72,197.16,196.13,0.0,0.0,0.0,0.0,0.0,0.0,18.16,16.54,18.09,16.54,28.73,27.24,28.53,27.24,35.09,31.43,35.09,31.43
2023-10-23T05:09:53Z,-79,4228360,16256,None,None,None,0.04,1116.19,1031.13,879.72,870.26,200.02,185.78,0.0,0.0,0.0,0.0,0.0,0.0,15.68,18.13,15.68,18.13,27.49,26.7,27.49,26.7,31.81,29.04,31.81,29.04
2023-10-23T05:11:54Z,-79,4228481,16088,None,None,None,0.04,1140.22,999.82,879.85,848.23,183.39,198.16,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.59,16.5,16.59,27.35,26.11,27.35,26.11,34.3,28.73,34.3,28.73
2023-10-23T05:13:53Z,-79,4228600,16088,None,None,None,0.04,1149.87,1036.7,887.47,868.04,197.38,191.77,0.0,0.0,0.0,0.0,0.0,0.0,15.09,15.77,15.09,15.77,27.29,27.53,27.29,27.53,34.13,29.83,34.13,29.83
2023-10-23T05:15:53Z,-80,4228720,16256,None,None,None,0.04,1166.09,1046.95,898.09,874.52,197.26,196.39,0.0,0.0,0.0,0.0,0.0,0.0,15.35,17.3,15.35,17.3,28.22,27.8,28.22,27.8,33.37,31.77,33.37,31.77
2023-10-23T05:17:53Z,-79,4228840,16256,None,None,None,0.04,1122.55,1006.74,893.15,842.07,183.36,193.04,0.3,0.0,0.0,0.0,0.0,0.0,16.79,15.89,16.79,15.89,29.02,26.7,29.02,26.7,34.3,32.24,34.3,32.24
2023-10-23T05:19:53Z,-82,4228960,16256,None,None,None,0.04,1009.43,1017.49,819.68,848.02,178.25,193.36,0.59,0.0,0.0,0.0,0.0,0.0,14.45,15.0,14.45,15.0,25.95,28.51,25.95,28.51,30.68,31.38,30.68,31.38
2023-10-23T05:21:53Z,-82,4229080,16256,None,None,None,0.04,1012.26,1026.02,838.52,856.67,198.67,193.33,0.0,0.0,0.0,0.0,0.0,0.0,14.83,16.15,14.83,16.15,27.61,27.57,27.57,27.57,33.83,31.22,33.83,31.22
2023-10-23T05:23:53Z,-83,4229200,16256,None,None,None,0.04,1045.36,1049.43,857.77,876.93,199.83,201.39,1.02,0.0,0.0,0.0,0.0,0.0,14.91,15.78,14.91,15.78,28.13,28.04,28.13,28.04,35.11,29.85,35.11,29.85
2023-10-23T05:25:54Z,-85,4229321,16256,None,None,None,0.04,1065.26,1061.7,875.15,886.22,213.65,207.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,18.04,15.91,18.04,28.46,28.46,28.43,28.39,34.48,31.63,34.48,31.63
2023-10-23T05:27:53Z,-82,4229440,16256,None,None,None,0.04,1095.7,1060.45,902.55,883.6,216.8,202.34,0.73,0.26,0.0,0.0,0.0,0.0,16.91,17.38,16.91,17.38,28.89,28.0,28.48,28.0,36.86,33.49,36.86,33.49
2023-10-23T05:29:53Z,-78,4229560,16256,None,None,None,0.04,1059.8,1053.87,864.98,895.83,196.61,213.96,0.72,0.0,0.0,0.0,0.0,0.0,15.93,17.7,15.93,17.7,28.13,29.52,28.13,29.43,34.63,34.11,34.63,34.11
2023-10-23T05:31:53Z,-76,4229680,16256,None,None,None,0.04,1017.04,1001.76,833.67,839.24,201.13,207.24,0.0,0.0,0.0,0.0,0.0,0.0,14.28,15.41,14.28,15.41,27.93,27.09,27.83,27.09,33.67,31.15,33.67,31.15
2023-10-23T05:33:53Z,-76,4229800,16256,None,None,None,0.04,978.11,970.02,803.64,811.18,184.72,197.89,0.94,0.0,0.0,0.0,0.0,0.0,12.7,14.25,12.7,14.25,26.45,26.73,26.45,26.73,33.36,30.45,33.36,30.45
2023-10-23T05:35:53Z,-77,4229920,16256,None,None,None,0.04,984.93,1010.98,818.52,840.43,195.7,199.4,0.27,0.43,0.0,0.0,0.0,0.0,14.11,15.36,14.11,15.36,27.18,27.72,27.18,27.72,34.16,31.32,34.16,31.32
2023-10-23T05:37:53Z,-77,4230040,16256,None,None,None,0.04,1050.86,1030.72,859.86,872.98,202.98,192.36,0.0,0.0,0.0,0.0,0.0,0.0,15.57,16.57,15.57,16.57,28.32,27.7,28.27,27.7,33.86,30.85,33.86,30.85
2023-10-23T05:39:53Z,-77,4230160,16256,None,None,None,0.04,1074.02,1059.24,891.3,888.0,208.24,199.87,0.78,0.0,0.0,0.0,0.0,0.0,16.98,16.62,16.98,16.62,28.43,28.71,28.26,28.47,36.13,30.73,36.13,30.73
2023-10-23T05:41:53Z,-79,4230280,16256,None,None,None,0.04,1085.04,1073.91,890.26,900.47,202.34,225.93,0.0,0.0,0.0,0.0,0.0,0.0,16.62,16.8,16.62,16.8,29.38,29.82,29.11,29.29,37.45,33.36,37.45,33.36
2023-10-23T05:43:53Z,-80,4230400,16256,None,None,None,0.04,1067.96,1078.0,873.3,903.21,208.33,214.7,0.0,0.0,0.0,0.0,0.0,0.0,15.76,17.09,15.76,17.09,28.93,30.38,28.87,29.6,35.57,33.81,35.57,33.81
2023-10-23T05:45:53Z,-80,4230520,16256,None,None,None,0.04,1126.76,1056.47,922.76,883.7,218.44,205.09,0.0,0.0,0.0,0.0,0.0,0.0,16.91,16.6,16.91,16.6,30.07,28.38,29.29,28.3,35.84,32.81,35.84,32.81
2023-10-23T05:47:53Z,-79,4230640,16256,None,None,None,0.04,1054.5,1069.54,876.24,897.72,197.83,216.22,0.26,0.0,0.0,0.0,0.0,0.0,16.17,17.2,16.17,17.2,27.7,27.8,27.61,27.8,36.13,32.2,36.13,32.2
2023-10-23T05:49:53Z,-80,4230760,16256,None,None,None,0.04,1077.2,1057.98,876.85,889.69,216.02,218.71,0.0,0.0,0.0,0.0,0.0,0.0,15.39,17.33,15.39,17.33,29.61,29.49,29.24,28.98,34.7,31.91,34.7,31.91
2023-10-23T05:51:53Z,-79,4230880,16256,None,None,None,0.04,1057.87,1079.63,871.42,917.0,198.51,211.63,0.27,0.48,0.0,0.0,0.0,0.0,16.22,17.74,16.22,17.74,28.8,30.28,28.42,29.59,35.07,33.48,35.07,33.48
2023-10-23T05:53:53Z,-79,4231000,16256,None,None,None,0.04,1059.02,1075.79,863.6,905.0,214.16,222.62,2.76,0.17,0.0,0.0,0.0,0.0,14.29,17.28,14.29,17.28,29.11,29.87,28.87,29.3,37.24,33.06,37.24,33.06
2023-10-23T05:55:53Z,-79,4231120,16256,None,None,None,0.04,1047.02,1017.46,862.13,857.37,208.98,208.41,0.0,0.0,0.0,0.0,0.0,0.0,14.5,15.89,14.5,15.89,29.2,27.63,28.98,27.61,35.35,32.33,35.35,32.33
2023-10-23T05:57:53Z,-79,4231240,16256,None,None,None,0.04,922.93,952.62,768.8,782.22,182.33,192.07,0.43,0.0,0.0,0.0,0.0,0.0,11.46,11.67,11.46,11.67,25.59,25.82,25.59,25.82,31.76,29.89,31.76,29.89
2023-10-23T05:59:53Z,-79,4231360,16256,None,None,None,0.04,840.7,860.54,699.13,709.15,136.13,150.17,0.35,0.0,0.0,0.0,0.0,0.0,9.15,9.2,9.15,9.2,22.24,22.63,22.24,22.63,26.76,25.67,26.76,25.67
2023-10-23T06:01:53Z,-78,4231480,16256,None,None,None,0.04,799.71,828.66,653.38,705.66,124.8,155.43,0.18,0.0,0.0,0.0,0.0,0.0,8.56,9.15,8.56,9.15,22.07,22.96,22.07,22.96,27.24,25.91,27.24,25.91
2023-10-23T06:03:53Z,-83,4231600,16256,None,None,None,0.04,834.65,851.28,689.15,719.28,142.28,166.6,0.0,0.0,0.0,0.0,0.0,0.0,8.3,9.94,8.3,9.94,21.59,23.51,21.59,23.51,28.15,26.83,28.15,26.83
2023-10-23T06:05:53Z,-81,4231720,16256,None,None,None,0.04,867.13,867.36,716.98,724.11,138.85,141.25,0.0,0.0,0.0,0.0,0.0,0.0,9.34,9.43,9.34,9.43,23.02,22.66,23.02,22.66,28.81,26.36,28.81,26.36
2023-10-23T06:07:53Z,-83,4231840,16256,None,None,None,0.04,832.5,827.52,681.67,696.43,117.37,134.02,0.0,0.0,0.0,0.0,0.0,0.0,8.37,9.43,8.37,9.43,21.48,21.2,21.48,21.2,26.91,23.61,26.91,23.61
2023-10-23T06:09:53Z,-81,4231960,16256,None,None,None,0.04,853.78,851.04,706.58,713.62,140.98,130.72,0.0,0.0,0.0,0.0,0.0,0.0,9.64,9.0,9.64,9.0,23.16,21.94,23.16,21.94,28.87,25.26,28.87,25.26
2023-10-23T06:11:54Z,-81,4232081,16088,None,None,None,0.04,824.0,789.83,674.87,660.73,128.27,125.96,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.75,8.11,8.75,22.11,20.9,22.11,20.9,25.73,23.31,25.73,23.31
2023-10-23T06:13:54Z,-81,4232201,16088,None,None,None,0.04,791.0,773.26,650.7,645.7,111.59,104.74,0.0,0.0,0.0,0.0,0.0,0.0,7.3,8.26,7.3,8.26,20.0,20.37,20.0,20.37,24.24,22.87,24.24,22.87
2023-10-23T06:15:54Z,-81,4232321,16256,None,None,None,0.04,763.07,747.19,619.7,630.72,101.57,117.13,0.18,0.0,0.0,0.0,0.0,0.0,7.05,7.55,7.05,7.55,19.82,19.19,19.82,19.19,24.23,22.34,24.23,22.34
2023-10-23T06:17:54Z,-81,4232441,16256,None,None,None,0.04,770.2,782.39,627.37,651.78,121.91,113.89,0.0,0.0,0.0,0.0,0.0,0.0,7.2,8.2,7.2,8.2,20.39,20.93,20.39,20.93,24.89,22.48,24.89,22.48
2023-10-23T06:19:54Z,-81,4232561,16256,None,None,None,0.04,763.46,755.77,615.33,632.07,106.19,109.77,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.64,7.5,7.64,20.19,20.09,20.19,20.09,23.46,21.7,23.46,21.7
2023-10-23T06:21:54Z,-81,4232681,16256,None,None,None,0.04,780.66,773.59,640.79,649.74,116.91,123.87,0.17,0.0,0.0,0.0,0.0,0.0,7.94,7.91,7.94,7.91,21.32,20.89,21.32,20.89,24.94,22.96,24.94,22.96
2023-10-23T06:23:54Z,-81,4232801,16256,None,None,None,0.04,823.45,795.21,670.91,662.02,119.82,119.47,0.0,0.0,0.0,0.0,0.0,0.0,8.09,8.51,8.09,8.51,22.2,21.55,22.2,21.55,25.5,24.02,25.5,24.02
2023-10-23T06:25:54Z,-80,4232921,16256,None,None,None,0.04,772.24,770.28,643.93,644.72,106.11,130.89,0.0,0.0,0.0,0.0,0.0,0.0,8.2,7.45,8.2,7.45,20.36,20.26,20.36,20.26,24.64,23.49,24.64,23.49
2023-10-23T06:27:54Z,-79,4233041,16256,None,None,None,0.04,755.02,773.49,617.4,651.71,101.4,118.98,0.0,0.0,0.0,0.0,0.0,0.0,7.6,8.4,7.6,8.4,19.87,21.18,19.87,21.18,24.64,23.53,24.64,23.53
2023-10-23T06:29:54Z,-80,4233161,16256,None,None,None,0.04,801.79,805.91,655.43,674.29,128.83,123.07,0.0,0.0,0.0,0.0,0.0,0.0,7.89,9.27,7.89,9.27,21.68,21.69,21.68,21.69,26.72,23.93,26.72,23.93
2023-10-23T06:31:54Z,-78,4233281,16256,None,None,None,0.04,801.16,812.28,658.95,677.06,113.7,143.49,0.0,0.0,0.0,0.0,0.0,0.0,8.18,8.77,8.18,8.77,21.23,21.91,21.23,21.91,26.23,24.68,26.23,24.68
2023-10-23T06:33:54Z,-78,4233401,16256,None,None,None,0.04,800.61,803.06,651.61,672.71,112.84,137.4,0.73,0.0,0.0,0.0,0.0,0.0,8.2,8.33,8.2,8.33,20.93,22.35,20.93,22.35,26.23,23.58,26.23,23.58
2023-10-23T06:35:54Z,-75,4233521,16256,None,None,None,0.04,784.67,820.87,635.75,694.36,118.69,137.04,0.0,0.09,0.0,0.0,0.0,0.0,7.52,8.69,7.52,8.69,20.98,22.36,20.98,22.36,25.08,24.8,25.08,24.8
2023-10-23T06:37:54Z,-79,4233641,16256,None,None,None,0.04,788.39,783.67,649.67,651.47,115.35,115.11,0.0,0.0,0.0,0.0,0.0,0.0,7.17,8.18,7.17,8.18,20.57,20.02,20.57,20.02,25.28,22.76,25.28,22.76
