"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-17T00:38:44Z,-86,3693697,16256,None,None,None,0.04,763.09,710.17,605.73,577.91,61.16,66.19,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.53,7.98,6.53,16.69,15.91,16.69,15.91,19.42,17.09,19.42,17.09
2023-10-17T00:40:44Z,-84,3693817,16256,None,None,None,0.04,767.82,713.45,615.6,574.89,72.73,63.79,0.0,0.0,0.0,0.0,0.0,0.0,8.44,6.85,8.44,6.85,17.58,13.83,17.58,13.83,19.73,15.89,19.73,15.89
2023-10-17T00:42:45Z,-83,3693938,16256,None,None,None,0.04,756.11,734.3,616.24,588.57,71.93,68.8,0.0,0.0,0.0,0.0,0.0,0.0,7.73,6.89,7.73,6.89,18.09,13.74,18.09,13.74,20.84,17.46,20.84,17.46
2023-10-17T00:44:44Z,-83,3694057,16256,None,None,None,0.04,810.64,733.34,657.91,596.5,77.11,73.27,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.86,8.02,6.86,18.98,15.8,18.98,15.8,20.87,17.84,20.87,17.84
2023-10-17T00:46:44Z,-84,3694177,16256,None,None,None,0.04,800.8,757.15,640.82,623.55,76.31,71.89,0.0,0.0,0.0,0.0,0.0,0.0,8.2,7.55,8.2,7.55,19.04,15.98,19.04,15.98,21.76,18.15,21.76,18.15
2023-10-17T00:48:44Z,-85,3694297,16256,None,None,None,0.04,788.49,736.4,638.87,596.47,71.6,59.6,0.0,0.0,0.0,0.0,0.0,0.0,8.42,7.32,8.42,7.32,18.29,16.28,18.29,16.28,21.38,17.87,21.38,17.87
2023-10-17T00:50:44Z,-83,3694417,16256,None,None,None,0.04,800.61,729.04,650.7,590.13,81.3,64.36,0.0,0.0,0.0,0.0,0.0,0.0,8.67,7.09,8.67,7.09,19.2,16.34,19.2,16.34,21.67,17.26,21.67,17.26
2023-10-17T00:52:44Z,-88,3694537,16256,None,None,None,0.04,778.43,720.18,632.72,575.25,69.15,64.36,0.0,0.0,0.0,0.0,0.0,0.0,7.66,7.02,7.66,7.02,18.15,15.25,18.15,15.25,19.68,17.23,19.68,17.23
2023-10-17T00:54:44Z,-85,3694657,16256,None,None,None,0.04,754.94,686.74,606.7,562.13,69.53,67.26,0.0,0.0,0.0,0.0,0.0,0.0,7.55,6.02,7.55,6.02,17.96,14.15,17.96,14.15,19.6,17.26,19.6,17.26
2023-10-17T00:56:44Z,-84,3694777,16256,None,None,None,0.04,801.11,733.55,644.02,589.3,72.43,60.32,0.0,0.0,0.0,0.0,0.0,0.0,8.52,6.57,8.52,6.57,18.66,15.11,18.66,15.11,21.43,17.45,21.43,17.45
2023-10-17T00:58:44Z,-86,3694897,16256,None,None,None,0.04,806.48,754.53,642.3,612.83,76.37,69.66,0.0,0.0,0.0,0.0,0.0,0.0,7.65,7.66,7.65,7.66,18.17,16.91,18.17,16.91,19.74,18.13,19.74,18.13
2023-10-17T01:00:44Z,-87,3695017,16256,None,None,None,0.04,825.0,774.33,672.45,640.76,76.77,72.82,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.69,8.36,7.69,19.91,17.53,19.91,17.53,21.68,18.47,21.68,18.47
2023-10-17T01:02:44Z,-85,3695137,16256,None,None,None,0.04,819.3,726.18,663.28,589.09,84.57,56.8,0.0,0.0,0.0,0.0,0.0,0.0,7.87,6.87,7.87,6.87,19.67,15.62,19.67,15.62,22.7,17.38,22.7,17.38
2023-10-17T01:04:44Z,-86,3695257,16256,None,None,None,0.04,778.04,757.26,624.07,612.74,73.13,69.66,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.57,7.93,7.57,18.2,16.64,18.2,16.64,20.22,18.47,20.22,18.47
2023-10-17T01:06:44Z,-85,3695377,16256,None,None,None,0.04,832.8,757.02,660.55,602.19,83.75,61.85,0.0,0.0,0.0,0.0,0.0,0.0,9.14,7.27,9.14,7.27,18.43,15.83,18.43,15.83,21.48,17.96,21.48,17.96
2023-10-17T01:08:44Z,-86,3695497,16256,None,None,None,0.04,804.89,752.18,651.17,603.82,82.46,71.58,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.56,8.11,7.56,17.26,15.18,17.26,15.18,20.98,17.33,20.98,17.33
2023-10-17T01:10:45Z,-83,3695618,16088,None,None,None,0.04,799.1,737.91,655.04,603.58,83.23,75.76,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.93,8.0,6.93,18.58,15.76,18.58,15.76,22.69,18.67,22.69,18.67
2023-10-17T01:12:45Z,-87,3695738,16256,None,None,None,0.04,796.33,713.47,629.78,575.19,75.78,62.49,0.0,0.0,0.0,0.0,0.0,0.0,8.33,6.47,8.33,6.47,18.13,14.64,18.13,14.64,19.71,16.45,19.71,16.45
2023-10-17T01:14:45Z,-83,3695858,16256,None,None,None,0.04,789.87,717.8,639.41,588.44,74.74,66.56,0.0,0.0,0.0,0.0,0.0,0.0,8.5,6.56,8.5,6.56,18.13,15.73,18.13,15.73,19.65,17.11,19.65,17.11
2023-10-17T01:16:45Z,-84,3695978,16256,None,None,None,0.04,769.74,707.46,619.45,572.85,71.55,73.98,0.0,0.0,0.0,0.0,0.0,0.0,7.79,6.48,7.79,6.48,17.17,16.37,17.17,16.37,19.11,18.28,19.11,18.28
2023-10-17T01:18:45Z,-83,3696098,16256,None,None,None,0.04,772.59,697.6,618.45,567.28,73.93,58.79,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.49,7.43,6.49,18.16,15.3,18.16,15.3,20.14,16.36,20.14,16.36
2023-10-17T01:20:45Z,-86,3696218,16256,None,None,None,0.04,749.63,713.7,602.2,579.09,82.48,62.35,0.0,0.0,0.0,0.0,0.0,0.0,7.76,6.85,7.76,6.85,17.87,16.26,17.87,16.26,19.98,17.35,19.98,17.35
2023-10-17T01:22:45Z,-85,3696338,16256,None,None,None,0.04,747.87,694.23,601.04,564.93,76.63,68.14,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.07,7.2,6.07,17.74,13.82,17.74,13.82,20.37,16.25,20.37,16.25
2023-10-17T01:24:45Z,-84,3696458,16256,None,None,None,0.04,760.68,689.09,612.74,568.09,70.38,60.87,0.0,0.0,0.0,0.0,0.0,0.0,7.74,6.61,7.74,6.61,16.53,14.78,16.53,14.78,18.53,15.98,18.53,15.98
2023-10-17T01:26:45Z,-85,3696578,16256,None,None,None,0.04,729.71,702.17,586.56,572.32,72.62,64.79,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.49,6.62,6.49,17.13,13.09,17.13,13.09,18.78,16.91,18.78,16.91
2023-10-17T01:28:45Z,-83,3696698,16256,None,None,None,0.04,739.84,692.57,596.91,561.38,65.71,63.11,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.09,7.04,6.09,15.8,14.32,15.8,14.32,18.42,17.62,18.42,17.62
2023-10-17T01:30:45Z,-82,3696818,16256,None,None,None,0.04,759.46,673.6,612.44,548.13,66.35,56.67,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.04,7.4,6.04,17.0,13.84,17.0,13.84,18.73,15.07,18.73,15.07
2023-10-17T01:32:45Z,-85,3696938,16256,None,None,None,0.04,750.26,695.98,601.7,567.39,72.09,61.52,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.3,6.65,6.3,17.04,13.8,17.04,13.8,19.24,17.13,19.24,17.13
2023-10-17T01:34:45Z,-86,3697058,16256,None,None,None,0.04,775.22,719.89,625.73,577.81,77.73,58.66,0.0,0.0,0.0,0.0,0.0,0.0,7.89,6.74,7.89,6.74,18.51,14.09,18.51,14.09,20.11,16.28,20.11,16.28
2023-10-17T01:36:45Z,-84,3697178,16256,None,None,None,0.04,771.16,693.55,626.16,568.21,76.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,7.52,6.47,7.52,6.47,17.48,13.57,17.48,13.57,20.07,14.87,20.07,14.87
2023-10-17T01:38:45Z,-86,3697298,16256,None,None,None,0.04,720.44,684.55,589.25,557.7,67.46,69.28,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.94,6.62,6.94,15.58,15.4,15.58,15.4,18.73,17.55,18.73,17.55
2023-10-17T01:40:45Z,-90,3697418,16256,None,None,None,0.04,741.09,666.5,587.76,532.91,76.98,61.39,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.77,6.89,5.77,16.76,12.59,16.76,12.59,19.33,15.27,19.33,15.27
2023-10-17T01:42:45Z,-85,3697538,16256,None,None,None,0.04,763.93,675.07,612.35,553.47,67.78,65.62,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.53,6.8,6.53,16.39,12.89,16.39,12.89,18.83,15.31,18.83,15.31
2023-10-17T01:44:45Z,-87,3697658,16256,None,None,None,0.04,735.14,686.51,581.8,558.23,68.0,63.66,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.15,6.8,6.15,17.11,13.7,17.11,13.7,19.3,16.13,19.3,16.13
2023-10-17T01:46:45Z,-83,3697778,16256,None,None,None,0.04,714.98,677.62,579.64,566.83,70.02,61.81,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.02,6.27,6.02,16.02,14.15,16.02,14.15,18.64,17.09,18.64,17.09
2023-10-17T01:48:45Z,-83,3697898,16256,None,None,None,0.04,723.62,682.27,592.21,561.05,72.21,58.75,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.34,6.72,6.34,17.36,12.66,17.36,12.66,19.6,16.39,19.6,16.39
2023-10-17T01:50:45Z,-84,3698018,16256,None,None,None,0.04,742.96,688.74,588.63,559.24,67.61,64.96,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.22,7.15,6.22,17.65,14.33,17.65,14.33,19.67,16.28,19.67,16.28
2023-10-17T01:52:45Z,-84,3698138,16256,None,None,None,0.04,714.67,673.26,576.47,538.81,65.47,65.45,0.0,0.0,0.0,0.0,0.0,0.0,7.49,5.91,7.49,5.91,16.64,14.17,16.64,14.17,19.27,16.49,19.27,16.49
2023-10-17T01:54:45Z,-83,3698258,16256,None,None,None,0.04,711.27,665.66,574.64,536.4,73.02,55.68,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.72,6.93,5.72,16.84,13.15,16.84,13.15,18.59,16.66,18.59,16.66
2023-10-17T01:56:45Z,-84,3698378,16256,None,None,None,0.04,711.36,669.93,555.17,542.14,64.72,64.41,0.0,0.0,0.0,0.0,0.0,0.0,6.77,5.8,6.77,5.8,15.98,12.61,15.98,12.61,18.77,15.73,18.77,15.73
2023-10-17T01:58:45Z,-83,3698498,16256,None,None,None,0.04,711.4,646.02,585.7,525.11,68.77,54.13,0.0,0.0,0.0,0.0,0.0,0.0,6.83,5.73,6.83,5.73,16.21,11.24,16.21,11.24,18.57,13.53,18.57,13.53
2023-10-17T02:00:45Z,-84,3698618,16256,None,None,None,0.04,688.34,676.83,572.93,543.74,66.66,63.91,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.09,6.7,6.09,14.57,12.4,14.57,12.4,18.18,16.15,18.18,16.15
2023-10-17T02:02:45Z,-87,3698738,16256,None,None,None,0.04,715.49,659.64,579.0,537.15,65.96,69.15,0.0,0.0,0.0,0.0,0.0,0.0,7.16,5.87,7.16,5.87,17.24,13.89,17.24,13.89,19.24,15.62,19.24,15.62
2023-10-17T02:04:45Z,-82,3698858,16256,None,None,None,0.04,730.0,660.15,600.93,547.98,70.98,68.28,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.78,7.15,5.78,17.57,13.2,17.57,13.2,19.96,16.17,19.96,16.17
2023-10-17T02:06:45Z,-86,3698978,16256,None,None,None,0.04,727.94,676.98,587.13,553.98,66.02,56.76,0.0,0.0,0.0,0.0,0.0,0.0,6.79,6.22,6.79,6.22,17.06,13.0,17.06,13.0,19.57,15.69,19.57,15.69
2023-10-17T02:08:45Z,-84,3699098,16256,None,None,None,0.04,722.57,666.66,589.3,554.49,75.24,59.38,0.0,0.0,0.0,0.0,0.0,0.0,7.35,5.77,7.35,5.77,17.33,13.11,17.33,13.11,19.87,14.7,19.87,14.7
2023-10-17T02:10:45Z,-83,3699218,16088,None,None,None,0.04,724.66,667.1,581.52,549.56,75.64,63.5,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.5,7.48,5.5,17.68,12.58,17.68,12.58,20.02,15.12,20.02,15.12
2023-10-17T02:12:45Z,-83,3699338,16256,None,None,None,0.04,720.21,699.02,582.53,575.32,71.66,66.75,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.32,6.7,6.32,16.15,15.73,16.15,15.73,19.26,17.45,19.26,17.45
2023-10-17T02:14:45Z,-84,3699458,16256,None,None,None,0.04,696.66,681.31,557.55,541.02,67.2,59.4,0.0,0.0,0.0,0.0,0.0,0.0,7.27,5.75,7.27,5.75,16.5,13.54,16.5,13.54,19.45,14.88,19.45,14.88
2023-10-17T02:16:45Z,-84,3699578,16256,None,None,None,0.04,707.17,663.15,569.33,537.17,74.11,61.64,0.0,0.0,0.0,0.0,0.0,0.0,6.54,5.79,6.54,5.79,15.61,11.28,15.61,11.28,19.61,15.72,19.61,15.72
2023-10-17T02:18:45Z,-83,3699698,16256,None,None,None,0.04,695.85,638.64,560.53,513.41,73.13,51.36,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.3,6.17,5.3,15.21,10.77,15.21,10.77,18.6,14.09,18.6,14.09
2023-10-17T02:20:46Z,-86,3699819,16256,None,None,None,0.04,666.73,634.07,528.18,516.39,65.16,55.02,0.0,0.0,0.0,0.0,0.0,0.0,5.27,5.52,5.27,5.52,13.09,10.22,13.09,10.22,17.67,12.07,17.67,12.07
2023-10-17T02:22:45Z,-88,3699938,16256,None,None,None,0.04,711.93,636.04,560.41,511.96,67.0,54.98,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.87,6.87,5.87,15.89,10.89,15.89,10.89,18.5,11.77,18.5,11.77
2023-10-17T02:24:45Z,-86,3700058,16256,None,None,None,0.04,678.87,644.34,549.18,515.89,60.6,59.62,0.0,0.0,0.0,0.0,0.0,0.0,6.18,5.45,6.18,5.45,14.93,10.79,14.93,10.79,17.91,12.49,17.91,12.49
2023-10-17T02:26:45Z,-87,3700178,16256,None,None,None,0.04,675.57,648.11,544.62,537.95,66.47,60.98,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.64,5.09,5.64,14.38,12.86,14.38,12.86,18.13,14.64,18.13,14.64
2023-10-17T02:28:45Z,-84,3700298,16256,None,None,None,0.04,697.89,630.61,550.0,509.65,60.47,58.33,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.35,5.85,5.35,13.51,10.76,13.51,10.76,16.45,14.43,16.45,14.43
2023-10-17T02:30:45Z,-84,3700418,16256,None,None,None,0.04,696.07,660.51,556.36,529.09,57.71,59.87,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.45,5.8,6.45,14.78,11.89,14.78,11.89,17.31,14.81,17.31,14.81
2023-10-17T02:32:45Z,-85,3700538,16256,None,None,None,0.04,699.33,631.63,577.07,514.11,74.2,51.76,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.61,5.62,5.61,16.87,10.37,16.87,10.37,18.69,11.52,18.69,11.52
2023-10-17T02:34:45Z,-83,3700658,16256,None,None,None,0.04,695.62,631.67,558.77,517.89,62.72,51.72,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.13,6.4,5.13,15.26,9.7,15.26,9.7,18.6,12.98,18.6,12.98
2023-10-17T02:36:45Z,-86,3700778,16256,None,None,None,0.04,646.34,614.2,519.17,498.93,51.34,50.76,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.41,6.36,5.41,11.83,10.0,11.83,10.0,16.96,11.48,16.96,11.48
2023-10-17T02:38:45Z,-84,3700898,16256,None,None,None,0.04,646.28,621.07,520.33,487.93,57.15,54.65,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.57,5.52,5.57,12.22,10.37,12.22,10.37,16.89,12.52,16.89,12.52
2023-10-17T02:40:45Z,-85,3701018,16256,None,None,None,0.04,686.82,628.17,558.55,511.64,66.86,54.96,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.66,7.02,5.66,14.14,11.02,14.14,11.02,18.52,12.13,18.52,12.13
2023-10-17T02:42:45Z,-84,3701138,16256,None,None,None,0.04,689.4,643.11,554.46,522.72,59.52,57.59,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.85,5.96,5.85,13.44,10.78,13.44,10.78,17.1,14.7,17.1,14.7
2023-10-17T02:44:45Z,-84,3701258,16256,None,None,None,0.04,692.57,621.89,562.7,517.34,60.7,50.55,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.34,6.13,5.34,12.72,10.61,12.72,10.61,17.63,13.2,17.63,13.2
2023-10-17T02:46:45Z,-83,3701378,16256,None,None,None,0.04,746.02,710.55,603.35,581.34,68.43,55.79,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.81,7.13,6.81,15.24,14.32,15.24,14.32,20.5,16.45,20.5,16.45
2023-10-17T02:48:45Z,-84,3701498,16256,None,None,None,0.04,804.87,800.44,642.85,640.75,67.61,72.73,0.0,0.0,0.0,0.0,0.0,0.0,8.98,8.67,8.98,8.67,17.3,16.31,17.3,16.31,20.28,17.73,20.28,17.73
2023-10-17T02:50:45Z,-83,3701618,16256,None,None,None,0.04,1005.48,932.98,788.34,751.17,85.77,88.45,0.0,0.0,0.0,0.0,0.0,0.0,14.66,11.0,14.66,11.0,22.66,19.77,22.66,19.77,24.68,20.74,24.68,20.74
2023-10-17T02:52:45Z,-83,3701738,16256,None,None,None,0.04,942.87,879.32,757.59,716.68,87.63,70.95,0.0,0.0,0.0,0.0,0.0,0.0,12.04,9.3,12.04,9.3,21.74,18.64,21.74,18.64,23.96,20.05,23.96,20.05
2023-10-17T02:54:45Z,-87,3701858,16256,None,None,None,0.04,888.98,797.35,720.19,647.28,85.31,71.83,0.0,0.0,0.0,0.0,0.0,0.0,11.06,7.8,11.06,7.8,20.31,16.72,20.31,16.72,22.17,18.13,22.17,18.13
2023-10-17T02:56:45Z,-85,3701978,16256,None,None,None,0.04,850.52,759.47,692.82,619.6,82.64,62.02,0.0,0.0,0.0,0.0,0.0,0.0,8.82,7.34,8.82,7.34,19.0,15.68,19.0,15.68,20.89,17.3,20.89,17.3
2023-10-17T02:58:45Z,-85,3702098,16256,None,None,None,0.04,763.02,730.73,608.78,586.83,75.22,65.02,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.73,7.04,6.73,17.18,16.08,17.18,16.08,19.71,16.88,19.71,16.88
2023-10-17T03:00:46Z,-85,3702219,16256,None,None,None,0.04,746.22,720.6,593.15,582.29,68.24,59.47,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.98,6.52,6.98,16.37,13.91,16.37,13.91,18.28,14.98,18.28,14.98
2023-10-17T03:02:45Z,-88,3702338,16256,None,None,None,0.04,712.6,684.13,568.17,549.62,54.65,51.71,0.0,0.0,0.0,0.0,0.0,0.0,6.21,6.18,6.21,6.18,13.46,12.38,13.46,12.38,16.4,16.29,16.4,16.29
2023-10-17T03:04:45Z,-84,3702458,16256,None,None,None,0.04,715.16,680.8,576.0,548.48,63.57,61.61,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.09,6.57,6.09,15.39,12.41,15.39,12.41,17.27,15.91,17.27,15.91
2023-10-17T03:06:45Z,-86,3702578,16256,None,None,None,0.04,748.09,709.04,597.34,570.91,58.07,61.96,0.0,0.0,0.0,0.0,0.0,0.0,7.34,6.83,7.34,6.83,17.0,15.43,17.0,15.43,18.91,17.21,18.91,17.21
2023-10-17T03:08:45Z,-86,3702698,16256,None,None,None,0.04,782.26,743.57,617.79,604.91,63.68,62.74,0.0,0.0,0.0,0.0,0.0,0.0,7.32,7.43,7.32,7.43,15.36,14.67,15.36,14.67,19.02,17.04,19.02,17.04
2023-10-17T03:10:46Z,-84,3702818,16088,None,None,None,0.04,814.02,763.53,652.3,602.51,72.8,58.29,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.22,7.72,7.22,17.22,15.98,17.22,15.98,19.83,17.62,19.83,17.62
2023-10-17T03:12:46Z,-84,3702938,16088,None,None,None,0.04,852.35,818.33,676.67,654.33,72.3,63.44,0.0,0.0,0.0,0.0,0.0,0.0,8.33,8.13,8.33,8.13,18.22,17.73,18.22,17.73,19.02,18.16,19.02,18.16
2023-10-17T03:14:45Z,-83,3703058,16256,None,None,None,0.04,858.48,814.53,679.24,652.24,65.15,62.47,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.2,7.89,8.2,18.0,17.27,18.0,17.27,21.35,18.31,21.35,18.31
2023-10-17T03:16:46Z,-82,3703178,16256,None,None,None,0.04,866.51,819.72,690.49,659.34,66.51,58.47,0.0,0.0,0.0,0.0,0.0,0.0,9.89,8.53,9.89,8.53,19.07,17.38,19.07,17.38,20.82,18.11,20.82,18.11
