"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-16T00:22:33Z,-92,3606327,16256,None,None,None,0.04,554.21,571.02,443.51,462.98,27.55,41.38,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.51,4.74,4.51,7.74,8.0,7.74,8.0,11.23,8.8,11.23,8.8
2023-10-16T00:24:33Z,-90,3606447,16256,None,None,None,0.04,525.09,500.09,413.78,415.27,35.76,35.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.36,3.93,3.36,7.04,6.58,7.04,6.58,7.87,7.07,7.87,7.07
2023-10-16T00:26:33Z,-86,3606567,16256,None,None,None,0.04,495.38,465.17,392.29,381.48,27.82,28.07,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.67,2.93,2.67,5.91,5.7,5.91,5.7,6.51,6.22,6.51,6.22
2023-10-16T00:28:33Z,-84,3606687,16256,None,None,None,0.04,491.16,485.85,389.45,389.75,35.64,35.81,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.92,3.61,2.92,6.95,6.56,6.95,6.56,8.39,7.19,8.39,7.19
2023-10-16T00:30:33Z,-89,3606807,16256,None,None,None,0.04,521.59,510.87,423.52,415.54,27.96,28.85,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.13,4.3,4.13,7.46,6.48,7.46,6.48,8.57,7.0,8.57,7.0
2023-10-16T00:32:33Z,-89,3606927,16256,None,None,None,0.04,542.36,517.8,432.96,424.93,42.79,38.41,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.84,4.13,3.84,8.04,7.82,8.04,7.82,9.55,7.91,9.55,7.91
2023-10-16T00:34:33Z,-90,3607047,16256,None,None,None,0.04,546.76,509.7,438.13,412.3,40.84,43.91,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.57,3.87,3.57,7.6,6.48,7.6,6.48,9.44,8.02,9.44,8.02
2023-10-16T00:36:33Z,-89,3607167,16256,None,None,None,0.04,526.61,496.81,416.36,400.0,37.75,33.72,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.28,3.77,3.28,7.66,6.32,7.66,6.32,9.59,6.74,9.59,6.74
2023-10-16T00:38:33Z,-93,3607287,16256,None,None,None,0.04,543.28,524.31,440.48,420.11,50.22,35.76,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.91,4.07,3.91,8.74,6.87,8.74,6.87,10.65,7.98,10.65,7.98
2023-10-16T00:40:33Z,-86,3607407,16256,None,None,None,0.04,560.15,538.7,436.04,434.85,36.78,28.62,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.98,4.17,3.98,7.76,7.17,7.76,7.17,9.22,8.23,9.22,8.23
2023-10-16T00:42:33Z,-85,3607527,16256,None,None,None,0.04,572.15,541.48,447.09,437.15,28.89,37.22,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.02,4.78,4.02,7.78,7.17,7.78,7.17,10.5,8.7,10.5,8.7
2023-10-16T00:44:33Z,-88,3607647,16256,None,None,None,0.04,510.64,482.68,409.32,394.23,27.64,25.57,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.21,3.66,3.21,6.93,6.17,6.93,6.17,8.57,6.87,8.57,6.87
2023-10-16T00:46:33Z,-90,3607767,16256,None,None,None,0.04,495.26,472.74,387.61,391.35,27.83,35.15,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.11,2.78,3.11,6.39,5.72,6.39,5.72,8.26,6.87,8.26,6.87
2023-10-16T00:48:33Z,-90,3607887,16256,None,None,None,0.04,492.57,481.53,392.35,388.82,38.76,39.36,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.07,3.72,3.07,7.57,6.33,7.57,6.33,8.72,7.04,8.72,7.04
2023-10-16T00:50:33Z,-89,3608007,16256,None,None,None,0.04,508.07,489.41,405.09,390.26,41.85,31.54,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.89,3.5,2.89,7.65,5.65,7.65,5.65,9.09,6.17,9.09,6.17
2023-10-16T00:52:33Z,-86,3608127,16256,None,None,None,0.04,534.42,533.36,429.38,428.79,40.27,31.13,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.85,3.89,3.85,7.6,7.02,7.6,7.02,10.09,8.02,10.09,8.02
2023-10-16T00:54:33Z,-91,3608247,16256,None,None,None,0.04,522.89,503.57,422.89,408.7,37.4,27.78,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.15,3.64,3.15,7.49,6.04,7.49,6.04,8.96,7.13,8.96,7.13
2023-10-16T00:56:33Z,-93,3608367,16256,None,None,None,0.04,545.94,492.13,436.02,402.24,36.89,34.4,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.33,4.06,3.33,7.66,6.82,7.66,6.82,9.53,7.16,9.53,7.16
2023-10-16T00:58:33Z,-90,3608487,16256,None,None,None,0.04,510.48,481.48,408.3,388.74,27.37,27.93,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.28,3.39,3.28,6.7,6.41,6.7,6.41,8.7,7.54,8.7,7.54
2023-10-16T01:00:33Z,-85,3608607,16256,None,None,None,0.04,506.33,487.74,399.18,385.23,31.27,30.57,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.28,3.44,3.28,6.09,6.0,6.09,6.0,7.89,6.53,7.89,6.53
2023-10-16T01:02:33Z,-84,3608727,16256,None,None,None,0.04,531.41,518.51,430.59,424.02,45.02,46.13,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.64,4.07,3.64,9.0,6.91,9.0,6.91,10.5,8.09,10.5,8.09
2023-10-16T01:04:33Z,-93,3608847,16256,None,None,None,0.04,561.22,559.43,445.8,462.07,41.5,45.52,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.96,4.2,4.96,8.02,7.87,8.02,7.87,10.41,8.33,10.41,8.33
2023-10-16T01:06:33Z,-85,3608967,16256,None,None,None,0.04,560.71,531.02,453.12,436.36,49.83,47.09,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.22,3.85,4.22,8.56,7.44,8.56,7.44,10.58,8.73,10.58,8.73
2023-10-16T01:08:33Z,-83,3609087,16256,None,None,None,0.04,532.49,485.52,420.04,404.22,47.02,25.52,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.11,3.78,3.11,8.38,6.87,8.38,6.87,10.96,7.04,10.96,7.04
2023-10-16T01:10:33Z,-89,3609207,16088,None,None,None,0.04,518.16,480.11,412.18,399.0,40.82,40.6,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.32,3.18,3.32,7.8,6.13,7.8,6.13,10.39,7.23,10.39,7.23
2023-10-16T01:12:33Z,-91,3609327,16088,None,None,None,0.04,461.72,453.8,374.77,366.76,35.21,21.59,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.63,2.77,2.63,5.96,5.83,5.96,5.83,7.47,6.13,7.47,6.13
2023-10-16T01:14:33Z,-89,3609447,16256,None,None,None,0.04,458.65,434.66,376.26,361.72,33.17,26.43,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.17,3.11,2.17,6.17,5.04,6.17,5.04,7.63,5.68,7.63,5.68
2023-10-16T01:16:33Z,-86,3609567,16256,None,None,None,0.04,474.53,441.61,389.15,369.67,34.38,29.3,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.61,3.17,2.61,6.94,5.35,6.94,5.35,8.15,5.87,8.15,5.87
2023-10-16T01:18:33Z,-84,3609687,16256,None,None,None,0.04,481.74,447.36,396.5,362.73,25.67,30.36,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.18,3.33,3.18,6.89,5.75,6.89,5.75,8.7,6.23,8.7,6.23
2023-10-16T01:20:33Z,-86,3609807,16256,None,None,None,0.04,492.02,463.87,390.54,378.43,39.3,30.67,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.7,3.24,2.7,7.07,6.24,7.07,6.24,7.76,6.63,7.76,6.63
2023-10-16T01:22:33Z,-92,3609927,16256,None,None,None,0.04,438.98,388.4,355.89,329.0,29.24,22.94,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.32,1.64,1.32,5.04,4.79,5.04,4.79,5.93,5.21,5.93,5.21
2023-10-16T01:24:34Z,-84,3610048,16256,None,None,None,0.04,389.13,348.04,311.17,278.51,14.91,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.49,1.72,0.49,4.39,3.15,4.39,3.15,5.59,3.64,5.59,3.64
2023-10-16T01:26:33Z,-90,3610167,16256,None,None,None,0.04,374.41,356.64,305.17,278.23,16.65,12.84,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.86,2.07,0.86,4.57,3.27,4.57,3.27,5.7,3.5,5.7,3.5
2023-10-16T01:28:33Z,-85,3610287,16256,None,None,None,0.04,376.42,343.43,291.56,287.13,10.33,9.74,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.61,2.19,0.61,4.17,3.37,4.17,3.37,4.48,3.8,4.48,3.8
2023-10-16T01:30:33Z,-89,3610407,16256,None,None,None,0.04,353.93,334.68,294.59,269.85,2.61,6.43,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.04,1.78,1.04,4.11,2.85,4.11,2.85,5.11,3.21,5.11,3.21
2023-10-16T01:32:33Z,-84,3610527,16256,None,None,None,0.04,380.39,346.48,307.93,279.76,11.95,2.52,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,4.14,3.0,4.14,3.0,4.82,3.43,4.82,3.43
2023-10-16T01:34:34Z,-91,3610648,16256,None,None,None,0.04,377.35,359.0,309.7,286.85,15.09,7.22,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.0,4.52,3.3,4.52,3.3,5.07,3.74,5.07,3.74
2023-10-16T01:36:33Z,-85,3610767,16256,None,None,None,0.04,392.6,385.5,324.38,313.34,18.38,8.75,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,0.0,4.85,4.23,4.85,4.23,5.81,4.7,5.81,4.7
2023-10-16T01:38:33Z,-85,3610887,16256,None,None,None,0.04,395.74,365.02,326.98,299.85,20.57,14.55,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.0,2.54,0.0,4.93,4.11,4.93,4.11,5.43,4.43,5.43,4.43
2023-10-16T01:40:33Z,-87,3611007,16256,None,None,None,0.04,378.25,352.45,296.0,286.53,21.27,16.13,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.0,4.84,3.53,4.84,3.53,5.8,3.89,5.8,3.89
2023-10-16T01:42:33Z,-92,3611127,16256,None,None,None,0.04,370.37,353.43,306.41,288.0,15.74,6.78,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.37,1.61,0.37,4.83,3.52,4.83,3.52,5.3,3.7,5.3,3.7
2023-10-16T01:44:33Z,-89,3611247,16256,None,None,None,0.04,350.85,332.78,274.72,268.38,5.98,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.0,0.39,1.0,3.91,2.82,3.91,2.82,4.33,3.51,4.33,3.51
2023-10-16T01:46:33Z,-90,3611367,16256,None,None,None,0.04,338.11,335.0,273.0,261.22,11.04,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,3.78,2.85,3.78,2.85,4.5,3.24,4.5,3.24
2023-10-16T01:48:33Z,-93,3611487,16256,None,None,None,0.04,323.76,305.93,259.13,243.48,4.24,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.07,2.5,3.07,2.5,3.41,2.98,3.41,2.98
2023-10-16T01:50:33Z,-92,3611607,16256,None,None,None,0.04,342.8,312.06,271.52,245.52,5.48,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.17,1.27,0.17,4.16,2.6,4.16,2.6,4.73,2.83,4.73,2.83
2023-10-16T01:52:33Z,-86,3611727,16256,None,None,None,0.04,389.52,356.59,320.65,285.89,13.43,5.16,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.18,1.8,0.18,4.48,3.5,4.48,3.5,5.46,3.86,5.46,3.86
2023-10-16T01:54:34Z,-91,3611848,16256,None,None,None,0.04,411.17,370.78,331.33,298.02,25.65,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.18,2.57,1.18,5.17,3.93,5.17,3.93,6.52,4.24,6.52,4.24
2023-10-16T01:56:33Z,-88,3611967,16256,None,None,None,0.04,433.02,396.92,350.4,325.83,24.3,13.58,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.92,2.42,1.92,5.21,4.17,5.21,4.17,6.14,4.35,6.14,4.35
2023-10-16T01:58:33Z,-89,3612087,16256,None,None,None,0.04,408.04,386.67,325.73,309.59,22.64,7.57,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.83,1.82,0.83,4.24,4.04,4.24,4.04,5.38,4.04,5.38,4.04
2023-10-16T02:00:33Z,-91,3612207,16256,None,None,None,0.04,434.52,407.58,347.92,336.29,10.52,30.38,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.36,1.25,1.36,5.08,4.56,5.08,4.56,5.94,5.24,5.94,5.24
2023-10-16T02:02:33Z,-90,3612327,16256,None,None,None,0.04,410.7,389.43,331.26,322.93,20.0,22.28,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.83,1.81,1.83,4.74,4.13,4.74,4.13,5.7,4.78,5.7,4.78
2023-10-16T02:04:33Z,-84,3612447,16256,None,None,None,0.04,376.41,368.7,308.75,299.36,8.98,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.74,0.82,0.74,3.95,4.02,3.95,4.02,4.41,4.17,4.41,4.17
2023-10-16T02:06:33Z,-84,3612567,16256,None,None,None,0.04,355.57,343.79,291.16,274.17,14.59,3.77,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.6,1.14,0.6,3.95,2.83,3.95,2.83,4.8,3.45,4.8,3.45
2023-10-16T02:08:33Z,-86,3612687,16256,None,None,None,0.04,363.77,338.94,295.96,284.6,7.42,3.43,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,4.4,3.72,4.4,3.72,5.29,4.04,5.29,4.04
2023-10-16T02:10:34Z,-92,3612808,16088,None,None,None,0.04,366.63,358.73,306.8,300.59,15.43,8.32,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.7,1.61,0.7,4.02,3.18,4.02,3.18,5.52,4.52,5.52,4.52
2023-10-16T02:12:34Z,-90,3612928,16088,None,None,None,0.04,367.06,326.91,301.26,275.87,9.62,7.15,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.35,1.21,0.35,4.19,2.61,4.19,2.61,5.38,3.37,5.38,3.37
2023-10-16T02:14:34Z,-87,3613048,16256,None,None,None,0.04,363.25,347.82,301.48,284.0,12.06,3.07,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,1.75,0.0,4.06,2.64,4.06,2.64,5.06,3.07,5.06,3.07
2023-10-16T02:16:34Z,-85,3613168,16256,None,None,None,0.04,367.81,330.62,294.02,263.3,1.85,3.62,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.0,4.38,3.04,4.38,3.04,5.35,3.72,5.35,3.72
2023-10-16T02:18:34Z,-91,3613288,16256,None,None,None,0.04,354.91,339.3,283.04,275.61,4.29,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.93,0.53,0.93,3.84,3.33,3.84,3.33,4.67,3.93,4.67,3.93
2023-10-16T02:20:34Z,-87,3613408,16256,None,None,None,0.04,371.09,332.02,294.36,261.43,13.64,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.26,0.79,0.26,3.83,2.96,3.83,2.96,4.45,3.63,4.45,3.63
2023-10-16T02:22:34Z,-91,3613528,16256,None,None,None,0.04,359.08,316.5,281.79,257.37,4.12,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,3.56,2.89,3.56,2.89,4.65,3.07,4.65,3.07
2023-10-16T02:24:34Z,-87,3613648,16256,None,None,None,0.04,354.26,323.42,284.0,269.24,1.79,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.76,0.23,0.76,3.3,3.18,3.3,3.18,4.17,3.91,4.17,3.91
2023-10-16T02:26:34Z,-84,3613768,16256,None,None,None,0.04,334.64,326.25,269.91,260.4,3.34,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.46,0.55,0.46,3.93,2.98,3.93,2.98,4.66,3.71,4.66,3.71
2023-10-16T02:28:34Z,-90,3613888,16256,None,None,None,0.04,337.16,319.94,266.89,263.66,9.59,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.34,0.7,0.34,3.73,2.94,3.73,2.94,5.25,3.13,5.25,3.13
2023-10-16T02:30:34Z,-88,3614008,16256,None,None,None,0.04,334.3,312.36,264.8,253.76,4.15,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.24,0.3,0.24,3.43,2.24,3.43,2.24,4.7,2.64,4.7,2.64
2023-10-16T02:32:34Z,-86,3614128,16256,None,None,None,0.04,335.85,316.33,279.89,251.8,2.37,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,2.8,2.38,2.8,2.38,3.43,2.58,3.43,2.58
2023-10-16T02:34:34Z,-88,3614248,16256,None,None,None,0.04,334.29,285.74,253.71,230.66,1.8,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.73,2.02,2.73,2.02,3.29,2.34,3.29,2.34
2023-10-16T02:36:34Z,-93,3614368,16256,None,None,None,0.04,304.65,274.34,244.67,226.4,2.7,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,2.91,1.87,2.91,1.87,4.02,2.23,4.02,2.23
2023-10-16T02:38:34Z,-89,3614488,16256,None,None,None,0.04,294.17,265.67,232.89,214.02,4.09,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.67,1.6,2.67,1.6,3.15,1.64,3.15,1.64
2023-10-16T02:40:34Z,-84,3614608,16256,None,None,None,0.04,276.96,263.28,230.2,217.04,4.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.65,1.54,1.65,1.54,2.35,1.7,2.35,1.7
2023-10-16T02:42:34Z,-84,3614728,16256,None,None,None,0.04,274.67,240.0,218.53,205.13,1.18,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.93,1.57,0.93,1.57,2.33,1.83,2.33,1.83
2023-10-16T02:44:34Z,-89,3614848,16256,None,None,None,0.04,262.0,265.17,213.34,215.81,1.34,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.6,1.18,1.6,2.09,1.68,2.09,1.68
2023-10-16T02:46:34Z,-88,3614968,16256,None,None,None,0.04,263.83,261.77,220.65,212.09,0.41,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.26,1.67,1.26,2.61,1.89,2.61,1.89
2023-10-16T02:48:34Z,-91,3615088,16256,None,None,None,0.04,272.33,256.89,219.15,212.02,1.78,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.51,2.52,1.51,3.04,2.24,3.04,2.24
2023-10-16T02:50:34Z,-84,3615208,16256,None,None,None,0.04,323.3,314.41,262.67,251.11,14.11,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.13,0.89,0.13,3.57,2.39,3.57,2.39,4.28,2.52,4.28,2.52
2023-10-16T02:52:35Z,-94,3615328,16256,None,None,None,0.04,332.45,302.64,269.52,249.32,4.66,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.17,0.7,0.17,3.55,2.6,3.55,2.6,4.18,3.0,4.18,3.0
2023-10-16T02:54:34Z,-90,3615448,16256,None,None,None,0.04,317.74,296.15,253.72,231.5,1.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,3.28,2.43,3.28,2.43,3.54,2.72,3.54,2.72
2023-10-16T02:56:34Z,-89,3615568,16256,None,None,None,0.04,319.66,300.19,250.62,237.62,11.64,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.11,0.72,0.11,3.06,1.91,3.06,1.91,4.17,2.53,4.17,2.53
2023-10-16T02:58:34Z,-90,3615688,16256,None,None,None,0.04,300.81,302.67,244.32,256.67,11.19,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.47,3.02,2.47,3.02,3.49,3.29,3.49,3.29
2023-10-16T03:00:34Z,-86,3615808,16256,None,None,None,0.04,296.58,296.72,245.02,244.17,1.87,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.56,2.43,2.56,2.43,3.02,2.57,3.02,2.57
2023-10-16T03:02:34Z,-92,3615928,16256,None,None,None,0.04,323.47,299.6,265.19,242.0,4.89,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.02,1.72,3.02,1.72,3.79,2.55,3.79,2.55
2023-10-16T03:04:34Z,-84,3616048,16256,None,None,None,0.04,309.85,281.3,236.3,228.34,4.94,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.83,2.07,1.83,2.07,3.21,2.45,3.21,2.45
2023-10-16T03:06:34Z,-85,3616168,16256,None,None,None,0.04,324.83,296.15,267.41,249.3,3.17,5.35,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,3.5,2.57,3.5,2.57,4.22,3.24,4.22,3.24
2023-10-16T03:08:34Z,-85,3616288,16256,None,None,None,0.04,320.73,295.45,251.33,243.0,1.69,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.26,0.36,0.26,2.73,2.62,2.73,2.62,3.33,2.91,3.33,2.91
2023-10-16T03:10:34Z,-93,3616408,16088,None,None,None,0.04,340.72,318.53,271.07,262.94,5.83,1.53,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.06,1.17,0.06,3.59,3.15,3.59,3.15,4.87,3.49,4.87,3.49
2023-10-16T03:12:34Z,-88,3616528,16088,None,None,None,0.04,327.09,307.96,260.38,255.24,8.13,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,2.87,2.07,2.87,2.07,3.53,2.8,3.53,2.8
2023-10-16T03:14:34Z,-86,3616648,16256,None,None,None,0.04,325.61,298.64,268.36,244.57,1.2,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,3.34,2.53,3.34,2.53,3.98,3.06,3.98,3.06
2023-10-16T03:16:34Z,-85,3616768,16256,None,None,None,0.04,303.76,293.89,238.3,244.07,0.37,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.46,0.22,0.46,2.74,2.37,2.74,2.37,3.17,2.87,3.17,2.87
