"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-12T00:33:42Z,-87,3261400,16256,None,None,None,0.04,306.42,308.02,244.71,252.05,1.25,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,2.67,2.91,2.67,2.91,3.67,3.39,3.67,3.39
2023-10-12T00:35:42Z,-87,3261520,16256,None,None,None,0.04,307.3,285.38,249.15,230.71,3.74,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.62,0.06,0.62,2.51,2.18,2.51,2.18,3.32,2.4,3.32,2.4
2023-10-12T00:37:42Z,-84,3261640,16256,None,None,None,0.04,305.46,281.02,241.24,220.17,2.46,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.17,0.06,2.59,1.79,2.59,1.79,3.15,1.96,3.15,1.96
2023-10-12T00:39:42Z,-88,3261760,16256,None,None,None,0.04,324.65,294.73,254.46,239.54,5.28,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.08,0.67,0.08,2.96,2.02,2.96,2.02,4.43,2.62,4.43,2.62
2023-10-12T00:41:42Z,-87,3261880,16256,None,None,None,0.04,316.2,296.0,244.07,239.04,2.43,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.76,0.76,0.76,2.89,1.96,2.89,1.96,3.54,2.31,3.54,2.31
2023-10-12T00:43:42Z,-90,3262000,16256,None,None,None,0.04,299.98,280.3,242.24,227.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.24,0.24,2.22,1.74,2.22,1.74,3.54,2.02,3.54,2.02
2023-10-12T00:45:42Z,-85,3262120,16256,None,None,None,0.04,295.34,294.87,238.89,234.49,1.32,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.38,0.02,0.38,1.91,1.91,1.91,1.91,2.68,2.21,2.68,2.21
2023-10-12T00:47:42Z,-87,3262240,16256,None,None,None,0.04,333.38,335.09,258.07,260.8,3.42,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.52,0.91,0.52,3.33,2.59,3.33,2.59,4.33,2.93,4.33,2.93
2023-10-12T00:49:42Z,-87,3262360,16256,None,None,None,0.04,353.29,332.22,293.08,269.44,19.08,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.91,0.67,0.91,3.73,3.8,3.73,3.8,4.58,3.98,4.58,3.98
2023-10-12T00:51:42Z,-89,3262480,16256,None,None,None,0.04,328.35,328.71,256.52,260.2,1.96,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,2.33,2.62,2.33,2.62,3.94,3.11,3.94,3.11
2023-10-12T00:53:42Z,-84,3262600,16256,None,None,None,0.04,295.29,289.3,234.87,235.41,1.76,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.22,2.43,2.22,2.43,3.56,2.7,3.56,2.7
2023-10-12T00:55:42Z,-88,3262720,16256,None,None,None,0.04,297.57,293.35,239.0,239.9,2.55,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.43,2.29,2.43,2.29,3.05,2.5,3.05,2.5
2023-10-12T00:57:43Z,-86,3262841,16256,None,None,None,0.04,289.3,273.66,235.17,226.13,1.63,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.65,1.38,2.65,1.38,3.04,1.43,3.04,1.43
2023-10-12T00:59:42Z,-87,3262960,16256,None,None,None,0.04,316.33,267.77,240.65,211.84,2.15,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.13,1.2,2.13,1.2,2.78,2.48,2.78,2.48
2023-10-12T01:01:42Z,-84,3263080,16256,None,None,None,0.04,287.11,251.96,227.6,206.22,1.42,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.15,2.04,1.15,2.56,1.87,2.56,1.87
2023-10-12T01:03:42Z,-86,3263200,16256,None,None,None,0.04,254.95,231.12,204.23,192.85,1.61,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.95,0.79,1.95,0.79,2.64,1.15,2.64,1.15
2023-10-12T01:05:42Z,-85,3263320,16256,None,None,None,0.04,252.69,237.81,211.44,192.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.74,1.27,0.74,1.73,1.28,1.73,1.28
2023-10-12T01:07:42Z,-92,3263440,16256,None,None,None,0.04,281.37,246.8,218.04,188.68,3.04,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.28,0.8,2.28,0.8,3.04,1.09,3.04,1.09
2023-10-12T01:09:42Z,-85,3263560,16088,None,None,None,0.04,261.4,247.96,205.48,193.16,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.24,1.17,1.24,2.65,1.53,2.65,1.53
2023-10-12T01:11:42Z,-88,3263680,16088,None,None,None,0.04,253.5,233.67,202.96,193.76,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.96,0.8,1.96,0.8,2.61,1.38,2.61,1.38
2023-10-12T01:13:42Z,-89,3263800,16256,None,None,None,0.04,254.55,217.24,209.43,177.0,0.6,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.38,0.72,1.38,0.72,2.21,1.2,2.21,1.2
2023-10-12T01:15:42Z,-84,3263920,16256,None,None,None,0.04,240.24,235.13,200.58,194.68,0.98,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.76,1.04,0.76,1.04,2.09,1.34,2.09,1.34
2023-10-12T01:17:42Z,-85,3264040,16256,None,None,None,0.04,257.71,260.52,203.33,204.17,3.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.33,1.22,1.33,1.22,2.87,1.61,2.87,1.61
2023-10-12T01:19:42Z,-86,3264160,16256,None,None,None,0.04,284.58,265.56,230.31,210.51,0.65,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.69,1.73,0.69,3.69,1.36,3.69,1.36
2023-10-12T01:21:42Z,-88,3264280,16256,None,None,None,0.04,302.15,276.56,234.89,228.64,1.87,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.87,1.73,1.87,1.73,2.4,1.8,2.4,1.8
2023-10-12T01:23:42Z,-87,3264400,16256,None,None,None,0.04,279.82,264.71,224.51,218.75,1.24,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.44,1.91,1.44,2.4,1.81,2.4,1.81
2023-10-12T01:25:42Z,-87,3264520,16256,None,None,None,0.04,279.05,263.96,216.37,222.72,0.19,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.13,0.65,0.13,1.86,0.74,1.86,0.74,3.44,1.96,3.44,1.96
2023-10-12T01:27:43Z,-89,3264641,16256,None,None,None,0.04,291.17,261.2,233.89,212.8,1.28,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.63,0.85,1.63,0.85,2.59,1.39,2.59,1.39
2023-10-12T01:29:42Z,-86,3264760,16256,None,None,None,0.04,272.8,258.05,216.49,201.07,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.55,1.38,0.55,2.44,0.59,2.44,0.59
2023-10-12T01:31:42Z,-89,3264880,16256,None,None,None,0.04,260.35,256.5,205.78,208.7,0.09,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.24,2.13,1.24,3.39,1.65,3.39,1.65
2023-10-12T01:33:42Z,-84,3265000,16256,None,None,None,0.04,252.49,221.29,201.56,181.5,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.42,0.19,1.42,0.19,2.42,0.96,2.42,0.96
2023-10-12T01:35:42Z,-88,3265120,16256,None,None,None,0.04,227.09,186.59,180.13,122.15,0.34,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.98,0.33,0.98,0.33
2023-10-12T01:37:42Z,-87,3265240,16256,None,None,None,0.04,186.23,174.7,132.96,101.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.38,0.02,0.38,0.02,1.35,0.25,1.35,0.25
2023-10-12T01:39:42Z,-84,3265360,16256,None,None,None,0.04,181.34,143.21,108.47,89.89,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.17,0.43,0.17
2023-10-12T01:41:42Z,-87,3265480,16256,None,None,None,0.04,169.45,153.42,104.77,92.12,0.09,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.27,0.45,0.27
2023-10-12T01:43:42Z,-84,3265600,16256,None,None,None,0.04,156.34,112.79,97.89,79.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T01:45:42Z,-87,3265720,16256,None,None,None,0.04,107.02,97.95,80.35,74.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.41,0.0,0.41,0.0
2023-10-12T01:47:42Z,-89,3265840,16256,None,None,None,0.04,90.71,90.0,67.15,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-10-12T01:49:42Z,-91,3265960,16256,None,None,None,0.04,135.0,95.87,89.87,73.96,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-10-12T01:51:42Z,-84,3266080,16256,None,None,None,0.04,124.25,91.19,84.36,70.74,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T01:53:42Z,-86,3266200,16256,None,None,None,0.04,116.3,88.37,76.13,69.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-12T01:55:42Z,-90,3266320,16256,None,None,None,0.04,102.48,92.09,83.76,72.07,0.2,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2,0.0
2023-10-12T01:57:42Z,-88,3266440,16256,None,None,None,0.04,110.35,86.54,78.02,64.02,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-12T01:59:42Z,-88,3266560,16256,None,None,None,0.04,133.37,108.21,91.7,85.68,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.63,0.15,0.63,0.15
2023-10-12T02:01:42Z,-87,3266680,16256,None,None,None,0.04,152.93,126.31,101.64,91.76,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0
2023-10-12T02:03:43Z,-86,3266800,16256,None,None,None,0.04,145.89,122.25,97.04,89.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.09,0.17,0.09
2023-10-12T02:05:42Z,-84,3266920,16256,None,None,None,0.04,190.87,150.74,124.46,96.28,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.52,0.0,0.52,0.0
2023-10-12T02:07:42Z,-85,3267040,16256,None,None,None,0.04,196.89,161.52,137.67,106.65,0.28,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.87,0.33,0.87,0.33
2023-10-12T02:09:43Z,-85,3267161,16088,None,None,None,0.04,186.7,149.47,124.41,111.53,0.37,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17
2023-10-12T02:11:43Z,-89,3267281,16088,None,None,None,0.04,176.82,137.55,99.68,93.19,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.73,0.09,0.73,0.09
2023-10-12T02:13:43Z,-86,3267401,16256,None,None,None,0.04,161.39,134.46,104.54,89.11,0.09,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.63,0.0,0.63,0.0
2023-10-12T02:15:43Z,-88,3267521,16256,None,None,None,0.04,154.15,124.16,112.79,92.73,2.5,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.75,0.0,0.75,0.0
2023-10-12T02:17:43Z,-86,3267641,16256,None,None,None,0.04,123.9,123.71,87.33,88.53,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.27,0.11,0.27,0.11
2023-10-12T02:19:43Z,-84,3267761,16256,None,None,None,0.04,112.54,93.83,80.04,77.04,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0
2023-10-12T02:21:43Z,-83,3267881,16256,None,None,None,0.04,104.02,107.59,79.79,80.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.72,0.0,0.72,0.0
2023-10-12T02:23:43Z,-87,3268001,16256,None,None,None,0.04,108.74,98.67,81.72,74.3,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.91,0.0,0.91,0.0
2023-10-12T02:25:43Z,-86,3268121,16256,None,None,None,0.04,99.41,100.79,79.07,76.94,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-10-12T02:27:43Z,-89,3268241,16256,None,None,None,0.04,121.84,105.11,83.62,80.89,0.18,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.27,0.0,0.27,0.0
2023-10-12T02:29:43Z,-87,3268361,16256,None,None,None,0.04,107.16,82.57,74.58,62.09,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-12T02:31:43Z,-90,3268481,16256,None,None,None,0.04,106.06,85.07,71.87,65.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T02:33:43Z,-86,3268601,16256,None,None,None,0.04,104.89,79.02,63.53,63.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-10-12T02:35:43Z,-88,3268721,16256,None,None,None,0.04,88.15,80.3,61.04,57.4,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.33,0.0,0.33,0.0
2023-10-12T02:37:43Z,-88,3268841,16256,None,None,None,0.04,70.55,75.8,50.05,61.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-10-12T02:39:43Z,-83,3268961,16256,None,None,None,0.04,91.18,76.11,61.09,61.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-12T02:41:43Z,-87,3269081,16256,None,None,None,0.04,92.11,75.75,68.0,55.86,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T02:43:43Z,-84,3269201,16256,None,None,None,0.04,103.65,81.09,71.19,63.98,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2023-10-12T02:45:43Z,-85,3269321,16256,None,None,None,0.04,93.49,81.57,66.91,61.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.31,0.09,0.31,0.09
2023-10-12T02:47:43Z,-86,3269441,16256,None,None,None,0.04,91.51,82.94,69.16,61.87,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-12T02:49:43Z,-89,3269561,16256,None,None,None,0.04,94.37,79.23,64.78,57.66,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-10-12T02:51:43Z,-89,3269681,16256,None,None,None,0.04,96.96,79.64,69.7,60.49,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.3,0.0,0.3,0.0
2023-10-12T02:53:43Z,-85,3269801,16256,None,None,None,0.04,92.86,81.11,71.2,62.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-12T02:55:43Z,-86,3269921,16256,None,None,None,0.04,90.95,86.38,70.84,62.53,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-12T02:57:43Z,-87,3270041,16256,None,None,None,0.04,86.43,80.59,65.55,61.24,0.26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-12T02:59:43Z,-84,3270161,16256,None,None,None,0.04,88.65,83.09,72.19,64.49,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12T03:01:43Z,-87,3270281,16256,None,None,None,0.04,82.71,75.04,64.8,53.88,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-12T03:03:43Z,-89,3270401,16256,None,None,None,0.04,80.57,79.46,60.64,61.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-12T03:05:43Z,-88,3270521,16256,None,None,None,0.04,90.91,83.23,67.11,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-12T03:07:43Z,-85,3270641,16256,None,None,None,0.04,94.37,91.67,67.63,68.48,0.65,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.72,0.0,0.72,0.0
2023-10-12T03:09:43Z,-87,3270761,16088,None,None,None,0.04,98.91,104.15,70.68,70.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.28,0.2,0.28,0.2
2023-10-12T03:11:43Z,-85,3270881,16088,None,None,None,0.04,89.72,89.4,65.11,74.42,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-12T03:13:43Z,-88,3271001,16256,None,None,None,0.04,95.11,87.22,71.23,68.26,0.34,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.0,0.19,0.0
2023-10-12T03:15:44Z,-90,3271122,16256,None,None,None,0.04,82.93,83.96,65.66,62.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2023-10-12T03:17:43Z,-83,3271241,16256,None,None,None,0.04,89.27,96.67,64.64,67.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
