"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-31T00:21:26Z,-82,466511,16024,None,None,None,0.04,190.8,155.33,106.57,104.09,0.61,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.78,0.0,0.78,0.0
2023-10-31T00:23:26Z,-79,466631,16024,None,None,None,0.04,179.2,159.32,102.07,96.64,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.3,0.04,0.3
2023-10-31T00:25:26Z,-80,466751,16024,None,None,None,0.04,171.73,147.36,97.66,91.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.23,0.06,0.23,0.06
2023-10-31T00:27:26Z,-79,466871,16024,None,None,None,0.04,172.72,147.23,100.19,98.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0
2023-10-31T00:29:27Z,-81,466992,16024,None,None,None,0.04,169.0,122.84,101.33,91.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.54,0.14,0.54,0.14
2023-10-31T00:31:26Z,-82,467111,16024,None,None,None,0.04,152.54,125.48,94.2,92.57,0.0,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.35,0.15,0.35,0.15
2023-10-31T00:33:27Z,-80,467232,16024,None,None,None,0.04,180.33,122.88,96.33,86.65,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0
2023-10-31T00:35:26Z,-79,467351,16024,None,None,None,0.04,152.56,111.17,88.33,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-31T00:37:28Z,-81,467473,16192,None,None,None,0.04,139.32,112.18,90.74,83.11,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-31T00:39:26Z,-82,467591,16024,None,None,None,0.04,151.34,97.23,87.89,71.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.43,0.23,0.43,0.23
2023-10-31T00:41:26Z,-81,467711,16024,None,None,None,0.04,128.23,114.52,84.74,80.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2
2023-10-31T00:43:26Z,-79,467831,16024,None,None,None,0.04,142.07,127.06,83.37,83.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.42,0.06,0.42,0.06
2023-10-31T00:45:26Z,-81,467951,16024,None,None,None,0.04,136.2,99.16,89.93,77.71,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.52,0.07,0.52,0.07
2023-10-31T00:47:26Z,-79,468071,16024,None,None,None,0.04,135.67,111.22,88.87,84.71,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-10-31T00:49:26Z,-80,468191,16024,None,None,None,0.04,120.81,114.33,73.13,85.76,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-31T00:51:26Z,-81,468311,16024,None,None,None,0.04,147.32,101.62,86.09,71.49,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.09,0.02,0.09
2023-10-31T00:53:26Z,-81,468431,16024,None,None,None,0.04,111.8,105.74,70.72,74.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-10-31T00:55:26Z,-80,468551,16024,None,None,None,0.04,106.37,91.49,67.43,70.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-10-31T00:57:26Z,-82,468671,16024,None,None,None,0.04,118.89,82.76,77.34,60.52,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-10-31T00:59:26Z,-79,468791,16024,None,None,None,0.04,117.11,89.35,75.71,71.54,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.09,0.13,0.09
2023-10-31T01:01:26Z,-80,468911,16024,None,None,None,0.04,92.89,89.88,64.24,67.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.12,0.07,0.12
2023-10-31T01:03:26Z,-78,469031,16024,None,None,None,0.04,93.78,87.45,62.28,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:05:26Z,-77,469152,15856,None,None,None,0.04,110.3,95.02,78.52,68.84,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:07:26Z,-78,469272,15856,None,None,None,0.04,97.11,84.0,67.67,59.78,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-10-31T01:09:27Z,-81,469392,16024,None,None,None,0.04,90.13,95.82,62.87,71.25,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-31T01:11:26Z,-79,469512,16024,None,None,None,0.04,111.73,85.66,79.96,64.43,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11
2023-10-31T01:13:26Z,-77,469632,16024,None,None,None,0.04,97.09,94.21,68.64,70.19,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.24,0.0,0.24,0.0
2023-10-31T01:15:26Z,-80,469752,16024,None,None,None,0.04,86.89,83.66,59.11,63.66,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.02,0.06,0.02
2023-10-31T01:17:26Z,-77,469872,16024,None,None,None,0.04,76.29,82.68,56.1,60.05,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-10-31T01:19:26Z,-81,469992,16024,None,None,None,0.04,76.35,84.35,56.22,64.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15
2023-10-31T01:21:26Z,-77,470112,16024,None,None,None,0.04,79.68,76.37,56.0,60.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:23:27Z,-81,470232,16024,None,None,None,0.04,90.59,80.46,68.07,64.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-31T01:25:26Z,-81,470352,16024,None,None,None,0.04,90.54,65.04,65.07,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-31T01:27:26Z,-78,470472,16024,None,None,None,0.04,86.39,69.35,68.04,57.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:29:26Z,-83,470592,16024,None,None,None,0.04,75.49,72.85,55.63,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-10-31T01:31:26Z,-78,470712,16024,None,None,None,0.04,68.71,78.24,47.18,56.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-10-31T01:33:26Z,-79,470832,16024,None,None,None,0.04,80.02,70.67,56.25,50.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:35:26Z,-78,470952,16024,None,None,None,0.04,81.83,75.07,57.44,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-10-31T01:37:26Z,-80,471072,16024,None,None,None,0.04,75.07,71.77,56.59,55.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-31T01:39:26Z,-79,471192,16024,None,None,None,0.04,76.0,72.15,51.8,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-31T01:41:26Z,-79,471312,16024,None,None,None,0.04,76.21,69.57,52.81,54.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-10-31T01:43:26Z,-80,471432,16024,None,None,None,0.04,81.72,66.31,55.62,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:45:26Z,-77,471552,16024,None,None,None,0.04,77.09,70.02,49.61,52.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-31T01:47:26Z,-78,471672,16024,None,None,None,0.04,70.16,69.91,52.69,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-31T01:49:26Z,-78,471792,16024,None,None,None,0.04,63.53,61.33,47.98,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:51:26Z,-81,471912,16024,None,None,None,0.04,68.57,72.56,50.04,47.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:53:26Z,-79,472032,16024,None,None,None,0.04,74.78,55.66,47.22,39.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:55:26Z,-82,472152,16024,None,None,None,0.04,74.72,65.49,44.07,48.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:57:26Z,-81,472272,16024,None,None,None,0.04,76.42,54.63,53.21,39.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T01:59:26Z,-82,472392,16024,None,None,None,0.04,66.7,64.0,45.81,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-10-31T02:01:27Z,-82,472512,16024,None,None,None,0.04,59.43,68.46,42.5,49.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:03:26Z,-83,472632,16024,None,None,None,0.04,64.7,68.72,42.68,48.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.02,0.14,0.02
2023-10-31T02:05:27Z,-81,472752,15856,None,None,None,0.04,70.7,61.11,46.76,43.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.02,0.17,0.02,0.17
2023-10-31T02:07:38Z,-80,472883,16192,None,None,None,0.04,63.6,53.17,33.44,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:09:27Z,-82,472992,16024,None,None,None,0.04,73.64,61.15,48.16,40.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:11:27Z,-78,473112,16024,None,None,None,0.04,73.04,57.93,53.98,45.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:13:27Z,-82,473232,16024,None,None,None,0.04,72.91,65.43,48.93,42.95,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:15:27Z,-80,473352,16024,None,None,None,0.04,75.91,55.94,52.6,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-31T02:17:27Z,-78,473472,16024,None,None,None,0.04,55.2,55.93,32.05,40.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-31T02:19:27Z,-82,473593,16024,None,None,None,0.04,62.98,61.11,38.57,46.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:21:27Z,-80,473712,16024,None,None,None,0.04,62.74,62.7,36.33,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-31T02:23:27Z,-80,473833,16024,None,None,None,0.04,67.98,43.45,43.02,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:25:28Z,-80,473953,16024,None,None,None,0.04,65.84,54.13,41.7,30.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:27:27Z,-79,474072,16024,None,None,None,0.04,57.15,44.57,39.23,31.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:29:27Z,-78,474192,16024,None,None,None,0.04,49.08,46.36,29.88,26.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:31:27Z,-79,474312,15912,None,None,None,0.04,60.17,45.89,36.85,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:33:27Z,-81,474432,16024,None,None,None,0.04,63.36,40.81,43.18,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-31T02:35:27Z,-78,474552,16024,None,None,None,0.04,60.62,51.04,38.56,34.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-31T02:37:27Z,-81,474672,16024,None,None,None,0.04,49.38,50.73,28.71,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-10-31T02:39:27Z,-83,474792,16024,None,None,None,0.04,57.48,47.13,28.28,33.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-31T02:41:27Z,-86,474912,16024,None,None,None,0.04,50.43,43.62,31.84,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:43:27Z,-83,475032,16024,None,None,None,0.04,47.11,51.96,21.89,40.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:45:27Z,-83,475152,16024,None,None,None,0.04,57.02,51.87,37.41,32.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:47:27Z,-84,475272,16024,None,None,None,0.04,61.74,47.7,45.33,28.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:49:27Z,-78,475392,16024,None,None,None,0.04,54.07,41.66,41.38,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:51:27Z,-82,475512,16024,None,None,None,0.04,50.98,52.02,35.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:53:27Z,-82,475632,16024,None,None,None,0.04,55.46,57.53,32.15,39.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:55:27Z,-84,475752,16024,None,None,None,0.04,52.63,53.48,35.5,38.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-31T02:57:27Z,-83,475872,16024,None,None,None,0.04,54.82,47.57,37.07,34.83,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T02:59:27Z,-85,475992,16024,None,None,None,0.04,55.18,57.81,35.66,39.43,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:01:27Z,-83,476112,16024,None,None,None,0.04,67.89,48.35,46.13,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:03:27Z,-83,476232,16024,None,None,None,0.04,55.71,54.31,34.04,36.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:05:27Z,-81,476353,15856,None,None,None,0.04,56.23,52.8,43.28,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:07:27Z,-84,476473,15856,None,None,None,0.04,65.0,51.16,48.74,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:09:28Z,-84,476593,16024,None,None,None,0.04,57.06,57.87,43.7,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-31T03:11:27Z,-78,476713,16024,None,None,None,0.04,70.3,71.51,52.76,49.7,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:13:28Z,-81,476833,16024,None,None,None,0.04,60.16,67.85,36.95,49.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-10-31T03:15:27Z,-85,476953,16024,None,None,None,0.04,66.15,58.57,46.74,42.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:17:27Z,-78,477073,16024,None,None,None,0.04,56.67,65.44,43.91,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31T03:19:28Z,-79,477193,16024,None,None,None,0.04,68.82,64.66,47.86,48.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
