"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-18T00:24:56Z,-73,3779268,16256,None,None,None,0.04,196.34,169.44,132.79,111.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.24,0.74,0.24,1.96,0.67,1.96,0.67
2023-10-18T00:26:56Z,-73,3779388,16256,None,None,None,0.04,177.91,186.46,114.53,110.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.22,0.06,0.22,0.91,0.33,0.91,0.33
2023-10-18T00:28:56Z,-76,3779508,16256,None,None,None,0.04,151.67,170.26,99.02,110.32,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.6,0.29,0.6,0.84,0.83,0.84,0.83
2023-10-18T00:30:56Z,-74,3779628,16256,None,None,None,0.04,152.84,144.89,105.22,87.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.07,0.33,0.07,0.78,0.24,0.78,0.24
2023-10-18T00:32:56Z,-76,3779748,16256,None,None,None,0.04,157.4,161.22,102.38,105.63,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.4,0.48,0.4,0.48
2023-10-18T00:34:56Z,-74,3779868,16256,None,None,None,0.04,173.35,148.42,95.63,99.53,0.78,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.31,0.11,0.31,0.7,0.93,0.7,0.93
2023-10-18T00:36:56Z,-76,3779988,16256,None,None,None,0.04,167.2,118.11,100.13,88.0,0.33,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.11,0.27,0.11,0.44,0.24,0.44,0.24
2023-10-18T00:38:56Z,-73,3780108,16256,None,None,None,0.04,167.55,157.65,111.61,98.75,0.66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.14,0.12,0.14,0.12,0.7,0.52,0.7,0.52
2023-10-18T00:40:56Z,-76,3780228,16256,None,None,None,0.04,153.91,151.09,98.89,94.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2023-10-18T00:42:56Z,-76,3780348,16256,None,None,None,0.04,179.47,127.56,108.64,85.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.07,0.11,0.07
2023-10-18T00:44:56Z,-76,3780468,16256,None,None,None,0.04,175.91,165.0,102.13,118.49,0.26,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.3,0.15,0.3,0.46,0.77,0.46,0.77
2023-10-18T00:46:56Z,-74,3780588,16256,None,None,None,0.04,156.27,168.24,95.89,110.48,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.17,0.11,0.17,0.91,0.67,0.91,0.67
2023-10-18T00:48:56Z,-76,3780708,16256,None,None,None,0.04,155.91,142.62,94.41,94.07,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.74,0.4,0.74,0.4
2023-10-18T00:50:56Z,-76,3780828,16256,None,None,None,0.04,159.49,126.35,99.06,92.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17
2023-10-18T00:52:56Z,-75,3780948,16256,None,None,None,0.04,173.87,159.78,106.36,101.89,1.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09,0.62,0.33,0.62,0.33
2023-10-18T00:54:56Z,-76,3781068,16256,None,None,None,0.04,169.95,141.5,105.0,97.24,0.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.41,0.28,0.41,1.02,0.87,1.02,0.87
2023-10-18T00:56:57Z,-75,3781189,16256,None,None,None,0.04,189.94,129.04,101.3,87.65,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.47,0.02,0.47,0.02,1.23,0.41,1.23,0.41
2023-10-18T00:58:56Z,-77,3781308,16256,None,None,None,0.04,181.85,141.27,109.39,91.47,1.04,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.33,0.02,0.33,0.02,0.72,0.27,0.72,0.27
2023-10-18T01:00:56Z,-74,3781428,16256,None,None,None,0.04,178.57,136.21,104.89,97.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.98,0.28,0.98,0.28
2023-10-18T01:02:56Z,-76,3781548,16256,None,None,None,0.04,160.6,115.26,102.28,82.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.44,0.17,0.44,0.17,0.93,0.47,0.93,0.47
2023-10-18T01:04:56Z,-76,3781668,16256,None,None,None,0.04,189.11,130.35,116.46,91.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.07,0.22,0.65,0.61,0.65,0.61
2023-10-18T01:06:56Z,-75,3781788,16256,None,None,None,0.04,151.36,129.33,93.21,92.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.23,0.69,0.23,0.69
2023-10-18T01:08:56Z,-76,3781908,16256,None,None,None,0.04,177.89,136.37,100.89,91.83,0.26,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.3,0.22,0.3,0.57,0.48,0.57,0.48
2023-10-18T01:10:57Z,-76,3782029,16088,None,None,None,0.04,179.57,140.68,112.18,100.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.73,0.0,0.73,0.0
2023-10-18T01:12:57Z,-76,3782149,16088,None,None,None,0.04,176.74,151.72,110.34,101.84,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.05,0.32,0.05,0.64,0.44,0.64,0.44
2023-10-18T01:14:57Z,-72,3782269,16256,None,None,None,0.04,168.13,167.48,96.18,102.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.61,1.16,0.61
2023-10-18T01:16:57Z,-70,3782389,16256,None,None,None,0.04,185.7,160.04,110.82,100.46,0.45,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.31,0.07,0.31,1.05,0.46,1.05,0.46
2023-10-18T01:18:57Z,-71,3782509,16256,None,None,None,0.04,196.06,150.43,109.4,103.3,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.37,0.3,0.37,0.57,0.54,0.57,0.54
2023-10-18T01:20:57Z,-70,3782629,16256,None,None,None,0.04,190.96,160.0,107.61,104.98,0.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.33,0.09,0.33,0.09,0.8,0.09,0.8,0.09
2023-10-18T01:22:57Z,-71,3782749,16256,None,None,None,0.04,177.26,184.47,104.74,127.36,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.37,1.33,0.37,1.33
2023-10-18T01:24:57Z,-76,3782869,16256,None,None,None,0.04,181.75,161.83,114.93,112.5,0.41,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.25,0.46,0.25,0.46,1.02,0.72,1.02,0.72
2023-10-18T01:26:57Z,-72,3782989,16256,None,None,None,0.04,170.66,127.59,103.34,91.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.62,0.59,0.62,0.59
2023-10-18T01:28:57Z,-72,3783109,16256,None,None,None,0.04,178.34,159.67,104.85,111.09,0.51,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.33,0.3,0.33,0.79,0.61,0.79,0.61
2023-10-18T01:30:57Z,-73,3783229,16256,None,None,None,0.04,189.07,135.96,107.98,94.46,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.8,0.04,0.8,0.04,1.39,0.26,1.39,0.26
2023-10-18T01:32:57Z,-75,3783349,16256,None,None,None,0.04,188.0,138.73,117.23,96.33,4.7,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.74,0.12,0.74,0.12,1.33,0.35,1.33,0.35
2023-10-18T01:34:57Z,-73,3783469,16256,None,None,None,0.04,164.24,144.13,97.57,93.15,0.13,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.8,0.09,0.8,0.09
2023-10-18T01:36:57Z,-73,3783589,16256,None,None,None,0.04,160.39,143.41,101.22,95.39,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.27,0.07,0.27,0.41,0.32,0.41,0.32
2023-10-18T01:38:57Z,-76,3783709,16256,None,None,None,0.04,169.57,144.13,96.45,101.37,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04,0.55,0.3,0.55,0.3
2023-10-18T01:40:57Z,-75,3783829,16256,None,None,None,0.04,174.8,134.09,101.55,84.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.86,0.48,0.86,0.48
2023-10-18T01:42:57Z,-73,3783949,16256,None,None,None,0.04,153.48,129.81,90.5,93.56,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.06,0.09,0.06,0.65,0.21,0.65,0.21
2023-10-18T01:44:57Z,-76,3784069,16256,None,None,None,0.04,169.81,115.18,110.69,89.89,0.19,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.77,0.07,0.77,0.07
2023-10-18T01:46:57Z,-72,3784189,16256,None,None,None,0.04,183.5,119.74,108.17,93.3,0.26,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.15,0.24,0.15,0.54,0.46,0.54,0.46
2023-10-18T01:48:57Z,-75,3784309,16256,None,None,None,0.04,157.73,151.57,95.82,102.72,0.53,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.22,0.4,0.22,1.24,0.35,1.24,0.35
2023-10-18T01:50:57Z,-73,3784429,16256,None,None,None,0.04,164.93,174.28,96.89,122.87,0.36,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.54,0.51,0.54,1.67,0.72,1.67,0.72
2023-10-18T01:52:57Z,-76,3784549,16256,None,None,None,0.04,166.7,170.96,107.49,125.02,0.6,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.13,0.47,0.13,1.55,0.48,1.55,0.48
2023-10-18T01:54:57Z,-73,3784669,16256,None,None,None,0.04,174.4,178.95,112.98,105.34,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.23,0.21,0.23,0.32,0.32,0.32,0.32
2023-10-18T01:56:57Z,-72,3784789,16256,None,None,None,0.04,177.6,187.1,118.91,119.17,2.49,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.46,0.42,0.46,1.09,0.88,1.09,0.88
2023-10-18T01:58:57Z,-76,3784909,16256,None,None,None,0.04,193.89,151.15,125.57,105.32,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02,0.95,0.02,0.95,0.02
2023-10-18T02:00:57Z,-79,3785029,16256,None,None,None,0.04,196.17,153.48,124.28,105.02,0.17,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.34,0.72,0.34,0.72
2023-10-18T02:02:57Z,-75,3785149,16256,None,None,None,0.04,196.59,178.89,111.3,110.58,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.18,0.13,0.18,0.37,0.49,0.37,0.49
2023-10-18T02:04:57Z,-75,3785269,16256,None,None,None,0.04,204.77,185.82,130.64,122.67,0.62,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.27,0.19,0.27,0.72,0.71,0.72,0.71
2023-10-18T02:06:57Z,-75,3785389,16256,None,None,None,0.04,189.44,184.46,128.49,131.9,0.26,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.16,0.48,0.16,0.48
2023-10-18T02:08:57Z,-75,3785509,16256,None,None,None,0.04,210.17,170.62,145.28,119.13,1.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.36,0.15,0.36,0.65,0.74,0.65,0.74
2023-10-18T02:10:57Z,-75,3785629,16088,None,None,None,0.04,177.59,170.31,123.59,106.51,1.39,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.38,0.07,0.38,0.83,0.82,0.83,0.82
2023-10-18T02:12:57Z,-73,3785749,16088,None,None,None,0.04,165.53,168.62,105.53,110.77,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.21,0.3,0.21,0.91,0.7,0.91,0.7
2023-10-18T02:14:57Z,-73,3785869,16256,None,None,None,0.04,205.02,187.64,158.83,123.64,2.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.13,0.58,1.13,0.58,1.81,0.73,1.81,0.73
2023-10-18T02:16:57Z,-73,3785989,16256,None,None,None,0.04,173.96,185.58,124.35,111.42,0.33,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.49,0.48,0.49,1.6,1.64,1.6,1.64
2023-10-18T02:18:57Z,-71,3786109,16256,None,None,None,0.04,189.66,172.6,108.8,110.62,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.8,0.89,0.8,0.89
2023-10-18T02:20:57Z,-74,3786229,16256,None,None,None,0.04,197.36,177.93,133.67,107.22,0.67,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,1.11,0.46,1.11,0.46
2023-10-18T02:22:57Z,-75,3786349,16256,None,None,None,0.04,197.91,171.11,143.13,105.38,0.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.37,0.21,0.37,0.21,0.91,0.57,0.91,0.57
2023-10-18T02:24:58Z,-75,3786470,16256,None,None,None,0.04,198.15,170.47,131.28,109.91,0.94,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.32,0.13,0.32,0.13,1.3,0.27,1.3,0.27
2023-10-18T02:26:57Z,-75,3786589,16256,None,None,None,0.04,203.11,166.41,120.98,107.46,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.15,0.74,0.15,1.35,0.63,1.35,0.63
2023-10-18T02:28:57Z,-75,3786709,16256,None,None,None,0.04,194.57,180.91,109.55,115.81,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.38,0.14,0.38,1.14,0.94,1.14,0.94
2023-10-18T02:30:57Z,-72,3786829,16256,None,None,None,0.04,196.72,145.98,118.68,102.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.94,0.17,0.94,0.17
2023-10-18T02:32:57Z,-73,3786949,16256,None,None,None,0.04,200.93,166.7,131.04,106.3,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.2,0.39,0.2,1.35,0.36,1.35,0.36
2023-10-18T02:34:57Z,-73,3787069,16256,None,None,None,0.04,194.09,149.78,119.04,96.22,0.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.04,0.2,1.04,0.2
2023-10-18T02:36:57Z,-73,3787189,16256,None,None,None,0.04,190.23,166.85,121.55,114.19,1.5,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.79,0.3,0.79,0.73,1.17,0.73,1.17
2023-10-18T02:38:57Z,-74,3787309,16256,None,None,None,0.04,181.98,168.4,121.13,104.91,0.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.62,0.04,0.62,1.02,0.72,1.02,0.72
2023-10-18T02:40:57Z,-72,3787429,16256,None,None,None,0.04,175.17,161.02,144.45,101.59,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.23,0.43,0.23,1.32,0.3,1.32,0.3
2023-10-18T02:42:57Z,-73,3787549,16256,None,None,None,0.04,178.17,174.76,123.17,110.85,1.06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.52,0.62,0.52,1.13,0.8,1.13,0.8
2023-10-18T02:44:57Z,-74,3787669,16256,None,None,None,0.04,182.02,190.65,104.43,108.57,1.86,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.28,0.3,0.28,1.27,0.52,1.27,0.52
2023-10-18T02:46:57Z,-75,3787789,16256,None,None,None,0.04,180.4,181.6,113.47,116.04,0.36,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.21,0.16,0.21,0.8,0.55,0.8,0.55
2023-10-18T02:48:57Z,-79,3787909,16256,None,None,None,0.04,172.61,184.86,106.2,130.43,0.52,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.52,0.39,0.52,0.39
2023-10-18T02:50:57Z,-71,3788029,16256,None,None,None,0.04,190.6,179.29,120.28,122.29,0.85,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.21,0.22,0.96,0.76,0.96,0.76
2023-10-18T02:52:57Z,-70,3788149,16256,None,None,None,0.04,199.91,193.26,135.74,117.59,0.26,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.3,0.54,0.3,1.63,0.35,1.63,0.35
2023-10-18T02:54:57Z,-71,3788269,16256,None,None,None,0.04,199.7,156.19,129.2,103.21,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.62,0.23,0.62,0.86,0.98,0.86,0.98
2023-10-18T02:56:57Z,-75,3788389,16256,None,None,None,0.04,195.89,182.24,122.64,108.2,0.17,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.4,0.49,0.4,1.23,0.62,1.23,0.62
2023-10-18T02:58:57Z,-71,3788509,16256,None,None,None,0.04,188.13,187.91,119.59,111.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.48,0.2,0.48,0.65,0.65,0.65,0.65
2023-10-18T03:00:57Z,-75,3788629,16256,None,None,None,0.04,196.33,187.11,137.22,131.47,1.13,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.57,0.02,0.57,1.07,0.66,1.07,0.66
2023-10-18T03:02:57Z,-75,3788749,16256,None,None,None,0.04,202.16,191.89,142.22,122.66,0.27,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.32,0.47,0.32,1.56,0.66,1.56,0.66
2023-10-18T03:04:57Z,-76,3788869,16256,None,None,None,0.04,189.13,197.47,117.33,143.21,0.27,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.43,0.49,0.43,1.31,0.53,1.31,0.53
2023-10-18T03:06:58Z,-76,3788990,16256,None,None,None,0.04,200.08,182.57,117.69,108.36,1.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.3,0.94,0.3,1.56,0.98,1.56,0.98
2023-10-18T03:08:57Z,-75,3789109,16256,None,None,None,0.04,213.96,199.74,164.09,135.15,0.26,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.74,0.54,0.74,0.54,1.3,1.46,1.3,1.46
2023-10-18T03:10:57Z,-75,3789229,16088,None,None,None,0.04,206.0,191.89,137.8,130.62,0.45,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.27,0.85,0.27,0.85,1.11,1.15,1.11,1.15
2023-10-18T03:12:57Z,-75,3789349,16088,None,None,None,0.04,222.69,201.27,167.17,132.25,1.5,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.11,1.27,1.11,2.02,1.43,2.02,1.43
2023-10-18T03:14:57Z,-80,3789469,16256,None,None,None,0.04,203.48,199.74,138.82,143.98,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.51,0.3,0.51,1.02,0.79,1.02,0.79
2023-10-18T03:16:57Z,-80,3789589,16256,None,None,None,0.04,223.84,213.15,162.82,141.67,0.11,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.4,0.07,0.4,1.13,0.79,1.13,0.79
