"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-14T00:34:07Z,-86,3434223,16256,None,None,None,0.04,123.26,88.51,93.37,68.17,1.54,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.26,0.15,0.26,0.15,1.15,0.34,1.15,0.34
2023-10-14T00:36:07Z,-88,3434343,16256,None,None,None,0.04,107.04,128.27,81.28,98.91,3.36,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.11,0.49,0.11,2.06,0.89,2.06,0.89
2023-10-14T00:38:07Z,-89,3434463,16256,None,None,None,0.04,104.3,119.0,86.09,84.13,1.41,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.22,0.39,0.22,2.22,0.62,2.22,0.62
2023-10-14T00:40:07Z,-91,3434583,16256,None,None,None,0.04,113.09,105.57,93.02,79.04,0.74,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09,1.8,0.37,1.8,0.37
2023-10-14T00:42:07Z,-87,3434703,16256,None,None,None,0.04,127.61,94.48,95.3,72.1,2.43,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06,0.27,0.06,2.0,0.29,2.0,0.29
2023-10-14T00:44:07Z,-92,3434823,16256,None,None,None,0.04,92.98,93.37,73.29,73.78,1.29,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.23,0.39,1.23,0.39
2023-10-14T00:46:07Z,-88,3434943,16256,None,None,None,0.04,88.11,112.48,67.89,87.2,0.78,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.3,0.48,0.3,0.48
2023-10-14T00:48:07Z,-91,3435063,16256,None,None,None,0.04,113.87,100.48,90.53,83.57,0.0,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.54,0.02,0.54,1.87,0.83,1.87,0.83
2023-10-14T00:50:07Z,-88,3435183,16256,None,None,None,0.04,118.0,121.09,87.91,94.74,0.17,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.6,0.35,0.6,1.28,1.11,1.28,1.11
2023-10-14T00:52:07Z,-88,3435303,16256,None,None,None,0.04,114.57,107.77,82.13,81.72,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15,1.46,0.62,1.46,0.62
2023-10-14T00:54:07Z,-85,3435423,16256,None,None,None,0.04,115.66,83.27,81.36,66.95,0.0,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,1.0,0.36,1.0,0.36
2023-10-14T00:56:07Z,-91,3435543,16256,None,None,None,0.04,122.59,111.37,88.02,81.91,0.7,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.61,0.35,0.61,1.11,1.2,1.11,1.2
2023-10-14T00:58:07Z,-86,3435663,16256,None,None,None,0.04,94.73,97.47,72.52,73.02,0.73,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.45,0.45,0.45,0.45
2023-10-14T01:00:07Z,-89,3435783,16256,None,None,None,0.04,114.17,123.55,83.15,85.38,3.52,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.87,0.04,0.87,1.37,1.28,1.37,1.28
2023-10-14T01:02:07Z,-89,3435903,16256,None,None,None,0.04,118.53,109.76,87.98,81.73,2.94,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.22,0.15,0.22,1.85,0.51,1.85,0.51
2023-10-14T01:04:08Z,-89,3436023,16256,None,None,None,0.04,114.41,85.62,84.59,64.76,1.43,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04,1.3,0.13,1.3,0.13
2023-10-14T01:06:07Z,-90,3436143,16256,None,None,None,0.04,128.71,122.13,85.73,94.04,4.71,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.15,0.69,0.15,1.44,0.81,1.44,0.81
2023-10-14T01:08:08Z,-88,3436263,16256,None,None,None,0.04,109.72,97.12,81.98,79.67,4.57,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.8,0.38,0.8,0.38
2023-10-14T01:10:07Z,-89,3436383,16088,None,None,None,0.04,94.7,85.7,78.37,66.43,1.78,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.67,0.61,0.67,0.61
2023-10-14T01:12:07Z,-89,3436503,16088,None,None,None,0.04,101.4,98.5,75.49,76.15,0.51,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.29,0.09,0.29,0.42,0.83,0.42,0.83
2023-10-14T01:14:07Z,-90,3436623,16256,None,None,None,0.04,107.67,95.11,80.04,75.96,0.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.02,0.37,0.02,1.93,0.93,1.93,0.93
2023-10-14T01:16:07Z,-89,3436743,16256,None,None,None,0.04,94.38,86.56,68.85,69.89,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.33,0.18,1.33,0.18
2023-10-14T01:18:07Z,-89,3436863,16256,None,None,None,0.04,104.17,98.4,76.55,74.47,0.34,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.06,0.47,0.06,0.96,0.21,0.96,0.21
2023-10-14T01:20:07Z,-88,3436983,16256,None,None,None,0.04,105.33,95.74,78.21,70.6,0.65,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.02,0.14,0.02,0.88,0.55,0.88,0.55
2023-10-14T01:22:07Z,-92,3437103,16256,None,None,None,0.04,105.94,105.85,81.55,85.47,0.17,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.13,0.85,0.13
2023-10-14T01:24:07Z,-88,3437223,16256,None,None,None,0.04,109.26,102.8,79.96,79.39,1.15,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.25,0.3,0.25,1.47,0.84,1.47,0.84
2023-10-14T01:26:07Z,-85,3437343,16256,None,None,None,0.04,127.65,97.3,85.09,77.07,3.67,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2,0.26,0.2,1.0,0.28,1.0,0.28
2023-10-14T01:28:07Z,-89,3437463,16256,None,None,None,0.04,117.41,90.46,82.73,71.07,3.34,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.52,0.67,1.52,0.67
2023-10-14T01:30:09Z,-89,3437583,16256,None,None,None,0.04,116.38,95.67,80.21,79.24,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.47,0.96,0.47,0.96
2023-10-14T01:32:08Z,-89,3437703,16256,None,None,None,0.04,103.17,102.42,81.63,83.33,0.7,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.37,0.87,0.37,0.87
2023-10-14T01:34:08Z,-85,3437823,16256,None,None,None,0.04,116.38,96.27,86.6,81.84,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.38,0.51,1.38,0.51
2023-10-14T01:36:07Z,-88,3437943,16256,None,None,None,0.04,136.33,104.5,84.73,82.24,0.16,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.84,0.3,0.84,0.3
2023-10-14T01:38:07Z,-88,3438063,16256,None,None,None,0.04,143.11,87.1,91.22,76.56,2.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.0,0.12,1.0,0.12
2023-10-14T01:40:07Z,-89,3438183,16256,None,None,None,0.04,143.72,91.64,86.02,75.04,0.35,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.76,0.24,0.76,0.24
2023-10-14T01:42:07Z,-88,3438303,16256,None,None,None,0.04,128.79,88.87,82.72,70.27,0.26,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.64,0.13,0.64,0.13
2023-10-14T01:44:08Z,-89,3438423,16256,None,None,None,0.04,128.87,82.21,77.73,65.51,1.31,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.2,0.06,0.69,0.32,0.69,0.32
2023-10-14T01:46:07Z,-85,3438543,16256,None,None,None,0.04,108.98,77.4,76.95,58.32,1.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.75,0.26,0.75,0.26
2023-10-14T01:48:07Z,-90,3438663,16256,None,None,None,0.04,103.48,76.13,73.28,59.84,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.24,0.17,0.24,1.04,0.53,1.04,0.53
2023-10-14T01:50:07Z,-88,3438783,16256,None,None,None,0.04,103.88,87.58,71.77,78.71,0.88,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.12,0.11,0.85,0.29,0.85,0.29
2023-10-14T01:52:07Z,-85,3438903,16256,None,None,None,0.04,94.02,71.0,64.2,56.06,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.83,0.0,0.83,0.0
2023-10-14T01:54:08Z,-93,3439023,16256,None,None,None,0.04,96.7,89.88,61.07,72.15,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-14T01:56:07Z,-85,3439143,16256,None,None,None,0.04,83.38,71.28,56.23,54.65,0.43,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2023-10-14T01:58:07Z,-90,3439263,16256,None,None,None,0.04,93.74,72.29,69.48,55.84,0.43,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07
2023-10-14T02:00:08Z,-91,3439383,16256,None,None,None,0.04,101.6,72.13,71.58,62.2,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.31,0.13,0.31,0.13
2023-10-14T02:02:08Z,-87,3439504,16256,None,None,None,0.04,86.04,60.23,53.51,40.6,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.29,0.17,0.29,0.17
2023-10-14T02:04:07Z,-86,3439623,16256,None,None,None,0.04,91.83,72.43,56.7,52.62,0.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.37,0.17,0.37,0.17
2023-10-14T02:06:08Z,-85,3439744,16256,None,None,None,0.04,91.82,62.23,52.49,49.91,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.18,0.29,0.18
2023-10-14T02:08:07Z,-90,3439863,16256,None,None,None,0.04,87.98,71.49,52.49,55.16,0.36,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.64,0.04,0.64,0.04
2023-10-14T02:10:08Z,-85,3439984,16088,None,None,None,0.04,93.27,64.34,61.3,51.81,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09
2023-10-14T02:12:08Z,-89,3440104,16088,None,None,None,0.04,97.13,63.75,58.34,48.73,0.26,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11
2023-10-14T02:14:08Z,-88,3440224,16256,None,None,None,0.04,80.28,65.98,52.28,55.83,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23
2023-10-14T02:16:08Z,-84,3440344,16256,None,None,None,0.04,76.23,61.73,55.93,49.48,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.08,0.23,0.08
2023-10-14T02:18:08Z,-91,3440464,16256,None,None,None,0.04,83.26,67.07,52.61,49.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.7,0.0,0.7,0.0
2023-10-14T02:20:08Z,-91,3440584,16256,None,None,None,0.04,79.71,58.49,44.42,49.49,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.13,0.19,0.13
2023-10-14T02:22:08Z,-88,3440704,16256,None,None,None,0.04,62.93,52.81,32.38,32.9,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02
2023-10-14T02:24:08Z,-85,3440824,16256,None,None,None,0.04,73.98,44.54,38.91,28.15,0.84,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2023-10-14T02:26:08Z,-92,3440944,16256,None,None,None,0.04,77.19,51.67,39.69,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.08,0.0,0.08,0.0
2023-10-14T02:28:08Z,-89,3441064,16256,None,None,None,0.04,64.25,38.98,26.96,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-10-14T02:30:08Z,-90,3441184,16256,None,None,None,0.04,48.78,26.15,14.38,18.38,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-10-14T02:32:08Z,-87,3441304,16256,None,None,None,0.04,65.36,28.09,32.7,17.83,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-10-14T02:34:08Z,-88,3441424,16256,None,None,None,0.04,60.67,32.34,29.7,26.13,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-10-14T02:36:08Z,-88,3441544,16256,None,None,None,0.04,61.83,25.66,25.68,16.8,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:38:08Z,-91,3441664,16256,None,None,None,0.04,41.53,25.85,8.32,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:40:08Z,-89,3441784,16256,None,None,None,0.04,57.57,32.87,26.5,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-14T02:42:08Z,-89,3441904,16256,None,None,None,0.04,52.84,25.02,23.42,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:44:08Z,-85,3442024,16256,None,None,None,0.04,40.87,39.5,14.94,28.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-14T02:46:08Z,-90,3442144,16256,None,None,None,0.04,48.81,21.27,17.19,15.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:48:08Z,-89,3442264,16256,None,None,None,0.04,47.91,13.15,20.11,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:50:08Z,-90,3442384,16256,None,None,None,0.04,46.42,6.11,15.87,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:52:08Z,-90,3442504,16256,None,None,None,0.04,37.23,25.56,18.96,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-14T02:54:08Z,-91,3442624,16256,None,None,None,0.04,33.59,16.49,9.98,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-10-14T02:56:08Z,-85,3442744,16256,None,None,None,0.04,34.91,24.34,15.78,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:58:08Z,-91,3442864,16256,None,None,None,0.04,30.93,22.15,12.98,14.63,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:00:08Z,-88,3442984,16256,None,None,None,0.04,17.87,28.61,10.83,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:02:08Z,-89,3443104,16256,None,None,None,0.04,27.45,13.47,19.02,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:04:08Z,-85,3443224,16256,None,None,None,0.04,20.0,23.39,9.48,19.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:06:08Z,-86,3443344,16256,None,None,None,0.04,30.81,21.08,21.07,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:08:08Z,-85,3443464,16256,None,None,None,0.04,44.46,25.91,30.15,14.47,0.17,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:10:08Z,-91,3443584,16088,None,None,None,0.04,27.44,13.77,18.62,9.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:12:08Z,-90,3443704,16256,None,None,None,0.04,47.66,22.96,29.5,8.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-14T03:14:08Z,-92,3443824,16256,None,None,None,0.04,36.65,27.49,18.35,18.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:16:08Z,-89,3443944,16256,None,None,None,0.04,46.9,42.51,26.1,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
