"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-13T00:21:54Z,-83,3347091,16256,None,None,None,0.03,843.98,863.13,695.47,708.38,109.49,110.38,0.0,0.0,0.0,0.0,0.0,0.0,9.62,9.87,9.62,9.87,22.13,21.2,22.13,21.2,24.36,22.53,24.36,22.53
2023-10-13T00:23:53Z,-84,3347210,16256,None,None,None,0.04,852.41,853.13,692.46,718.55,103.54,108.43,0.0,0.0,0.0,0.0,0.0,0.0,9.91,10.32,9.91,10.32,21.61,22.34,21.61,22.34,24.48,23.79,24.48,23.79
2023-10-13T00:25:53Z,-82,3347330,16256,None,None,None,0.04,847.02,843.89,696.0,702.74,123.96,119.74,0.0,0.0,0.0,0.0,0.0,0.0,9.61,10.13,9.61,10.13,21.26,21.63,21.26,21.63,24.33,23.76,24.33,23.76
2023-10-13T00:27:53Z,-86,3347450,16256,None,None,None,0.03,860.54,846.53,710.04,718.83,129.17,119.81,0.0,0.0,0.0,0.0,0.0,0.0,9.48,10.38,9.48,10.38,22.65,21.89,22.65,21.89,26.22,24.15,26.22,24.15
2023-10-13T00:29:53Z,-83,3347570,16256,None,None,None,0.03,853.02,830.58,695.41,692.11,119.07,118.58,0.0,0.0,0.0,0.0,0.0,0.0,9.04,9.8,9.04,9.8,21.72,20.78,21.72,20.78,24.11,23.71,24.11,23.71
2023-10-13T00:31:53Z,-83,3347690,16256,None,None,None,0.03,848.59,848.8,688.5,721.17,112.48,130.48,0.0,0.0,0.0,0.0,0.0,0.0,8.54,10.15,8.54,10.15,20.72,22.0,20.72,22.0,23.59,24.02,23.59,24.02
2023-10-13T00:33:53Z,-83,3347810,16256,None,None,None,0.03,864.38,880.83,714.6,737.41,130.09,115.74,0.0,0.0,0.0,0.0,0.0,0.0,9.18,9.72,9.18,9.72,22.29,21.24,22.29,21.24,25.51,23.33,25.51,23.33
2023-10-13T00:35:53Z,-83,3347930,16256,None,None,None,0.03,858.61,837.67,715.85,714.59,122.78,109.15,0.0,0.0,0.0,0.0,0.0,0.0,9.17,9.91,9.17,9.91,21.85,20.57,21.85,20.57,24.2,22.33,24.2,22.33
2023-10-13T00:37:53Z,-83,3348050,16256,None,None,None,0.04,871.6,844.07,721.26,707.68,135.81,114.41,0.0,0.0,0.0,0.0,0.0,0.0,9.09,9.39,9.09,9.39,21.62,21.34,21.62,21.34,25.11,23.57,25.11,23.57
2023-10-13T00:39:54Z,-85,3348171,16256,None,None,None,0.04,866.15,857.78,716.28,725.6,134.55,151.71,0.0,0.0,0.0,0.0,0.0,0.0,9.36,9.6,9.36,9.6,22.68,22.47,22.68,22.47,25.89,24.02,25.89,24.02
2023-10-13T00:41:53Z,-82,3348290,16256,None,None,None,0.04,865.42,844.77,723.71,715.43,123.4,99.91,0.0,0.0,0.0,0.0,0.0,0.0,10.13,9.77,10.13,9.77,22.18,21.15,22.18,21.15,26.49,22.17,26.49,22.17
2023-10-13T00:43:53Z,-84,3348410,16256,None,None,None,0.04,846.07,860.87,703.36,715.26,115.61,107.74,0.0,0.0,0.0,0.0,0.0,0.0,9.61,10.65,9.61,10.65,21.16,21.78,21.16,21.78,24.0,22.83,24.0,22.83
2023-10-13T00:45:53Z,-84,3348530,16256,None,None,None,0.04,868.2,869.82,720.48,715.24,143.26,131.38,0.0,0.0,0.0,0.0,0.0,0.0,8.61,9.91,8.61,9.91,22.3,23.07,22.3,23.07,25.67,23.73,25.67,23.73
2023-10-13T00:47:53Z,-83,3348650,16256,None,None,None,0.03,873.83,862.2,718.52,728.41,119.38,110.37,0.0,0.0,0.0,0.0,0.0,0.0,8.83,10.28,8.83,10.28,22.21,21.7,22.21,21.7,23.75,23.83,23.75,23.83
2023-10-13T00:49:53Z,-83,3348770,16256,None,None,None,0.04,876.2,884.4,727.0,740.91,127.73,137.09,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.68,9.7,10.68,21.98,22.23,21.98,22.23,24.34,25.15,24.34,25.15
2023-10-13T00:51:53Z,-83,3348890,16256,None,None,None,0.04,872.82,875.25,707.93,723.23,120.56,128.29,0.0,0.0,0.0,0.0,0.0,0.0,9.38,9.88,9.38,9.88,21.82,21.56,21.82,21.56,25.44,23.21,25.44,23.21
2023-10-13T00:53:53Z,-86,3349010,16256,None,None,None,0.04,877.98,923.2,717.19,765.04,130.62,127.54,0.0,0.0,0.0,0.0,0.0,0.0,10.17,11.87,10.17,11.87,22.64,23.09,22.64,23.09,25.83,24.15,25.83,24.15
2023-10-13T00:55:53Z,-84,3349130,16256,None,None,None,0.04,944.63,921.09,768.61,764.49,143.89,151.71,0.0,0.0,0.0,0.0,0.0,0.0,11.89,11.49,11.89,11.49,23.39,22.16,23.39,22.16,26.98,25.84,26.98,25.84
2023-10-13T00:57:54Z,-85,3349251,16256,None,None,None,0.04,916.52,946.28,760.65,784.54,137.78,148.76,0.0,0.0,0.0,0.0,0.0,0.0,10.13,12.54,10.13,12.54,23.17,23.41,23.17,23.41,27.46,25.3,27.46,25.3
2023-10-13T00:59:53Z,-83,3349370,16256,None,None,None,0.04,942.76,914.39,781.8,766.59,160.73,159.09,0.0,0.0,0.0,0.0,0.0,0.0,13.02,11.35,13.02,11.35,25.09,23.28,25.09,23.28,28.36,26.15,28.36,26.15
2023-10-13T01:01:53Z,-82,3349490,16256,None,None,None,0.04,962.33,955.78,799.0,805.83,172.85,178.89,0.0,0.0,0.0,0.0,0.0,0.0,11.87,13.0,11.87,13.0,25.48,25.59,25.48,25.59,29.59,26.98,29.59,26.98
2023-10-13T01:03:53Z,-85,3349610,16256,None,None,None,0.04,984.36,970.37,820.3,809.33,168.7,182.72,0.0,0.0,0.0,0.0,0.0,0.0,14.02,14.39,14.02,14.39,26.04,25.76,26.04,25.76,29.64,27.63,29.64,27.63
2023-10-13T01:05:53Z,-84,3349730,16256,None,None,None,0.04,970.85,961.81,815.59,820.51,184.61,174.6,0.7,0.0,0.0,0.0,0.0,0.0,11.72,14.57,11.72,14.57,26.59,25.06,26.59,25.06,30.07,27.79,30.07,27.79
2023-10-13T01:07:53Z,-83,3349850,16256,None,None,None,0.04,966.84,995.81,798.86,832.34,178.02,182.34,0.0,0.0,0.0,0.0,0.0,0.0,14.16,15.28,14.16,15.28,26.2,26.83,26.2,26.83,28.98,29.32,28.98,29.32
2023-10-13T01:09:54Z,-83,3349971,16088,None,None,None,0.04,989.59,1007.67,827.2,848.19,185.17,189.19,0.0,0.0,0.0,0.0,0.0,0.0,14.98,17.52,14.98,17.52,26.5,26.29,26.5,26.29,29.33,27.83,29.33,27.83
2023-10-13T01:11:54Z,-85,3350091,16088,None,None,None,0.04,1029.39,997.85,851.13,830.69,192.93,182.52,0.0,0.0,0.0,0.0,0.0,0.0,15.67,16.58,15.67,16.58,27.85,25.62,27.76,25.62,32.04,27.35,32.04,27.35
2023-10-13T01:13:54Z,-86,3350211,16256,None,None,None,0.04,1057.34,1007.42,874.25,838.42,195.07,192.69,0.0,0.0,0.0,0.0,0.0,0.0,17.43,16.75,17.43,16.75,27.36,25.75,27.36,25.75,31.34,29.23,31.34,29.23
2023-10-13T01:15:54Z,-87,3350331,16256,None,None,None,0.03,1014.43,1018.83,845.53,849.22,181.85,188.54,0.0,0.0,0.0,0.0,0.0,0.0,15.87,16.35,15.87,16.35,25.79,25.28,25.79,25.28,31.3,27.91,31.3,27.91
2023-10-13T01:17:54Z,-89,3350451,16256,None,None,None,0.04,1057.09,1004.07,873.54,845.07,202.87,201.63,0.0,0.17,0.0,0.0,0.0,0.0,15.8,16.39,15.8,16.39,28.76,26.83,28.5,26.83,32.52,29.0,32.52,29.0
2023-10-13T01:19:54Z,-89,3350571,16256,None,None,None,0.04,1038.47,1055.58,860.09,902.58,193.13,197.21,0.0,0.0,0.0,0.0,0.0,0.0,15.18,17.52,15.18,17.52,28.53,28.5,28.44,28.5,31.4,30.94,31.4,30.94
2023-10-13T01:21:54Z,-85,3350691,16256,None,None,None,0.04,1040.47,1027.69,869.42,868.1,186.56,208.1,0.62,0.0,0.0,0.0,0.0,0.0,14.09,16.29,14.09,16.29,28.2,27.62,28.11,27.62,32.18,29.44,32.18,29.44
2023-10-13T01:23:54Z,-84,3350811,16256,None,None,None,0.04,1064.67,1038.29,878.5,873.82,201.19,197.58,0.0,0.0,0.0,0.0,0.0,0.0,14.56,16.93,14.56,16.93,27.9,27.49,27.75,27.31,32.21,29.62,32.21,29.62
2023-10-13T01:25:54Z,-88,3350931,16256,None,None,None,0.04,1031.93,1014.98,858.98,857.11,185.02,184.51,0.17,0.0,0.0,0.0,0.0,0.0,16.46,15.04,16.46,15.04,27.57,26.29,27.5,26.29,30.96,29.09,30.96,29.09
2023-10-13T01:27:54Z,-85,3351051,16256,None,None,None,0.04,1053.13,1016.7,875.56,845.98,204.33,177.89,0.58,0.0,0.0,0.0,0.0,0.0,16.42,15.11,16.42,15.11,28.09,25.54,27.93,25.54,32.02,29.09,32.02,29.09
2023-10-13T01:29:54Z,-86,3351171,16256,None,None,None,0.03,1056.26,1037.93,872.8,875.96,203.46,190.8,0.26,0.0,0.0,0.0,0.0,0.0,16.04,16.54,16.04,16.54,27.96,28.2,27.93,28.2,32.13,30.2,32.13,30.2
2023-10-13T01:31:54Z,-86,3351291,16256,None,None,None,0.04,1061.09,1054.7,875.33,893.17,203.72,191.37,0.02,0.0,0.0,0.0,0.0,0.0,16.54,17.37,16.54,17.37,28.37,26.83,28.2,26.83,33.28,30.0,33.28,30.0
2023-10-13T01:33:54Z,-85,3351411,16256,None,None,None,0.04,1037.22,1076.91,858.8,895.41,204.17,216.95,1.02,0.0,0.0,0.0,0.0,0.0,17.2,17.25,17.2,17.25,28.41,28.0,28.33,27.93,32.54,31.64,32.54,31.64
2023-10-13T01:35:54Z,-84,3351531,16256,None,None,None,0.04,1081.7,1029.62,907.66,860.68,200.66,200.85,0.0,0.0,0.0,0.0,0.0,0.0,16.87,16.49,16.87,16.49,28.47,26.38,28.36,26.38,32.77,28.09,32.77,28.09
2023-10-13T01:37:54Z,-86,3351651,16256,None,None,None,0.04,1036.73,1058.92,873.39,893.65,201.34,206.96,0.0,0.0,0.0,0.0,0.0,0.0,15.89,16.71,15.89,16.71,29.41,28.54,29.05,28.46,34.14,30.71,34.14,30.71
2023-10-13T01:39:54Z,-84,3351771,16256,None,None,None,0.04,1022.41,1060.25,850.85,890.81,187.07,206.94,0.0,0.0,0.0,0.0,0.0,0.0,16.41,17.0,16.41,17.0,27.07,28.48,27.07,28.44,32.41,30.75,32.41,30.75
2023-10-13T01:41:54Z,-84,3351891,16256,None,None,None,0.04,1051.2,1028.3,869.96,861.8,204.26,198.85,0.87,0.09,0.0,0.0,0.0,0.0,15.93,16.0,15.93,16.0,27.57,28.11,27.48,28.11,33.07,30.37,33.07,30.37
2023-10-13T01:43:54Z,-84,3352011,16256,None,None,None,0.04,1029.19,1033.87,852.83,879.93,188.85,201.28,0.0,0.0,0.0,0.0,0.0,0.0,15.09,17.37,15.09,17.37,27.06,27.96,27.06,27.96,32.6,31.54,32.6,31.54
2023-10-13T01:45:54Z,-85,3352131,16256,None,None,None,0.04,1041.25,1046.0,869.68,894.36,193.18,206.6,0.0,0.0,0.0,0.0,0.0,0.0,16.14,18.0,16.14,18.0,27.73,28.62,27.73,28.53,30.61,31.04,30.61,31.04
2023-10-13T01:47:54Z,-89,3352251,16256,None,None,None,0.04,994.78,1048.74,842.64,894.91,198.93,193.06,0.0,0.0,0.0,0.0,0.0,0.0,14.69,17.68,14.69,17.68,26.8,28.55,26.8,28.38,31.67,30.6,31.67,30.6
2023-10-13T01:49:54Z,-89,3352371,16256,None,None,None,0.04,1002.77,1021.02,835.53,861.37,213.57,201.04,1.28,0.0,0.0,0.0,0.0,0.0,12.32,16.91,12.32,16.91,27.68,27.0,27.62,27.0,32.57,29.61,32.57,29.61
2023-10-13T01:51:54Z,-88,3352491,16256,None,None,None,0.04,1015.98,987.0,834.49,831.98,193.51,199.14,0.49,0.0,0.0,0.0,0.0,0.0,13.62,17.0,13.62,17.0,28.11,26.93,28.02,26.93,31.96,30.02,31.96,30.02
2023-10-13T01:53:54Z,-84,3352611,16256,None,None,None,0.04,1016.2,1006.64,860.52,840.11,204.13,199.19,0.0,0.0,0.0,0.0,0.0,0.0,14.3,15.87,14.3,15.87,29.24,26.26,29.0,26.26,32.63,29.09,32.63,29.09
2023-10-13T01:55:54Z,-84,3352731,16256,None,None,None,0.04,1004.07,993.25,839.87,846.23,190.47,200.79,0.09,0.0,0.0,0.0,0.0,0.0,13.51,15.96,13.51,15.96,28.29,27.88,28.11,27.88,31.76,30.1,31.76,30.1
2023-10-13T01:57:54Z,-87,3352851,16256,None,None,None,0.04,1019.02,981.52,844.64,829.04,197.87,200.65,0.0,0.0,0.0,0.0,0.0,0.0,14.94,16.5,14.94,16.5,28.15,26.13,28.15,26.13,32.34,28.46,32.34,28.46
2023-10-13T01:59:54Z,-87,3352971,16256,None,None,None,0.04,992.46,1002.36,823.76,843.73,198.85,202.86,0.0,0.0,0.0,0.0,0.0,0.0,13.33,16.82,13.33,16.82,26.93,27.27,26.89,27.27,29.48,29.82,29.48,29.82
2023-10-13T02:01:54Z,-88,3353091,16256,None,None,None,0.04,999.32,972.93,824.74,824.35,201.32,191.3,0.85,0.0,0.0,0.0,0.0,0.0,14.02,15.8,14.02,15.8,27.55,26.11,27.55,26.11,30.77,28.98,30.77,28.98
2023-10-13T02:03:54Z,-85,3353211,16256,None,None,None,0.04,979.86,986.96,818.86,825.54,198.77,197.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02,15.61,12.02,15.61,27.39,26.43,27.3,26.43,29.8,29.09,29.8,29.09
2023-10-13T02:05:54Z,-85,3353331,16256,None,None,None,0.04,983.4,966.35,817.36,821.07,201.64,191.22,0.0,0.0,0.0,0.0,0.0,0.0,11.85,15.52,11.85,15.52,26.21,26.02,26.21,26.02,31.79,28.76,31.79,28.76
2023-10-13T02:07:54Z,-88,3353451,16256,None,None,None,0.04,971.46,945.0,803.33,795.43,205.04,191.82,0.0,0.0,0.0,0.0,0.0,0.0,11.24,12.48,11.24,12.48,27.02,26.16,27.02,26.16,30.52,28.73,30.52,28.73
2023-10-13T02:09:54Z,-84,3353571,16088,None,None,None,0.04,957.83,923.84,808.26,772.31,197.19,181.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,12.4,11.79,12.4,28.28,25.56,28.21,25.56,30.49,27.67,30.49,27.67
2023-10-13T02:11:54Z,-85,3353691,16256,None,None,None,0.04,946.38,907.58,780.22,780.84,187.67,190.8,0.0,0.0,0.0,0.0,0.0,0.0,11.18,12.89,11.18,12.89,26.36,25.51,26.36,25.51,29.49,28.36,29.49,28.36
2023-10-13T02:13:54Z,-86,3353811,16256,None,None,None,0.04,911.29,921.76,754.79,789.7,192.1,198.43,0.25,0.0,0.0,0.0,0.0,0.0,9.94,12.52,9.94,12.52,24.27,25.96,24.27,25.96,29.38,28.57,29.38,28.57
2023-10-13T02:15:54Z,-84,3353931,16256,None,None,None,0.04,943.8,923.58,789.36,790.33,188.59,197.06,0.0,0.0,0.0,0.0,0.0,0.0,11.25,12.94,11.25,12.94,26.34,26.31,26.34,26.31,29.2,28.88,29.2,28.88
2023-10-13T02:17:54Z,-84,3354051,16256,None,None,None,0.04,912.07,936.72,766.63,803.02,183.87,185.52,0.0,0.0,0.0,0.0,0.0,0.0,9.61,12.37,9.61,12.37,24.91,26.11,24.91,26.11,28.28,28.07,28.28,28.07
2023-10-13T02:19:54Z,-86,3354171,16256,None,None,None,0.04,945.0,931.47,785.46,793.44,188.74,190.58,0.0,0.0,0.0,0.0,0.0,0.0,11.3,12.22,11.3,12.22,25.76,25.69,25.76,25.69,30.04,28.84,30.04,28.84
2023-10-13T02:21:54Z,-86,3354291,16256,None,None,None,0.04,935.35,921.36,786.65,793.16,199.17,192.3,0.0,0.0,0.0,0.0,0.0,0.0,11.19,14.0,11.19,14.0,25.58,25.82,25.58,25.82,30.33,27.73,30.33,27.73
2023-10-13T02:23:54Z,-89,3354411,16256,None,None,None,0.04,907.96,907.89,756.09,767.91,177.93,186.46,0.0,0.0,0.0,0.0,0.0,0.0,9.47,13.24,9.47,13.24,24.51,24.98,24.51,24.98,28.29,27.43,28.29,27.43
2023-10-13T02:25:54Z,-84,3354531,16256,None,None,None,0.04,885.52,909.36,736.59,766.47,190.89,193.45,0.0,0.0,0.0,0.0,0.0,0.0,9.17,11.57,9.17,11.57,25.83,25.96,25.83,25.96,28.91,28.06,28.91,28.06
2023-10-13T02:27:54Z,-85,3354651,16256,None,None,None,0.03,890.22,858.89,729.02,725.51,174.8,178.49,0.0,0.09,0.0,0.0,0.0,0.0,9.78,9.36,9.78,9.36,25.24,23.8,25.24,23.8,29.27,26.84,29.27,26.84
2023-10-13T02:29:54Z,-85,3354771,16256,None,None,None,0.04,855.5,854.52,699.96,722.11,150.77,138.86,0.0,0.0,0.0,0.0,0.0,0.0,8.67,9.86,8.67,9.86,22.81,22.98,22.81,22.98,27.29,24.14,27.29,24.14
2023-10-13T02:31:57Z,-85,3354894,16424,None,None,None,0.03,849.11,863.58,701.8,726.42,163.89,165.07,0.0,0.0,0.0,0.0,0.0,0.0,9.18,9.96,9.18,9.96,24.16,22.78,24.16,22.78,27.64,24.87,27.64,24.87
2023-10-13T02:33:54Z,-84,3355011,16256,None,None,None,0.03,840.7,857.02,700.66,723.28,160.98,155.74,0.0,0.0,0.0,0.0,0.0,0.0,8.5,10.38,8.5,10.38,24.05,22.98,24.05,22.98,27.18,25.91,27.18,25.91
2023-10-13T02:35:57Z,-85,3355134,16424,None,None,None,0.03,834.24,836.51,703.61,706.77,145.0,145.3,0.09,0.0,0.0,0.0,0.0,0.0,8.7,10.23,8.7,10.23,23.93,22.47,23.93,22.47,26.46,25.43,26.46,25.43
2023-10-13T02:37:54Z,-85,3355251,16256,None,None,None,0.03,802.15,840.33,674.34,716.0,154.98,142.63,0.0,0.0,0.0,0.0,0.0,0.0,7.68,9.8,7.68,9.8,22.68,23.3,22.68,23.3,25.96,25.04,25.96,25.04
2023-10-13T02:39:54Z,-86,3355371,16256,None,None,None,0.03,857.08,834.35,727.88,703.67,170.02,175.28,0.0,0.0,0.0,0.0,0.0,0.0,9.19,9.98,9.19,9.98,24.23,23.15,24.23,23.15,28.1,25.46,28.1,25.46
2023-10-13T02:41:54Z,-83,3355491,16256,None,None,None,0.03,817.02,804.28,685.5,681.68,150.68,151.68,0.45,0.0,0.0,0.0,0.0,0.0,8.3,8.91,8.3,8.91,23.3,21.96,23.3,21.96,26.43,24.81,26.43,24.81
2023-10-13T02:43:54Z,-85,3355611,16256,None,None,None,0.03,819.95,830.78,692.95,699.67,145.45,156.09,0.0,0.0,0.0,0.0,0.0,0.0,9.23,9.07,9.23,9.07,22.8,22.7,22.8,22.7,26.8,24.7,26.8,24.7
2023-10-13T02:45:54Z,-84,3355731,16256,None,None,None,0.03,825.52,845.75,688.24,715.39,151.09,147.98,0.0,0.27,0.0,0.0,0.0,0.0,8.59,10.07,8.59,10.07,23.61,23.2,23.61,23.2,27.48,25.39,27.48,25.39
2023-10-13T02:47:54Z,-84,3355851,16256,None,None,None,0.03,786.0,831.38,654.63,704.87,137.61,144.36,0.0,0.0,0.0,0.0,0.0,0.0,8.76,9.56,8.76,9.56,22.63,22.44,22.63,22.44,25.98,24.47,25.98,24.47
2023-10-13T02:49:54Z,-84,3355971,16256,None,None,None,0.04,800.52,825.41,660.57,694.54,146.59,163.35,0.0,0.0,0.0,0.0,0.0,0.0,8.16,9.13,8.16,9.13,22.2,23.61,22.2,23.61,26.27,25.02,26.27,25.02
2023-10-13T02:51:54Z,-84,3356091,16256,None,None,None,0.03,771.68,799.87,634.61,671.09,136.11,142.74,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.89,8.11,8.89,20.36,22.45,20.36,22.45,23.05,24.94,23.05,24.94
2023-10-13T02:53:54Z,-85,3356211,16256,None,None,None,0.03,808.65,782.7,670.11,655.84,141.43,121.84,0.0,0.0,0.0,0.0,0.0,0.0,8.76,8.36,8.76,8.36,22.76,20.48,22.76,20.48,24.57,22.75,24.57,22.75
2023-10-13T02:55:54Z,-86,3356331,16256,None,None,None,0.04,775.28,799.61,642.61,673.23,120.17,124.57,0.0,0.0,0.0,0.0,0.0,0.0,7.39,8.52,7.39,8.52,21.22,22.25,21.22,22.25,22.93,23.0,22.93,23.0
2023-10-13T02:57:54Z,-84,3356451,16256,None,None,None,0.04,791.69,789.94,666.4,670.72,118.36,124.47,0.0,0.0,0.0,0.0,0.0,0.0,8.56,8.87,8.56,8.87,20.71,21.34,20.71,21.34,23.62,23.6,23.62,23.6
2023-10-13T02:59:54Z,-85,3356571,16256,None,None,None,0.03,787.05,769.02,661.11,650.7,131.39,126.34,0.0,0.0,0.0,0.0,0.0,0.0,7.52,8.45,7.52,8.45,21.61,20.81,21.61,20.81,25.23,22.7,25.23,22.7
2023-10-13T03:01:54Z,-84,3356691,16256,None,None,None,0.03,769.13,765.72,639.91,647.37,120.22,134.57,0.0,0.0,0.0,0.0,0.0,0.0,7.67,8.07,7.67,8.07,20.52,20.78,20.52,20.78,23.43,23.52,23.43,23.52
2023-10-13T03:03:54Z,-83,3356811,16256,None,None,None,0.03,762.39,790.77,638.33,668.64,132.87,133.8,0.43,0.0,0.0,0.0,0.0,0.0,7.46,8.86,7.46,8.86,21.54,21.52,21.54,21.52,24.33,23.64,24.33,23.64
2023-10-13T03:05:54Z,-85,3356931,16256,None,None,None,0.03,744.04,742.67,620.89,626.74,128.36,111.39,0.0,0.0,0.0,0.0,0.0,0.0,6.73,7.78,6.73,7.78,21.24,20.74,21.24,20.74,23.38,21.61,23.38,21.61
2023-10-13T03:07:54Z,-85,3357051,16256,None,None,None,0.04,720.55,755.0,589.25,630.09,102.3,102.41,0.0,0.0,0.0,0.0,0.0,0.0,6.73,7.59,6.73,7.59,19.11,19.39,19.11,19.39,21.75,20.7,21.75,20.7
2023-10-13T03:09:55Z,-84,3357171,16088,None,None,None,0.04,704.67,718.73,584.2,599.08,105.24,94.44,0.0,0.0,0.0,0.0,0.0,0.0,6.35,7.96,6.35,7.96,17.72,18.69,17.72,18.69,20.83,20.88,20.83,20.88
2023-10-13T03:11:55Z,-85,3357291,16088,None,None,None,0.04,645.36,680.64,540.78,575.21,84.4,102.85,0.0,0.0,0.0,0.0,0.0,0.0,5.62,7.0,5.62,7.0,16.69,17.98,16.69,17.98,19.51,19.91,19.51,19.91
2023-10-13T03:13:55Z,-85,3357411,16256,None,None,None,0.04,666.71,671.04,561.24,571.13,92.71,94.85,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.76,5.62,6.76,17.44,16.85,17.44,16.85,19.13,19.54,19.13,19.54
2023-10-13T03:15:55Z,-86,3357531,16256,None,None,None,0.03,629.76,685.39,529.02,581.75,83.7,96.73,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.73,6.15,6.73,17.57,18.34,17.57,18.34,19.91,20.25,19.91,20.25
2023-10-13T03:17:55Z,-85,3357651,16256,None,None,None,0.04,630.1,618.93,535.48,522.09,92.96,85.04,0.0,0.0,0.0,0.0,0.0,0.0,5.58,6.16,5.58,6.16,17.81,16.36,17.81,16.36,20.69,17.8,20.69,17.8
