"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-03T00:40:01Z,-78,2484189,16256,None,None,None,0.03,318.89,273.29,265.02,223.02,4.43,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.71,0.39,0.71,3.61,2.73,3.61,2.73,4.35,3.06,4.35,3.06
2023-10-03T00:42:01Z,-78,2484309,16256,None,None,None,0.03,303.33,273.64,244.58,231.55,9.8,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,3.18,2.72,3.18,2.72,4.11,2.98,4.11,2.98
2023-10-03T00:44:01Z,-78,2484429,16256,None,None,None,0.03,310.13,296.91,252.17,253.27,19.91,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.42,0.24,0.42,3.54,3.18,3.54,3.18,4.0,3.62,4.0,3.62
2023-10-03T00:46:01Z,-78,2484549,16256,None,None,None,0.03,333.51,316.75,271.85,260.45,20.79,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.48,0.38,0.48,4.02,3.23,4.02,3.23,4.36,3.23,4.36,3.23
2023-10-03T00:48:02Z,-78,2484669,16256,None,None,None,0.03,315.5,302.52,258.8,246.2,9.22,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.24,0.46,0.24,2.98,3.04,2.98,3.04,3.8,3.39,3.8,3.39
2023-10-03T00:50:01Z,-81,2484789,16256,None,None,None,0.03,308.14,300.47,243.55,244.02,10.45,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.57,2.77,2.57,2.77,3.95,3.02,3.95,3.02
2023-10-03T00:52:01Z,-78,2484909,16256,None,None,None,0.03,290.65,289.2,236.87,237.17,4.7,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.24,0.28,0.24,2.87,2.89,2.87,2.89,3.33,3.15,3.33,3.15
2023-10-03T00:54:01Z,-78,2485029,16256,None,None,None,0.03,282.88,281.4,240.83,228.58,4.77,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.93,0.62,0.93,3.04,3.29,3.04,3.29,3.98,3.29,3.98,3.29
2023-10-03T00:56:01Z,-80,2485149,16256,None,None,None,0.04,294.89,274.52,240.26,226.85,3.59,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.74,0.83,0.74,3.28,2.5,3.28,2.5,3.8,3.24,3.8,3.24
2023-10-03T00:58:01Z,-82,2485269,16256,None,None,None,0.03,312.77,260.21,255.41,222.51,11.7,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,3.43,2.34,3.43,2.34,4.59,2.66,4.59,2.66
2023-10-03T01:00:01Z,-79,2485389,16256,None,None,None,0.03,295.43,272.11,243.41,232.71,14.13,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,2.91,3.11,2.91,3.11,3.78,3.53,3.78,3.53
2023-10-03T01:02:01Z,-80,2485509,16256,None,None,None,0.03,281.44,258.52,231.08,212.05,2.81,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.31,1.89,2.31,1.89,2.52,2.43,2.52,2.43
2023-10-03T01:04:01Z,-78,2485629,16256,None,None,None,0.04,273.85,243.09,235.46,196.96,5.83,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.57,1.87,2.57,1.87,3.33,2.04,3.33,2.04
2023-10-03T01:06:01Z,-78,2485749,16256,None,None,None,0.03,278.2,251.42,227.02,209.94,1.59,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.82,1.67,2.82,1.67,3.86,2.25,3.86,2.25
2023-10-03T01:08:02Z,-79,2485869,16088,None,None,None,0.03,276.96,258.89,220.32,219.02,1.53,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.89,1.3,1.89,1.3,2.81,1.55,2.81,1.55
2023-10-03T01:10:02Z,-82,2485989,16088,None,None,None,0.03,424.22,247.83,220.78,204.91,3.87,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.93,1.53,0.93,2.38,1.35,2.38,1.35
2023-10-03T01:12:03Z,-82,2486110,16256,None,None,None,0.04,590.7,240.24,220.43,199.15,2.27,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.43,2.36,1.43,3.32,2.09,3.32,2.09
2023-10-03T01:14:02Z,-82,2486229,16256,None,None,None,0.04,281.8,241.33,219.65,196.76,2.24,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.69,1.65,1.69,3.41,1.93,3.41,1.93
2023-10-03T01:16:02Z,-79,2486349,16256,None,None,None,0.03,281.35,230.25,224.5,185.7,3.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.63,1.14,1.63,1.14,2.65,2.14,2.65,2.14
2023-10-03T01:18:02Z,-81,2486469,16256,None,None,None,0.03,266.0,233.26,214.85,199.23,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.19,1.09,2.19,2.57,2.49,2.57,2.49
2023-10-03T01:20:02Z,-81,2486589,16256,None,None,None,0.03,224.55,221.39,178.55,191.39,1.75,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.35,0.39,1.35,1.41,1.43,1.41,1.43
2023-10-03T01:22:02Z,-78,2486709,16256,None,None,None,0.03,228.34,203.09,187.84,164.89,0.66,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.68,0.46,0.68,0.46
2023-10-03T01:24:02Z,-78,2486829,16256,None,None,None,0.03,207.0,182.82,153.81,134.34,1.66,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,0.96,0.18,0.96,0.18
2023-10-03T01:26:02Z,-78,2486949,16256,None,None,None,0.03,197.26,160.09,150.89,121.53,0.85,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.23,0.13,0.23,0.36,0.6,0.36,0.6
2023-10-03T01:28:02Z,-78,2487069,16256,None,None,None,0.04,197.27,157.22,155.07,106.28,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.59,0.67,0.59,0.67
2023-10-03T01:30:02Z,-79,2487189,16256,None,None,None,0.03,173.69,155.41,120.69,112.22,0.89,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17,0.18,0.46,0.18,0.46
2023-10-03T01:32:02Z,-81,2487309,16256,None,None,None,0.03,166.17,155.3,113.6,100.64,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.08,0.36,0.08,0.36
2023-10-03T01:34:02Z,-83,2487429,16256,None,None,None,0.03,171.61,151.23,101.59,97.53,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.17,0.45,0.17,0.45
2023-10-03T01:36:02Z,-79,2487549,16256,None,None,None,0.03,136.14,125.15,93.34,88.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.07,0.41,0.07,0.41
2023-10-03T01:38:02Z,-80,2487669,16256,None,None,None,0.03,114.84,127.36,89.58,88.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.0,0.28
2023-10-03T01:40:02Z,-80,2487789,16256,None,None,None,0.03,111.27,111.47,91.56,83.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.4,0.15,0.4
2023-10-03T01:42:02Z,-80,2487909,16256,None,None,None,0.03,94.0,101.91,67.07,76.76,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.33,0.09,0.33
2023-10-03T01:44:02Z,-81,2488029,16256,None,None,None,0.03,99.85,83.23,68.89,62.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.09,0.11,0.09
2023-10-03T01:46:02Z,-79,2488149,16256,None,None,None,0.03,90.87,87.13,64.18,60.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-03T01:48:02Z,-81,2488269,16256,None,None,None,0.03,94.22,85.47,68.22,65.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-03T01:50:02Z,-82,2488389,16256,None,None,None,0.04,95.17,78.59,71.51,64.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03T01:52:02Z,-79,2488509,16256,None,None,None,0.03,102.48,88.54,79.87,72.46,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2
2023-10-03T01:54:02Z,-81,2488629,16256,None,None,None,0.03,97.42,70.72,79.14,59.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-03T01:56:02Z,-79,2488749,16256,None,None,None,0.03,77.98,82.3,57.65,61.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-03T01:58:02Z,-80,2488869,16256,None,None,None,0.03,92.4,93.18,71.87,70.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-10-03T02:00:02Z,-80,2488989,16256,None,None,None,0.03,90.96,97.04,64.35,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-03T02:02:03Z,-79,2489110,16256,None,None,None,0.03,121.05,91.35,83.36,71.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.13,0.09,0.13
2023-10-03T02:04:02Z,-84,2489229,16256,None,None,None,0.03,99.42,96.11,80.33,72.66,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.4,0.28,0.4,0.28
2023-10-03T02:06:02Z,-79,2489349,16256,None,None,None,0.03,109.72,101.53,86.02,75.09,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.41,0.02,0.41,0.02
2023-10-03T02:08:03Z,-79,2489470,15976,None,None,None,0.03,122.17,105.6,87.48,79.84,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-10-03T02:10:03Z,-80,2489590,16088,None,None,None,0.04,117.87,103.02,85.93,76.94,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.09,0.41,0.09,0.7,0.17,0.7,0.17
2023-10-03T02:12:03Z,-80,2489710,16256,None,None,None,0.03,112.21,102.95,77.98,79.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.45,0.07,0.45,0.07
2023-10-03T02:14:03Z,-79,2489830,16256,None,None,None,0.03,111.28,108.33,79.37,81.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.89,0.13,0.89,0.13
2023-10-03T02:16:03Z,-79,2489950,16256,None,None,None,0.03,115.39,119.28,82.14,85.51,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.0,0.34,1.0,0.34
2023-10-03T02:18:03Z,-79,2490070,16256,None,None,None,0.03,129.15,102.54,89.51,77.2,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.09,0.07,1.09,0.07
2023-10-03T02:20:03Z,-80,2490190,16256,None,None,None,0.03,103.98,102.2,74.24,79.68,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.18,0.29,0.18
2023-10-03T02:22:03Z,-81,2490310,16256,None,None,None,0.03,103.93,84.96,80.98,60.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.16,0.07,0.16,0.07
2023-10-03T02:24:03Z,-80,2490430,16256,None,None,None,0.03,113.22,101.72,80.58,82.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.64,0.6,0.64
2023-10-03T02:26:03Z,-79,2490550,16256,None,None,None,0.03,120.74,100.35,87.28,79.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.27,0.3,0.27,0.72,0.27,0.72,0.27
2023-10-03T02:28:03Z,-79,2490670,16256,None,None,None,0.03,103.89,94.84,82.13,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.42,0.07,0.42,0.07
2023-10-03T02:30:03Z,-83,2490790,16256,None,None,None,0.03,108.65,103.42,80.57,84.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.22,0.36,0.22,0.36,0.28,0.42,0.28,0.42
2023-10-03T02:32:03Z,-82,2490910,16256,None,None,None,0.04,116.78,114.13,85.63,86.83,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,0.09,0.39,0.09,0.39
2023-10-03T02:34:03Z,-80,2491030,16256,None,None,None,0.04,139.27,117.85,94.32,80.96,0.18,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.18,0.33,0.18,0.33
2023-10-03T02:36:03Z,-80,2491150,16256,None,None,None,0.04,144.48,112.24,96.5,84.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.41,0.33,0.41,0.33
2023-10-03T02:38:03Z,-82,2491270,16256,None,None,None,0.04,135.21,136.25,99.6,100.45,0.5,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.35,0.86,0.35,0.86
2023-10-03T02:40:03Z,-82,2491390,16256,None,None,None,0.04,172.18,107.7,104.64,80.53,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,0.42,0.09,0.42,0.09
2023-10-03T02:42:03Z,-79,2491510,16256,None,None,None,0.04,176.84,115.64,105.43,82.02,0.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.16,0.06,0.91,0.06,0.91,0.06
2023-10-03T02:44:03Z,-80,2491630,16256,None,None,None,0.03,148.57,137.46,98.87,91.85,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.26,0.2,0.26,0.2
2023-10-03T02:46:03Z,-82,2491750,16256,None,None,None,0.03,172.77,151.2,104.48,100.27,0.67,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.08,0.16,0.35,0.25,0.35,0.25
2023-10-03T02:48:03Z,-79,2491870,16256,None,None,None,0.03,170.06,124.04,93.91,93.0,0.51,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.04,0.21,0.04,0.55,0.11,0.55,0.11
2023-10-03T02:50:03Z,-82,2491990,16256,None,None,None,0.03,176.05,127.17,100.77,96.0,1.02,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.12,0.16,0.12,1.0,0.31,1.0,0.31
2023-10-03T02:52:03Z,-80,2492110,16256,None,None,None,0.03,159.7,122.06,98.4,93.6,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.74,0.0,0.74,0.0
2023-10-03T02:54:03Z,-80,2492230,16256,None,None,None,0.03,155.0,144.87,104.62,106.69,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02,0.85,0.69,0.85,0.69
2023-10-03T02:56:03Z,-80,2492350,16256,None,None,None,0.03,180.67,166.22,121.53,118.35,0.71,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.67,0.2,0.67,0.2,1.47,0.22,1.47,0.22
2023-10-03T02:58:03Z,-80,2492470,16256,None,None,None,0.04,168.02,161.3,105.47,104.66,0.26,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21,0.3,0.64,0.3,0.64
2023-10-03T03:00:03Z,-81,2492590,16256,None,None,None,0.03,195.57,171.37,129.34,125.5,0.85,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.46,0.06,0.46,0.64,0.87,0.64,0.87
2023-10-03T03:02:03Z,-81,2492710,16256,None,None,None,0.04,208.47,159.98,143.17,108.64,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.05,0.47,0.05,0.94,0.18,0.94,0.18
2023-10-03T03:04:03Z,-79,2492830,16256,None,None,None,0.04,199.8,187.0,131.63,134.63,0.52,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.54,0.33,1.54,0.33,1.98,0.85,1.98,0.85
2023-10-03T03:06:03Z,-82,2492950,16256,None,None,None,0.04,181.96,162.83,119.6,122.46,1.93,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.4,0.62,0.4,1.22,0.5,1.22,0.5
2023-10-03T03:08:03Z,-80,2493070,16088,None,None,None,0.04,184.64,180.17,115.84,114.09,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.4,0.64,0.4,1.07,0.83,1.07,0.83
2023-10-03T03:10:03Z,-81,2493190,16088,None,None,None,0.04,197.39,176.54,135.3,126.78,0.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.72,0.59,0.72,1.07,1.28,1.07,1.28
2023-10-03T03:12:03Z,-83,2493310,16256,None,None,None,0.04,196.13,190.19,129.82,138.23,0.71,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.46,0.44,0.46,0.87,0.75,0.87,0.75
2023-10-03T03:14:03Z,-80,2493430,16256,None,None,None,0.04,223.27,207.61,162.31,155.57,0.75,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.48,0.6,0.48,1.25,0.82,1.25,0.82
2023-10-03T03:16:03Z,-81,2493550,16256,None,None,None,0.04,219.87,199.36,160.54,150.62,0.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.4,0.89,0.4,2.17,0.56,2.17,0.56
