"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-24T03:20:03Z,-77,13202,16256,None,None,None,0.04,567.85,556.98,462.38,464.13,78.19,63.58,0.0,0.0,0.0,0.0,0.0,0.0,4.32,5.24,4.32,5.24,13.34,10.8,13.34,10.8,18.36,14.22,18.36,14.22
2023-10-24T03:22:04Z,-77,13322,16256,None,None,None,0.04,579.24,603.83,474.09,508.76,70.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.98,5.33,4.98,13.02,13.02,13.02,13.02,17.49,15.37,17.49,15.37
2023-10-24T03:24:03Z,-76,13442,16256,None,None,None,0.04,541.51,578.13,435.84,475.96,55.31,66.17,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.85,3.87,4.85,9.49,12.38,9.49,12.38,14.64,15.77,14.64,15.77
2023-10-24T03:26:03Z,-77,13562,16256,None,None,None,0.04,583.87,579.89,486.15,479.64,75.45,69.38,0.0,0.0,0.0,0.0,0.0,0.0,5.19,5.23,5.19,5.23,13.28,13.11,13.28,13.11,17.62,15.4,17.62,15.4
2023-10-24T03:28:03Z,-76,13682,16256,None,None,None,0.04,541.78,580.8,449.15,490.11,68.76,71.11,0.0,0.0,0.0,0.0,0.0,0.0,4.37,5.11,4.37,5.11,10.43,12.34,10.43,12.34,15.96,15.52,15.96,15.52
2023-10-24T03:30:03Z,-76,13802,16256,None,None,None,0.04,552.26,563.26,449.79,465.98,54.91,67.17,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.77,3.79,4.77,9.36,10.66,9.36,10.66,12.23,13.87,12.23,13.87
2023-10-24T03:32:03Z,-77,13922,16256,None,None,None,0.04,557.77,574.09,458.32,479.78,61.41,68.85,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.91,4.11,4.91,10.82,12.46,10.82,12.46,14.55,15.63,14.55,15.63
2023-10-24T03:34:03Z,-77,14042,16256,None,None,None,0.04,573.3,544.79,471.46,447.67,68.91,61.88,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.58,5.2,4.58,11.17,10.83,11.17,10.83,15.76,13.79,15.76,13.79
2023-10-24T03:36:03Z,-76,14162,16256,None,None,None,0.04,536.45,554.66,445.79,465.2,60.17,64.32,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.07,4.89,5.07,9.96,10.32,9.96,10.32,13.0,13.25,13.0,13.25
2023-10-24T03:38:03Z,-76,14282,16256,None,None,None,0.04,533.91,559.74,431.4,468.43,63.83,64.74,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.02,4.3,5.02,10.26,10.4,10.26,10.4,14.28,12.49,14.28,12.49
2023-10-24T03:40:03Z,-76,14402,16256,None,None,None,0.04,525.98,544.54,429.2,452.42,65.77,59.17,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.6,4.34,4.6,9.36,9.6,9.36,9.6,14.68,12.12,14.68,12.12
2023-10-24T03:42:03Z,-77,14522,16256,None,None,None,0.04,518.35,554.6,428.72,459.53,65.02,66.53,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.96,4.09,3.96,9.52,10.04,9.52,10.04,13.72,11.81,13.72,11.81
2023-10-24T03:44:04Z,-77,14642,16256,None,None,None,0.04,529.61,552.51,440.57,475.49,60.17,63.53,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.2,4.11,4.2,9.48,9.76,9.48,9.76,12.52,12.47,12.52,12.47
2023-10-24T03:46:03Z,-77,14762,16256,None,None,None,0.04,534.59,547.53,442.78,456.38,66.87,55.4,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.38,4.11,4.38,9.85,8.93,9.85,8.93,14.57,12.31,14.57,12.31
2023-10-24T03:48:03Z,-77,14882,16256,None,None,None,0.04,536.96,530.74,446.16,446.11,58.93,57.43,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.6,4.38,4.6,9.87,9.45,9.87,9.45,14.38,9.96,14.38,9.96
2023-10-24T03:50:03Z,-76,15002,16256,None,None,None,0.04,539.11,550.6,448.64,452.51,62.98,54.43,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.51,4.16,4.51,9.22,10.15,9.22,10.15,12.33,10.55,12.33,10.55
2023-10-24T03:52:04Z,-77,15122,16256,None,None,None,0.04,570.39,534.52,464.17,444.63,69.3,53.89,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.91,4.89,3.91,10.63,9.35,10.63,9.35,13.85,10.02,13.85,10.02
2023-10-24T03:54:03Z,-77,15242,16256,None,None,None,0.04,605.35,554.45,493.25,463.55,65.83,56.41,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.05,5.23,5.05,12.79,10.2,12.79,10.2,16.48,11.3,16.48,11.3
2023-10-24T03:56:03Z,-77,15362,16256,None,None,None,0.04,584.39,573.12,474.14,476.06,55.77,67.44,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.35,3.98,4.35,10.25,10.33,10.25,10.33,14.7,12.52,14.7,12.52
2023-10-24T03:58:03Z,-77,15482,16256,None,None,None,0.04,569.09,554.15,456.73,461.65,52.84,53.09,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.89,4.82,4.89,9.57,9.61,9.57,9.61,13.43,10.15,13.43,10.15
2023-10-24T04:00:03Z,-78,15602,16256,None,None,None,0.03,566.94,548.65,456.51,454.3,54.28,56.54,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.13,4.64,4.13,9.19,8.93,9.19,8.93,10.66,9.67,10.66,9.67
2023-10-24T04:02:03Z,-78,15722,16256,None,None,None,0.03,521.02,512.14,418.63,429.11,50.87,57.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.09,3.7,4.09,8.35,8.32,8.35,8.32,9.91,9.77,9.91,9.77
2023-10-24T04:04:03Z,-78,15842,16256,None,None,None,0.04,444.41,438.09,350.98,366.36,36.59,36.98,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.43,2.02,3.43,6.74,6.6,6.74,6.6,7.3,6.85,7.3,6.85
2023-10-24T04:06:03Z,-78,15962,16256,None,None,None,0.04,470.16,457.73,366.11,380.58,42.22,44.19,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.65,2.82,3.65,7.09,6.9,7.09,6.9,7.98,7.19,7.98,7.19
2023-10-24T04:08:03Z,-77,16082,16256,None,None,None,0.04,497.94,494.76,404.77,414.41,41.45,48.61,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.0,3.66,4.0,7.26,7.96,7.26,7.96,9.02,8.65,9.02,8.65
2023-10-24T04:10:04Z,-78,16202,16256,None,None,None,0.04,454.61,478.33,373.72,398.3,44.37,43.7,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.09,2.74,3.09,6.96,7.43,6.96,7.43,8.15,7.96,8.15,7.96
2023-10-24T04:12:04Z,-78,16322,16088,None,None,None,0.04,438.55,445.62,358.3,362.71,40.28,39.13,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.67,2.64,2.67,6.66,6.2,6.66,6.2,8.09,7.24,8.09,7.24
2023-10-24T04:14:04Z,-78,16442,16088,None,None,None,0.04,436.96,440.68,356.79,368.09,39.55,33.45,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.68,2.02,2.68,6.49,5.77,6.49,5.77,7.85,6.23,7.85,6.23
2023-10-24T04:16:04Z,-78,16562,16256,None,None,None,0.04,432.17,431.52,352.1,357.98,41.52,31.24,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.46,1.9,2.46,5.92,6.04,5.92,6.04,7.35,6.39,7.35,6.39
2023-10-24T04:18:04Z,-78,16682,16256,None,None,None,0.04,412.91,445.89,343.98,367.67,33.25,36.83,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.54,2.39,2.54,6.0,6.24,6.0,6.24,7.07,6.87,7.07,6.87
2023-10-24T04:20:04Z,-79,16802,16256,None,None,None,0.04,418.89,433.46,344.48,365.0,45.09,37.5,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.6,2.98,2.6,7.28,6.6,7.28,6.6,8.3,6.73,8.3,6.73
2023-10-24T04:22:04Z,-78,16922,16256,None,None,None,0.04,435.34,450.13,362.04,376.67,42.49,48.38,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.27,2.89,2.27,7.49,6.58,7.49,6.58,7.98,6.82,7.98,6.82
2023-10-24T04:24:04Z,-80,17042,16256,None,None,None,0.04,430.26,441.89,348.15,366.58,36.7,38.18,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.09,3.19,3.09,6.17,6.33,6.17,6.33,7.87,7.44,7.87,7.44
2023-10-24T04:26:04Z,-81,17162,16256,None,None,None,0.04,429.53,432.19,354.02,359.06,39.76,35.68,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.53,2.44,2.53,6.53,6.02,6.53,6.02,7.0,6.87,7.0,6.87
2023-10-24T04:28:04Z,-81,17282,16256,None,None,None,0.04,418.47,449.0,348.67,364.23,30.78,41.89,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.34,2.62,3.34,5.62,6.28,5.62,6.28,7.0,6.7,7.0,6.7
2023-10-24T04:30:04Z,-81,17402,16256,None,None,None,0.04,427.79,439.24,349.38,360.27,32.19,38.36,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.18,1.48,2.18,5.79,6.6,5.79,6.6,6.54,7.07,6.54,7.07
2023-10-24T04:32:04Z,-82,17522,16256,None,None,None,0.04,436.54,432.55,354.33,362.7,41.46,34.73,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.91,2.5,2.91,6.37,6.61,6.37,6.61,6.96,6.66,6.96,6.66
2023-10-24T04:34:04Z,-82,17642,16256,None,None,None,0.04,434.96,420.32,351.68,346.17,33.96,27.45,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.87,2.57,2.87,6.02,6.0,6.02,6.0,7.06,6.4,7.06,6.4
2023-10-24T04:36:04Z,-81,17762,16256,None,None,None,0.04,425.51,429.63,355.77,365.61,39.53,35.39,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.17,2.98,3.17,6.95,6.74,6.95,6.74,7.88,7.15,7.88,7.15
2023-10-24T04:38:04Z,-81,17882,16256,None,None,None,0.04,424.45,403.07,351.28,332.5,31.43,31.15,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.8,3.04,1.8,6.36,5.15,6.36,5.15,7.34,6.22,7.34,6.22
2023-10-24T04:40:04Z,-82,18002,16256,None,None,None,0.04,414.93,403.42,333.61,339.2,34.67,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.71,3.02,2.71,5.98,5.73,5.98,5.73,6.61,6.31,6.61,6.31
2023-10-24T04:42:04Z,-81,18122,16256,None,None,None,0.04,402.28,423.65,327.64,342.54,26.85,32.24,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.43,1.32,2.43,5.77,6.04,5.77,6.04,6.32,6.54,6.32,6.54
2023-10-24T04:44:04Z,-81,18243,16256,None,None,None,0.04,402.42,396.78,331.65,333.11,34.16,34.76,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.2,2.33,2.2,5.28,5.24,5.28,5.24,5.74,5.52,5.74,5.52
2023-10-24T04:46:04Z,-81,18362,16256,None,None,None,0.04,392.22,400.76,315.96,337.04,24.85,24.57,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.78,1.7,2.78,4.52,5.11,4.52,5.11,6.24,5.67,6.24,5.67
2023-10-24T04:48:04Z,-81,18482,16256,None,None,None,0.04,399.37,395.74,322.07,347.74,31.89,28.65,0.0,0.0,0.0,0.0,0.0,0.0,1.59,3.15,1.59,3.15,4.65,5.87,4.65,5.87,6.07,6.17,6.07,6.17
2023-10-24T04:50:04Z,-81,18602,16256,None,None,None,0.03,405.0,417.69,332.26,352.27,25.74,35.31,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.04,1.85,2.04,5.45,5.69,5.45,5.69,7.02,6.24,7.02,6.24
2023-10-24T04:52:04Z,-81,18723,16256,None,None,None,0.03,409.5,380.79,320.78,321.34,27.33,24.26,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.47,1.46,1.47,5.02,5.02,5.02,5.02,5.96,5.43,5.96,5.43
2023-10-24T04:54:04Z,-81,18842,16256,None,None,None,0.04,378.34,375.85,311.07,311.68,18.8,27.45,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.57,1.7,1.57,4.84,4.64,4.84,4.64,5.09,5.45,5.09,5.45
2023-10-24T04:56:04Z,-81,18962,16256,None,None,None,0.04,381.09,370.22,303.53,304.51,21.36,27.56,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.0,1.79,1.0,4.51,4.51,4.51,4.51,5.66,5.27,5.66,5.27
2023-10-24T04:58:04Z,-83,19082,16256,None,None,None,0.04,365.45,374.41,291.19,316.39,13.04,26.39,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.43,1.13,1.43,4.15,5.0,4.15,5.0,5.6,5.23,5.6,5.23
2023-10-24T05:00:04Z,-84,19202,16256,None,None,None,0.04,360.0,365.06,295.15,304.65,19.59,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.75,0.61,0.75,4.37,4.48,4.37,4.48,5.5,4.88,5.5,4.88
2023-10-24T05:02:04Z,-82,19322,16256,None,None,None,0.04,342.89,344.74,274.93,284.28,13.16,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.46,0.05,1.46,3.59,3.89,3.59,3.89,4.14,4.98,4.14,4.98
2023-10-24T05:04:04Z,-81,19442,16256,None,None,None,0.03,344.83,365.91,285.04,296.41,18.21,20.87,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.61,1.68,1.61,4.51,4.2,4.51,4.2,5.06,5.17,5.06,5.17
2023-10-24T05:06:04Z,-82,19562,16256,None,None,None,0.04,341.43,341.6,274.41,276.84,9.33,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.82,0.41,1.82,3.11,4.11,3.11,4.11,4.48,4.36,4.48,4.36
2023-10-24T05:08:04Z,-85,19682,16256,None,None,None,0.04,368.96,380.31,303.6,310.16,14.36,23.31,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.11,1.04,1.11,4.36,4.42,4.36,4.42,5.23,5.42,5.23,5.42
2023-10-24T05:10:04Z,-81,19802,16256,None,None,None,0.04,401.59,403.74,324.61,333.7,22.68,36.96,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.6,1.89,1.6,5.41,5.11,5.41,5.11,6.34,5.6,6.34,5.6
2023-10-24T05:12:04Z,-81,19923,16088,None,None,None,0.04,437.18,428.79,353.02,353.49,28.36,23.09,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.51,2.96,2.51,6.13,5.79,6.13,5.79,7.64,6.38,7.64,6.38
2023-10-24T05:14:05Z,-83,20043,16088,None,None,None,0.04,461.78,430.5,375.0,362.19,38.18,26.67,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.23,2.82,3.23,6.84,6.15,6.84,6.15,7.44,6.92,7.44,6.92
2023-10-24T05:16:04Z,-82,20163,16256,None,None,None,0.04,390.68,434.42,318.2,354.92,22.32,36.85,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.23,1.3,3.23,4.75,6.4,4.75,6.4,5.7,6.88,5.7,6.88
2023-10-24T05:18:04Z,-82,20283,16256,None,None,None,0.04,425.47,437.3,339.68,363.75,32.55,30.18,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.34,1.77,2.34,5.45,6.41,5.45,6.41,6.85,7.11,6.85,7.11
2023-10-24T05:20:04Z,-82,20403,16256,None,None,None,0.04,391.53,410.16,322.19,328.38,15.3,34.64,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.2,1.89,1.2,4.74,5.76,4.74,5.76,5.34,6.0,5.34,6.0
2023-10-24T05:22:04Z,-81,20523,16256,None,None,None,0.04,348.7,336.62,290.22,278.83,5.91,15.92,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.98,1.8,0.98,4.52,3.62,4.52,3.62,5.26,4.02,5.26,4.02
2023-10-24T05:24:04Z,-81,20643,16256,None,None,None,0.04,329.7,316.34,267.05,262.09,5.68,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,0.82,1.32,3.18,3.85,3.18,3.85,4.09,4.23,4.09,4.23
2023-10-24T05:26:04Z,-81,20763,16256,None,None,None,0.04,307.89,291.47,244.51,239.33,2.13,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.31,1.02,0.31,3.17,2.69,3.17,2.69,4.04,2.76,4.04,2.76
2023-10-24T05:28:04Z,-81,20883,16256,None,None,None,0.04,296.7,296.71,230.43,240.02,0.6,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.6,0.38,0.6,2.57,2.18,2.57,2.18,3.28,2.82,3.28,2.82
2023-10-24T05:30:04Z,-81,21003,16256,None,None,None,0.04,278.52,265.5,227.22,222.65,1.91,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,2.3,2.04,2.3,2.04,2.98,2.48,2.98,2.48
2023-10-24T05:32:04Z,-82,21123,16256,None,None,None,0.04,276.07,257.17,221.05,222.53,1.05,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.5,1.87,2.5,1.87,2.84,2.32,2.84,2.32
2023-10-24T05:34:04Z,-82,21243,16256,None,None,None,0.04,280.37,283.17,229.41,226.13,4.48,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.15,2.3,2.15,2.61,2.59,2.61,2.59
2023-10-24T05:36:04Z,-81,21363,16256,None,None,None,0.04,290.3,266.5,229.74,217.48,3.91,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.91,1.7,1.91,1.7,2.28,1.8,2.28,1.8
2023-10-24T05:38:04Z,-81,21483,16256,None,None,None,0.04,298.23,284.36,237.19,233.98,1.32,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.32,2.13,2.32,2.13,2.74,2.6,2.74,2.6
2023-10-24T05:40:05Z,-82,21603,16256,None,None,None,0.04,290.73,296.96,224.57,255.26,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,3.0,1.66,3.0,3.23,3.35,3.23,3.35
2023-10-24T05:42:04Z,-81,21723,16256,None,None,None,0.04,280.78,294.89,223.37,238.83,5.3,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.85,2.15,2.85,2.15,3.37,2.87,3.37,2.87
2023-10-24T05:44:04Z,-81,21843,16256,None,None,None,0.04,303.43,297.31,249.77,251.69,3.36,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.72,2.18,2.72,2.18,3.4,2.56,3.4,2.56
2023-10-24T05:46:04Z,-82,21963,16256,None,None,None,0.04,285.4,303.87,231.36,247.7,4.06,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.38,2.7,2.38,2.7,2.98,3.11,2.98,3.11
2023-10-24T05:48:04Z,-85,22083,16256,None,None,None,0.04,287.91,298.36,236.53,242.02,2.49,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.73,2.6,2.73,2.6,3.16,3.23,3.16,3.23
2023-10-24T05:50:04Z,-82,22203,16256,None,None,None,0.04,305.11,307.59,246.3,249.24,4.68,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.07,0.48,0.07,3.36,2.59,3.36,2.59,4.18,2.72,4.18,2.72
2023-10-24T05:52:05Z,-78,22323,16256,None,None,None,0.04,298.62,297.72,235.81,247.09,6.11,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.13,0.38,0.13,3.26,2.39,3.26,2.39,3.87,2.52,3.87,2.52
2023-10-24T05:54:04Z,-79,22443,16256,None,None,None,0.04,286.33,290.44,233.2,239.84,3.67,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.53,0.35,0.53,2.26,3.22,2.26,3.22,3.17,3.69,3.17,3.69
2023-10-24T05:56:04Z,-79,22563,16256,None,None,None,0.04,326.69,333.0,263.38,269.24,11.6,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.65,0.76,0.65,3.27,3.13,3.27,3.13,3.89,3.78,3.89,3.78
2023-10-24T05:58:04Z,-79,22683,16256,None,None,None,0.04,325.76,316.79,260.83,254.09,10.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.74,0.74,0.74,2.67,3.21,2.67,3.21,3.83,3.6,3.83,3.6
2023-10-24T06:00:04Z,-80,22803,16256,None,None,None,0.04,313.21,326.17,245.19,267.5,2.68,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,2.62,3.35,2.62,3.35,3.04,3.54,3.04,3.54
2023-10-24T06:02:04Z,-79,22923,16256,None,None,None,0.04,317.13,311.89,250.22,252.84,3.78,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.58,0.37,0.58,3.09,2.73,3.09,2.73,3.87,3.11,3.87,3.11
2023-10-24T06:04:04Z,-79,23043,16256,None,None,None,0.04,323.11,312.72,255.0,258.22,1.0,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.59,0.7,0.59,3.07,2.96,3.07,2.96,3.74,3.5,3.74,3.5
2023-10-24T06:06:04Z,-79,23163,16256,None,None,None,0.04,369.64,351.72,289.33,285.7,9.73,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.04,0.62,1.04,3.96,3.6,3.96,3.6,4.22,3.72,4.22,3.72
2023-10-24T06:08:04Z,-80,23283,16256,None,None,None,0.04,358.46,335.13,279.65,271.06,5.07,10.96,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.53,1.46,1.53,3.85,3.74,3.85,3.74,4.09,4.04,4.09,4.04
2023-10-24T06:10:04Z,-79,23403,16256,None,None,None,0.04,355.98,370.61,272.83,303.48,3.85,20.95,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.93,1.36,0.93,4.21,4.98,4.21,4.98,4.47,5.3,4.47,5.3
2023-10-24T06:12:05Z,-78,23523,16088,None,None,None,0.04,434.78,408.51,347.74,329.34,20.15,28.02,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.81,2.37,1.81,6.37,5.4,6.37,5.4,7.0,5.4,7.0,5.4
2023-10-24T06:14:05Z,-79,23643,16088,None,None,None,0.04,372.68,374.24,289.13,305.76,10.51,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.16,0.51,1.16,4.06,4.53,4.06,4.53,4.34,4.84,4.34,4.84
2023-10-24T06:16:05Z,-79,23763,16256,None,None,None,0.04,388.9,378.02,304.88,307.87,19.48,7.62,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.73,1.62,1.73,5.81,4.18,5.81,4.18,5.98,4.31,5.98,4.31
2023-10-24T06:18:05Z,-78,23883,16256,None,None,None,0.04,385.87,396.36,317.2,330.11,12.89,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.82,2.83,0.82,2.83,4.11,5.45,4.11,5.45,4.56,5.7,4.56,5.7
2023-10-24T06:20:05Z,-78,24003,16256,None,None,None,0.04,378.42,395.55,302.53,310.94,19.02,15.6,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.43,2.16,1.43,4.56,4.85,4.56,4.85,5.22,5.09,5.22,5.09
2023-10-24T06:22:05Z,-80,24123,16256,None,None,None,0.04,376.3,377.24,306.11,310.15,15.77,11.91,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.54,2.04,0.54,4.47,4.76,4.47,4.76,5.17,5.04,5.17,5.04
2023-10-24T06:24:05Z,-79,24243,16256,None,None,None,0.04,361.4,366.75,300.15,294.23,10.34,16.18,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.07,1.98,2.07,4.4,3.95,4.4,3.95,4.6,4.86,4.6,4.86
2023-10-24T06:26:05Z,-79,24364,16256,None,None,None,0.04,354.54,360.17,291.46,293.17,21.41,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.09,0.8,1.09,3.78,3.98,3.78,3.98,4.63,4.28,4.63,4.28
2023-10-24T06:28:05Z,-79,24483,16256,None,None,None,0.04,385.69,366.19,323.53,300.81,10.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.74,1.42,1.74,5.09,4.23,5.09,4.23,5.73,4.4,5.73,4.4
2023-10-24T06:30:05Z,-78,24603,16256,None,None,None,0.03,370.74,358.96,299.38,297.2,13.34,17.87,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.69,1.02,0.69,4.49,4.56,4.49,4.56,5.09,4.89,5.09,4.89
2023-10-24T06:32:05Z,-80,24723,16256,None,None,None,0.03,399.23,344.27,318.12,290.47,15.33,12.13,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.44,2.46,1.44,5.04,3.71,5.04,3.71,5.6,3.96,5.6,3.96
2023-10-24T06:34:05Z,-79,24843,16256,None,None,None,0.03,418.04,425.78,329.67,350.96,28.98,34.24,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.48,1.3,2.48,4.74,6.13,4.74,6.13,6.48,6.63,6.48,6.63
2023-10-24T06:36:05Z,-79,24963,16256,None,None,None,0.04,414.34,416.19,343.41,347.74,33.84,31.62,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.3,2.55,2.3,5.93,5.7,5.93,5.7,6.75,5.98,6.75,5.98
2023-10-24T06:38:05Z,-80,25083,16256,None,None,None,0.04,384.6,389.85,314.43,321.36,15.98,24.17,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.89,1.21,1.89,4.4,5.15,4.4,5.15,5.4,5.79,5.4,5.79
2023-10-24T06:40:05Z,-79,25203,16256,None,None,None,0.03,387.49,396.34,323.62,321.82,25.81,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.14,2.21,2.14,5.57,5.89,5.57,5.89,6.3,6.84,6.3,6.84
2023-10-24T06:42:05Z,-80,25323,16256,None,None,None,0.03,425.81,428.17,336.26,354.24,33.04,35.67,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.89,2.04,2.89,6.0,6.11,6.0,6.11,7.4,7.17,7.4,7.17
2023-10-24T06:44:05Z,-79,25443,16256,None,None,None,0.03,436.66,427.85,357.32,341.02,33.39,32.98,0.0,0.0,0.0,0.0,0.0,0.0,2.95,2.39,2.95,2.39,6.75,5.67,6.75,5.67,7.91,5.89,7.91,5.89
2023-10-24T06:46:05Z,-80,25563,16256,None,None,None,0.03,445.2,447.4,356.89,370.5,32.2,36.06,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.0,2.69,3.0,6.16,6.5,6.16,6.5,7.18,7.42,7.18,7.42
