"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-30T00:49:14Z,-81,381781,16256,None,None,None,0.04,325.23,338.35,256.48,279.43,3.92,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.46,0.35,0.46,2.67,3.87,2.67,3.87,3.0,4.26,3.0,4.26
2023-10-30T00:51:14Z,-81,381901,16256,None,None,None,0.04,334.2,332.73,267.22,274.0,11.74,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.09,0.61,0.09,3.02,3.62,3.02,3.62,3.33,4.09,3.33,4.09
2023-10-30T00:53:14Z,-79,382021,16256,None,None,None,0.04,331.22,309.04,258.62,261.79,8.82,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.89,3.49,2.89,3.49,3.49,3.87,3.49,3.87
2023-10-30T00:55:14Z,-78,382141,16256,None,None,None,0.04,301.54,304.94,244.85,247.17,3.02,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,2.17,2.87,2.17,2.87,3.13,3.19,3.13,3.19
2023-10-30T00:57:14Z,-78,382261,16256,None,None,None,0.04,321.96,333.79,256.87,267.15,12.81,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.15,0.21,0.15,3.34,3.89,3.34,3.89,3.74,4.0,3.74,4.0
2023-10-30T00:59:14Z,-79,382381,16256,None,None,None,0.04,347.11,332.56,278.57,269.29,10.28,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.67,0.7,0.67,4.5,3.2,4.5,3.2,4.98,3.53,4.98,3.53
2023-10-30T01:01:14Z,-79,382501,16256,None,None,None,0.04,357.76,317.63,301.98,273.76,17.73,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.59,0.87,1.59,4.67,3.52,4.67,3.52,5.16,3.8,5.16,3.8
2023-10-30T01:03:14Z,-79,382621,16256,None,None,None,0.04,362.78,326.06,304.62,276.6,7.71,8.72,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.94,1.71,0.94,4.91,3.13,4.91,3.13,5.78,3.49,5.78,3.49
2023-10-30T01:05:15Z,-78,382741,16088,None,None,None,0.04,355.04,324.51,289.33,276.04,12.33,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.62,0.85,0.62,4.0,3.62,4.0,3.62,4.61,3.96,4.61,3.96
2023-10-30T01:07:15Z,-79,382861,16256,None,None,None,0.04,342.77,333.7,281.18,276.57,12.55,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.17,0.32,1.17,3.18,3.55,3.18,3.55,4.0,4.0,4.0,4.0
2023-10-30T01:09:15Z,-77,382981,16256,None,None,None,0.04,323.98,341.57,269.82,279.06,15.93,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.62,0.36,1.62,3.29,4.09,3.29,4.09,3.76,4.53,3.76,4.53
2023-10-30T01:11:15Z,-82,383102,16256,None,None,None,0.04,329.87,324.54,265.59,265.07,19.43,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.35,0.85,1.35,4.22,3.87,4.22,3.87,4.54,3.98,4.54,3.98
2023-10-30T01:13:15Z,-80,383221,16256,None,None,None,0.04,337.93,311.91,286.33,260.6,14.59,7.38,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.51,1.63,0.51,4.15,3.53,4.15,3.53,5.11,3.69,5.11,3.69
2023-10-30T01:15:15Z,-79,383341,16256,None,None,None,0.04,341.78,327.57,280.96,272.53,5.13,13.91,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.55,1.07,0.55,3.78,3.49,3.78,3.49,4.04,3.74,4.04,3.74
2023-10-30T01:17:15Z,-81,383461,16256,None,None,None,0.04,320.67,335.85,249.49,284.77,4.29,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.57,0.42,0.57,3.31,3.45,3.31,3.45,3.8,3.85,3.8,3.85
2023-10-30T01:19:15Z,-81,383581,16256,None,None,None,0.04,309.98,309.35,257.87,270.59,8.49,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,3.17,3.63,3.17,3.63,3.23,4.15,3.23,4.15
2023-10-30T01:21:15Z,-80,383701,16256,None,None,None,0.04,327.2,325.68,261.04,279.98,17.28,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,3.07,2.95,3.07,2.95,3.8,3.95,3.8,3.95
2023-10-30T01:23:15Z,-80,383821,16256,None,None,None,0.04,312.3,309.49,259.65,261.19,9.96,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.7,0.52,1.7,3.04,3.91,3.04,3.91,3.35,4.04,3.35,4.04
2023-10-30T01:25:15Z,-83,383941,16256,None,None,None,0.04,317.07,294.49,268.88,247.28,3.77,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.51,0.81,0.51,2.98,2.3,2.98,2.3,3.33,3.09,3.33,3.09
2023-10-30T01:27:15Z,-80,384061,16256,None,None,None,0.04,323.02,300.09,261.27,239.96,5.42,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.3,0.52,0.3,2.94,2.59,2.94,2.59,3.58,2.87,3.58,2.87
2023-10-30T01:29:15Z,-79,384181,16256,None,None,None,0.04,293.88,279.75,241.08,230.25,7.88,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,3.04,1.84,3.04,1.84,3.35,2.39,3.35,2.39
2023-10-30T01:31:15Z,-79,384301,16256,None,None,None,0.04,279.69,253.41,236.53,215.96,2.78,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.29,1.37,2.29,1.37,3.36,1.61,3.36,1.61
2023-10-30T01:33:15Z,-81,384422,16256,None,None,None,0.04,263.14,239.82,217.25,203.73,1.75,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.31,1.52,1.31,1.98,1.6,1.98,1.6
2023-10-30T01:35:15Z,-84,384541,16256,None,None,None,0.04,235.11,219.72,194.28,180.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.98,0.78,0.98,1.41,0.98,1.41,0.98
2023-10-30T01:37:15Z,-79,384661,16256,None,None,None,0.04,229.11,204.69,176.53,157.6,0.68,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.47,1.04,0.47,1.04,1.19,1.22,1.19,1.22
2023-10-30T01:39:15Z,-83,384781,16256,None,None,None,0.04,210.96,201.2,154.87,138.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.4,0.49,0.4,0.57,0.69,0.57,0.69
2023-10-30T01:41:15Z,-78,384901,16256,None,None,None,0.04,172.44,137.02,103.51,85.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,0.04,0.06,0.04,0.06
2023-10-30T01:43:15Z,-82,385021,16256,None,None,None,0.04,128.73,93.77,82.16,76.91,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-10-30T01:45:15Z,-79,385141,16256,None,None,None,0.04,107.35,89.22,73.35,71.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2023-10-30T01:47:15Z,-83,385261,16256,None,None,None,0.04,106.44,96.07,69.0,65.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.29,0.0,0.29
2023-10-30T01:49:15Z,-85,385382,16256,None,None,None,0.04,113.02,88.53,75.24,71.96,0.17,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,0.13,0.19,0.13,0.19
2023-10-30T01:51:15Z,-81,385501,16256,None,None,None,0.04,119.45,88.77,74.5,60.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0,0.64,0.04,0.64,0.04
2023-10-30T01:53:15Z,-81,385621,16256,None,None,None,0.04,106.65,85.8,63.24,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18
2023-10-30T01:55:15Z,-82,385741,16256,None,None,None,0.04,95.02,66.33,68.08,47.8,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-10-30T01:57:15Z,-82,385862,16256,None,None,None,0.04,96.39,70.15,64.65,55.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-30T01:59:15Z,-85,385981,16256,None,None,None,0.04,110.05,72.0,74.02,53.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-30T02:01:15Z,-87,386101,16256,None,None,None,0.04,99.78,68.55,61.36,51.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T02:03:15Z,-85,386221,16256,None,None,None,0.04,92.33,76.43,64.65,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T02:05:15Z,-85,386342,16088,None,None,None,0.04,99.31,71.74,60.94,56.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-30T02:07:15Z,-81,386462,16088,None,None,None,0.04,91.43,68.53,55.17,50.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-30T02:09:15Z,-82,386582,16256,None,None,None,0.04,95.81,80.18,56.38,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T02:11:15Z,-82,386702,16256,None,None,None,0.04,99.19,69.15,68.47,49.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T02:13:15Z,-86,386822,16256,None,None,None,0.04,128.13,80.48,80.56,58.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.02,0.02,0.02
2023-10-30T02:15:15Z,-84,386942,16256,None,None,None,0.04,163.43,87.55,72.64,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T02:17:15Z,-82,387062,16256,None,None,None,0.04,149.28,83.76,64.61,65.2,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.04,0.13,0.04
2023-10-30T02:19:15Z,-83,387182,16256,None,None,None,0.04,141.77,79.25,73.5,63.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T02:21:15Z,-85,387302,16256,None,None,None,0.04,184.5,104.28,82.5,75.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.0,0.28,0.0
2023-10-30T02:23:15Z,-83,387422,16256,None,None,None,0.04,195.73,97.11,88.12,73.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.06,0.23,0.06,0.23,0.06,0.23,0.06
2023-10-30T02:25:15Z,-84,387542,16256,None,None,None,0.04,192.17,90.57,88.02,66.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.29,0.14,0.29,0.14
2023-10-30T02:27:15Z,-79,387662,16256,None,None,None,0.04,217.56,104.72,107.51,74.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,0.33,0.22,0.33,0.22
2023-10-30T02:29:15Z,-82,387782,16256,None,None,None,0.04,243.98,93.68,105.75,75.15,0.07,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.86,0.3,0.86,0.3
2023-10-30T02:31:15Z,-79,387902,16256,None,None,None,0.04,220.89,89.17,105.71,66.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.06,0.27,0.06
2023-10-30T02:33:15Z,-81,388022,16256,None,None,None,0.04,194.59,97.77,90.46,71.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18
2023-10-30T02:35:15Z,-78,388142,16256,None,None,None,0.04,201.87,105.24,91.37,79.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.26,0.3,0.26
2023-10-30T02:37:17Z,-83,388264,16424,None,None,None,0.04,198.64,97.54,95.84,77.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.71,0.2,0.71,0.2
2023-10-30T02:39:15Z,-80,388382,16256,None,None,None,0.04,190.28,99.96,83.48,75.52,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.0,0.17,0.0
2023-10-30T02:41:15Z,-81,388502,16256,None,None,None,0.04,194.04,87.45,90.02,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.07,0.19,0.18,0.19,0.18
2023-10-30T02:43:15Z,-79,388622,16256,None,None,None,0.04,185.31,85.35,76.92,68.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.29,0.0,0.29,0.0
2023-10-30T02:45:15Z,-78,388742,16256,None,None,None,0.04,168.57,85.59,85.2,65.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11
2023-10-30T02:47:15Z,-78,388862,16256,None,None,None,0.04,175.86,87.17,81.34,64.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.07,0.14,0.07
2023-10-30T02:49:15Z,-80,388982,16256,None,None,None,0.04,153.39,82.16,76.26,63.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-30T02:51:15Z,-82,389102,16256,None,None,None,0.04,150.02,67.46,74.76,54.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T02:53:15Z,-77,389222,16256,None,None,None,0.04,153.64,69.76,67.3,54.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-30T02:55:16Z,-79,389342,16256,None,None,None,0.04,142.98,80.38,71.18,64.47,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2023-10-30T02:57:15Z,-79,389462,16256,None,None,None,0.04,137.63,64.0,64.63,48.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-30T02:59:16Z,-75,389582,16256,None,None,None,0.04,124.39,69.28,51.67,51.87,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:01:15Z,-79,389702,16256,None,None,None,0.04,116.84,61.17,57.98,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:03:15Z,-79,389822,16256,None,None,None,0.04,120.55,63.28,65.25,46.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-10-30T03:05:16Z,-80,389942,16088,None,None,None,0.04,163.7,75.5,83.15,50.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.0,0.3,0.0
2023-10-30T03:07:16Z,-78,390062,16088,None,None,None,0.04,147.73,79.15,81.77,59.91,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.27,0.15,0.27,0.15
2023-10-30T03:09:16Z,-79,390182,16256,None,None,None,0.04,171.69,76.51,84.0,54.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.42,0.0,0.42,0.0
2023-10-30T03:11:16Z,-79,390302,16256,None,None,None,0.04,183.52,77.07,89.15,54.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15,0.0
2023-10-30T03:13:16Z,-79,390422,16256,None,None,None,0.04,166.02,80.2,81.3,58.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.21,0.0,0.21,0.0
2023-10-30T03:15:16Z,-79,390542,16256,None,None,None,0.04,140.65,78.0,77.57,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0
2023-10-30T03:17:16Z,-80,390662,16256,None,None,None,0.04,130.33,74.81,66.22,51.09,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-10-30T03:19:16Z,-78,390782,16256,None,None,None,0.04,174.31,62.98,71.52,49.09,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.29,0.2,0.29,0.2
