"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-05T00:20:24Z,-76,2655809,16256,None,None,None,0.03,214.04,210.73,175.0,142.3,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.55,0.13,0.55,1.19,0.86,1.19,0.86
2023-10-05T00:22:24Z,-76,2655929,16256,None,None,None,0.03,224.96,195.0,175.11,143.31,3.2,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.76,0.71,0.76,0.71,1.28,0.8,1.28,0.8
2023-10-05T00:24:24Z,-76,2656049,16256,None,None,None,0.03,213.95,186.42,156.16,138.04,5.93,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.46,0.93,0.46,2.61,0.88,2.61,0.88
2023-10-05T00:26:24Z,-79,2656169,16256,None,None,None,0.03,223.48,193.64,174.57,123.0,1.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,1.0,1.28,1.65,1.45,1.65,1.45
2023-10-05T00:28:24Z,-80,2656289,16256,None,None,None,0.03,220.76,187.38,156.3,130.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.53,0.43,0.53,0.61,0.73,0.61,0.73
2023-10-05T00:30:24Z,-76,2656409,16256,None,None,None,0.03,214.85,203.91,154.02,162.09,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.72,0.5,0.72,0.5,1.02,1.04,1.02,1.04
2023-10-05T00:32:24Z,-76,2656529,16256,None,None,None,0.03,209.11,183.73,149.61,122.67,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.6,0.14,0.6,1.0,0.77,1.0,0.77
2023-10-05T00:34:24Z,-77,2656649,16256,None,None,None,0.03,214.13,191.34,138.72,144.77,0.35,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,0.61,0.49,0.61,0.49,1.74,1.23,1.74,1.23
2023-10-05T00:36:24Z,-79,2656769,16256,None,None,None,0.03,220.35,181.02,168.48,118.98,0.61,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42,0.5,0.42,1.57,0.8,1.57,0.8
2023-10-05T00:38:24Z,-79,2656889,16256,None,None,None,0.03,218.96,172.93,150.43,108.87,1.45,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09,1.04,0.29,1.04,0.29
2023-10-05T00:40:24Z,-77,2657009,16256,None,None,None,0.03,225.33,185.09,154.93,113.8,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.78,0.35,0.78,0.35,1.46,0.43,1.46,0.43
2023-10-05T00:42:24Z,-77,2657129,16256,None,None,None,0.03,247.42,186.07,171.64,132.83,0.67,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.67,0.36,0.67,1.07,0.87,1.07,0.87
2023-10-05T00:44:24Z,-77,2657249,16256,None,None,None,0.03,274.28,190.22,186.7,130.33,2.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.43,0.36,1.43,0.36,1.89,0.87,1.89,0.87
2023-10-05T00:46:24Z,-82,2657369,16256,None,None,None,0.03,280.49,184.04,188.21,127.91,2.55,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.17,0.55,0.17,1.28,0.33,1.28,0.33,1.53,0.43,1.53,0.43
2023-10-05T00:48:24Z,-81,2657489,16256,None,None,None,0.03,218.18,173.3,144.36,123.11,0.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.47,0.83,0.47,0.83,1.22,1.35,1.22,1.35
2023-10-05T00:50:24Z,-76,2657609,16256,None,None,None,0.03,212.82,184.13,175.7,125.09,0.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.52,0.73,0.52,1.93,0.72,1.93,0.72
2023-10-05T00:52:25Z,-77,2657730,16256,None,None,None,0.03,185.7,202.04,135.64,145.02,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.23,0.89,0.23,0.89,1.66,1.13,1.66,1.13
2023-10-05T00:54:24Z,-81,2657849,16256,None,None,None,0.03,203.09,196.7,144.24,129.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.76,0.02,0.76,0.02,1.48,0.23,1.48,0.23
2023-10-05T00:56:25Z,-76,2657970,16256,None,None,None,0.03,212.94,190.69,169.19,136.22,0.68,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.4,0.49,0.4,0.83,1.22,0.83,1.22
2023-10-05T00:58:24Z,-77,2658089,16256,None,None,None,0.03,217.82,203.08,173.4,157.86,0.71,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.67,0.93,0.67,1.89,1.45,1.89,1.45
2023-10-05T01:00:24Z,-77,2658209,16256,None,None,None,0.03,217.56,185.06,173.93,130.17,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.42,1.07,0.42,1.98,0.85,1.98,0.85
2023-10-05T01:02:24Z,-76,2658329,16256,None,None,None,0.03,219.35,209.76,187.49,169.84,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.33,1.33,0.33,1.98,0.58,1.98,0.58
2023-10-05T01:04:24Z,-78,2658449,16256,None,None,None,0.03,247.28,201.4,206.13,151.76,0.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,2.28,0.51,2.28,0.51,2.93,0.82,2.93,0.82
2023-10-05T01:06:24Z,-77,2658569,16256,None,None,None,0.03,229.4,213.52,197.31,172.61,2.02,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.18,1.0,1.18,1.0,2.27,1.26,2.27,1.26
2023-10-05T01:08:25Z,-78,2658690,16088,None,None,None,0.03,242.66,228.0,207.32,188.7,1.98,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.77,1.07,1.77,1.07,2.48,1.48,2.48,1.48
2023-10-05T01:10:25Z,-79,2658810,16088,None,None,None,0.03,269.24,236.52,212.54,204.93,1.04,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.13,1.72,2.13,1.72,3.0,2.76,3.0,2.76
2023-10-05T01:12:25Z,-77,2658930,16256,None,None,None,0.03,310.6,229.81,218.84,193.3,0.16,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.42,1.4,1.42,1.4,2.12,1.66,2.12,1.66
2023-10-05T01:14:25Z,-77,2659050,16256,None,None,None,0.03,300.13,249.22,216.28,203.71,2.68,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.77,1.29,1.77,1.29,2.4,1.89,2.4,1.89
2023-10-05T01:16:25Z,-78,2659170,16256,None,None,None,0.03,301.04,243.64,228.89,201.2,15.17,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.16,0.32,0.16,2.89,1.49,2.89,1.49,4.21,2.0,4.21,2.0
2023-10-05T01:18:25Z,-78,2659290,16256,None,None,None,0.03,294.09,254.17,221.33,207.48,4.64,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.89,1.65,1.89,1.65,2.73,2.5,2.73,2.5
2023-10-05T01:20:25Z,-79,2659410,16256,None,None,None,0.03,282.75,256.7,219.52,217.89,0.66,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.3,1.83,2.3,1.83,2.93,1.87,2.93,1.87
2023-10-05T01:22:25Z,-79,2659530,16256,None,None,None,0.03,306.48,243.96,231.76,202.38,0.85,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13,1.93,1.58,1.93,1.58,2.72,2.0,2.72,2.0
2023-10-05T01:24:25Z,-76,2659650,16256,None,None,None,0.03,298.04,264.2,225.4,214.68,5.06,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.53,2.3,2.53,2.3,3.17,2.91,3.17,2.91
2023-10-05T01:26:25Z,-79,2659770,16256,None,None,None,0.03,286.3,237.5,226.45,193.8,9.49,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.19,1.37,2.19,1.37,2.85,1.91,2.85,1.91
2023-10-05T01:28:25Z,-77,2659890,16256,None,None,None,0.03,303.09,244.7,230.67,203.46,0.47,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.0,2.04,2.0,2.04,2.87,2.28,2.87,2.28
2023-10-05T01:30:25Z,-79,2660010,16256,None,None,None,0.03,287.11,242.88,226.52,209.4,7.02,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.34,1.85,2.34,1.85,2.98,1.98,2.98,1.98
2023-10-05T01:32:25Z,-79,2660130,16256,None,None,None,0.03,280.7,251.87,214.11,205.91,0.89,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.79,2.04,1.79,2.04,2.43,2.84,2.43,2.84
2023-10-05T01:34:25Z,-79,2660250,16256,None,None,None,0.03,270.51,249.51,208.28,206.49,1.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,1.51,1.82,1.51,1.82,2.85,2.0,2.85,2.0
2023-10-05T01:36:25Z,-79,2660370,16256,None,None,None,0.03,280.09,228.8,218.52,196.31,4.14,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.52,1.31,2.52,1.31,3.05,2.02,3.05,2.02
2023-10-05T01:38:25Z,-80,2660490,16256,None,None,None,0.03,307.67,239.87,222.61,204.17,3.83,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.45,0.11,0.45,2.52,1.36,2.52,1.36,3.13,2.26,3.13,2.26
2023-10-05T01:40:25Z,-76,2660610,16256,None,None,None,0.03,291.0,245.11,220.98,201.0,8.8,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.11,1.96,2.11,1.96,3.13,2.33,3.13,2.33
2023-10-05T01:42:25Z,-81,2660730,16256,None,None,None,0.03,304.3,255.33,224.74,202.84,4.43,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.87,2.66,1.87,3.51,2.38,3.51,2.38
2023-10-05T01:44:25Z,-76,2660850,16256,None,None,None,0.03,318.02,258.52,227.16,207.5,4.93,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.1,0.38,0.1,2.13,2.0,2.13,2.0,2.89,2.54,2.89,2.54
2023-10-05T01:46:25Z,-78,2660970,16256,None,None,None,0.03,302.87,233.33,214.74,196.2,5.91,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.5,0.17,0.5,1.76,1.93,1.76,1.93,2.67,2.26,2.67,2.26
2023-10-05T01:48:25Z,-77,2661090,16256,None,None,None,0.03,326.0,250.84,229.65,215.36,4.33,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.62,0.2,0.62,2.3,2.11,2.3,2.11,2.93,2.51,2.93,2.51
2023-10-05T01:50:25Z,-76,2661210,16256,None,None,None,0.03,316.02,248.84,228.04,209.04,2.5,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.67,2.2,2.67,2.2,3.6,2.93,3.6,2.93
2023-10-05T01:52:25Z,-78,2661330,16256,None,None,None,0.03,321.5,246.5,233.35,211.65,6.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.07,1.85,2.07,1.85,2.83,2.07,2.83,2.07
2023-10-05T01:54:25Z,-77,2661450,16256,None,None,None,0.03,239.41,256.38,208.25,215.13,8.59,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.14,0.06,1.8,1.91,1.8,1.91,2.82,2.23,2.82,2.23
2023-10-05T01:56:25Z,-76,2661570,16256,None,None,None,0.03,246.04,238.57,212.09,204.96,4.26,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.78,1.7,1.78,1.7,2.43,2.28,2.43,2.28
2023-10-05T01:58:25Z,-77,2661690,16256,None,None,None,0.03,258.3,227.27,219.28,198.52,11.59,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23,2.57,1.59,2.57,1.59,3.74,2.09,3.74,2.09
2023-10-05T02:00:25Z,-77,2661810,16256,None,None,None,0.03,246.35,219.67,201.88,187.24,7.52,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.56,1.33,1.56,1.33,2.65,1.76,2.65,1.76
2023-10-05T02:02:25Z,-77,2661930,16256,None,None,None,0.03,256.79,238.41,218.88,202.59,11.28,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.47,1.5,1.47,1.5,3.65,2.26,3.65,2.26
2023-10-05T02:04:25Z,-76,2662050,16256,None,None,None,0.03,256.71,232.67,212.22,190.35,6.38,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.27,1.07,1.27,2.18,1.71,2.18,1.71
2023-10-05T02:06:25Z,-77,2662170,16256,None,None,None,0.03,244.94,243.18,202.79,199.43,4.19,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.64,1.57,1.64,1.57,2.62,1.77,2.62,1.77
2023-10-05T02:08:25Z,-81,2662290,16088,None,None,None,0.03,229.57,236.27,180.89,197.93,6.48,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.52,1.8,1.52,1.8,2.59,2.44,2.59,2.44
2023-10-05T02:10:25Z,-77,2662410,16088,None,None,None,0.03,253.76,226.09,205.59,186.96,11.76,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.0,2.41,1.0,3.09,1.09,3.09,1.09
2023-10-05T02:12:26Z,-76,2662531,16256,None,None,None,0.03,230.7,220.11,193.57,184.43,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.23,1.36,1.23,2.32,2.14,2.32,2.14
2023-10-05T02:14:25Z,-78,2662650,16256,None,None,None,0.03,237.98,229.3,197.93,185.37,3.05,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.36,1.09,1.36,1.09,2.39,1.28,2.39,1.28
2023-10-05T02:16:25Z,-76,2662770,16256,None,None,None,0.03,229.71,211.68,190.49,164.53,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.28,1.42,0.28,2.51,0.72,2.51,0.72
2023-10-05T02:18:25Z,-76,2662890,16256,None,None,None,0.03,222.17,209.24,184.62,146.29,3.74,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.79,1.18,1.79,1.18,2.87,1.49,2.87,1.49
2023-10-05T02:20:25Z,-77,2663010,16256,None,None,None,0.04,241.78,204.77,195.13,151.52,5.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.83,1.05,1.83,1.05,3.11,1.64,3.11,1.64
2023-10-05T02:22:25Z,-77,2663130,16256,None,None,None,0.03,218.66,225.68,176.68,186.7,1.3,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.89,1.49,0.89,1.49,1.49,1.72,1.49,1.72
2023-10-05T02:24:25Z,-77,2663250,16256,None,None,None,0.03,226.52,211.0,192.55,176.38,4.11,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.48,0.98,1.48,0.98,1.98,1.62,1.98,1.62
2023-10-05T02:26:25Z,-79,2663370,16256,None,None,None,0.03,231.56,221.3,188.89,174.45,6.38,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.21,0.16,0.21,1.73,1.19,1.73,1.19,2.93,1.62,2.93,1.62
2023-10-05T02:28:25Z,-76,2663490,16256,None,None,None,0.03,222.98,207.33,175.46,169.22,3.25,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.0,1.35,1.0,1.69,1.4,1.69,1.4
2023-10-05T02:30:25Z,-77,2663610,16256,None,None,None,0.03,234.11,209.16,196.04,178.67,1.18,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.64,0.98,0.64,0.98,1.47,1.29,1.47,1.29
2023-10-05T02:32:25Z,-78,2663730,16256,None,None,None,0.03,221.82,203.32,188.09,164.4,4.59,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.38,1.41,0.38,2.39,0.89,2.39,0.89
2023-10-05T02:34:25Z,-79,2663850,16256,None,None,None,0.03,227.67,219.7,186.28,181.91,3.74,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.17,1.74,1.17,1.74,2.04,2.0,2.04,2.0
2023-10-05T02:36:25Z,-76,2663970,16256,None,None,None,0.03,219.67,212.84,182.96,166.61,1.42,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.82,1.08,0.82,1.92,1.32,1.92,1.32
2023-10-05T02:38:25Z,-77,2664090,16256,None,None,None,0.03,241.54,225.0,202.96,193.07,5.59,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.48,2.28,1.48,2.52,1.84,2.52,1.84
2023-10-05T02:40:25Z,-76,2664210,16256,None,None,None,0.03,243.64,218.87,198.67,186.23,2.33,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.27,1.15,2.27,1.15,3.29,1.45,3.29,1.45
2023-10-05T02:42:25Z,-78,2664330,16256,None,None,None,0.03,250.96,240.25,210.58,205.06,0.16,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.85,1.69,1.85,2.89,2.29,2.89,2.29
2023-10-05T02:44:25Z,-79,2664450,16256,None,None,None,0.03,237.76,237.34,194.07,198.98,1.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.68,2.22,1.68,3.41,2.45,3.41,2.45
2023-10-05T02:46:25Z,-77,2664570,16256,None,None,None,0.03,226.45,229.64,190.04,194.2,4.81,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.3,1.76,1.3,1.76,1.74,2.11,1.74,2.11
2023-10-05T02:48:25Z,-81,2664690,16256,None,None,None,0.03,261.38,237.85,215.04,200.29,15.69,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.21,0.4,0.21,2.42,1.92,2.46,1.92,3.38,2.29,3.29,2.29
2023-10-05T02:50:26Z,-81,2664811,16256,None,None,None,0.04,243.71,223.52,200.62,183.33,0.24,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.16,1.43,2.16,1.43,2.87,1.91,2.87,1.91
2023-10-05T02:52:25Z,-78,2664930,16256,None,None,None,0.03,237.17,232.81,200.15,200.94,3.78,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,1.91,1.7,1.91,1.7,2.87,2.19,2.87,2.19
2023-10-05T02:54:26Z,-77,2665051,16256,None,None,None,0.03,267.38,243.78,220.43,200.11,6.57,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.09,2.04,2.09,2.04,2.83,2.13,2.83,2.13
2023-10-05T02:56:25Z,-77,2665170,16256,None,None,None,0.03,269.35,254.89,222.39,214.8,1.35,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.02,2.24,2.02,2.24,2.67,2.54,2.67,2.54
2023-10-05T02:58:26Z,-80,2665291,16256,None,None,None,0.03,293.05,263.13,228.32,226.94,5.59,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,1.95,1.94,1.95,1.94,3.09,2.53,3.09,2.53
2023-10-05T03:00:25Z,-79,2665410,16256,None,None,None,0.03,286.28,257.91,231.23,224.24,9.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.35,0.94,0.35,2.79,2.87,2.79,2.87,4.32,3.17,4.32,3.17
2023-10-05T03:02:25Z,-79,2665530,16256,None,None,None,0.03,266.76,241.82,217.24,212.34,5.57,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,2.24,1.61,2.24,1.61,2.89,2.25,2.89,2.25
2023-10-05T03:04:25Z,-80,2665650,16256,None,None,None,0.03,275.87,258.34,228.36,214.34,8.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,0.19,0.17,2.79,2.19,2.79,2.19,3.85,2.21,3.85,2.21
2023-10-05T03:06:25Z,-77,2665770,16256,None,None,None,0.03,251.64,235.77,216.8,201.08,9.96,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.23,0.58,0.23,2.8,1.35,2.8,1.35,3.38,1.48,3.38,1.48
2023-10-05T03:08:26Z,-76,2665891,16088,None,None,None,0.03,264.09,251.47,218.61,211.32,6.43,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.11,1.23,2.11,1.23,2.75,1.72,2.75,1.72
2023-10-05T03:10:26Z,-77,2666011,16088,None,None,None,0.03,264.18,239.72,226.98,202.96,13.41,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.65,2.64,1.65,3.2,2.22,3.2,2.22
2023-10-05T03:12:26Z,-80,2666131,16256,None,None,None,0.03,246.49,227.57,199.67,195.15,5.6,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.81,1.6,0.81,3.2,1.77,3.2,1.77
2023-10-05T03:14:26Z,-79,2666251,16256,None,None,None,0.03,242.54,245.64,210.67,207.91,0.83,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.43,2.04,2.43,2.04,2.85,2.53,2.85,2.53
2023-10-05T03:16:26Z,-76,2666371,16256,None,None,None,0.03,257.25,238.16,213.1,200.82,5.6,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.12,1.55,2.12,1.55,3.79,1.95,3.79,1.95
