"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-10T00:41:20Z,-78,3089060,16256,None,None,None,0.03,1073.4,1007.02,897.43,854.85,214.04,190.24,0.34,0.0,0.0,0.0,0.0,0.0,15.7,15.78,15.7,15.78,30.11,27.61,29.4,27.46,33.72,30.35,33.72,30.35
2023-10-10T00:43:20Z,-79,3089180,16256,None,None,None,0.03,1078.17,1065.57,885.26,884.41,209.36,213.16,0.0,0.0,0.0,0.0,0.0,0.0,15.77,17.73,15.77,17.73,28.72,28.93,28.32,28.91,33.66,32.59,33.66,32.59
2023-10-10T00:45:20Z,-78,3089300,16256,None,None,None,0.03,1017.57,1076.57,846.33,911.3,210.41,213.11,0.0,0.0,0.0,0.0,0.0,0.0,14.54,17.19,14.54,17.19,28.37,29.72,28.24,29.3,34.37,32.43,34.37,32.43
2023-10-10T00:47:20Z,-78,3089420,16256,None,None,None,0.03,1038.6,1069.98,847.56,892.71,203.44,207.85,0.18,0.08,0.0,0.0,0.0,0.0,13.67,16.73,13.67,16.73,28.67,28.46,28.56,28.4,33.2,31.69,33.2,31.69
2023-10-10T00:49:20Z,-78,3089540,16256,None,None,None,0.03,1054.54,1061.78,870.02,894.96,212.41,219.89,0.0,0.0,0.0,0.0,0.0,0.0,14.13,17.13,14.13,17.13,29.46,29.72,29.02,29.26,34.5,33.3,34.5,33.3
2023-10-10T00:51:20Z,-78,3089660,16256,None,None,None,0.03,1070.53,1048.77,891.47,877.84,208.79,218.8,0.19,0.64,0.0,0.0,0.0,0.0,14.53,16.14,14.53,16.14,28.96,30.16,28.7,29.55,33.34,32.82,33.34,32.82
2023-10-10T00:53:20Z,-78,3089780,16256,None,None,None,0.03,1102.24,1092.65,910.28,914.87,213.52,216.13,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.39,17.0,17.39,30.35,29.59,29.48,29.26,35.28,32.83,35.28,32.83
2023-10-10T00:55:20Z,-77,3089900,16256,None,None,None,0.03,1076.42,1030.55,893.02,861.32,207.87,203.36,0.0,0.0,0.0,0.0,0.0,0.0,17.78,16.09,17.78,16.09,29.82,28.85,29.44,28.79,35.31,30.66,35.31,30.66
2023-10-10T00:57:20Z,-78,3090020,16256,None,None,None,0.03,1039.52,1017.94,851.2,872.68,205.74,216.36,0.0,0.6,0.0,0.0,0.0,0.0,17.35,17.53,17.35,17.53,28.83,28.09,28.83,27.96,34.24,32.3,34.24,32.3
2023-10-10T00:59:20Z,-78,3090140,16256,None,None,None,0.03,1057.4,1059.73,882.74,905.53,209.79,216.87,0.0,0.18,0.0,0.0,0.0,0.0,16.79,16.93,16.79,16.93,28.89,29.69,28.64,29.29,33.51,33.04,33.51,33.04
2023-10-10T01:01:20Z,-78,3090260,16256,None,None,None,0.03,1069.64,1056.67,869.96,891.07,210.55,216.89,0.09,0.0,0.0,0.0,0.0,0.0,13.83,17.41,13.83,17.41,28.3,28.76,28.21,28.59,32.83,31.98,32.83,31.98
2023-10-10T01:03:20Z,-78,3090380,16256,None,None,None,0.03,1027.73,1040.91,852.24,874.5,212.09,197.72,0.29,0.0,0.0,0.0,0.0,0.0,15.22,17.46,15.22,17.46,27.78,28.17,27.64,28.11,33.84,30.96,33.84,30.96
2023-10-10T01:05:20Z,-77,3090500,16256,None,None,None,0.03,1068.51,1051.7,879.98,877.4,217.24,213.96,0.98,0.0,0.0,0.0,0.0,0.0,16.24,16.7,16.24,16.7,28.76,29.06,28.58,28.83,34.64,33.57,34.64,33.57
2023-10-10T01:07:20Z,-78,3090620,16256,None,None,None,0.03,1044.21,1023.09,863.19,856.36,217.81,212.78,0.43,0.0,0.0,0.0,0.0,0.0,17.19,16.98,17.19,16.98,30.13,28.4,29.55,28.24,33.72,31.84,33.72,31.84
2023-10-10T01:09:20Z,-78,3090740,16088,None,None,None,0.03,1047.77,1047.24,863.4,895.07,214.04,217.4,0.6,0.0,0.0,0.0,0.0,0.0,15.7,17.07,15.7,17.07,28.96,29.47,28.85,29.04,33.94,32.44,33.94,32.44
2023-10-10T01:11:20Z,-78,3090860,16088,None,None,None,0.03,1034.02,1009.98,849.64,865.07,202.04,201.98,0.36,0.0,0.0,0.0,0.0,0.0,15.78,16.47,15.78,16.47,27.49,27.96,27.49,27.96,32.42,30.36,32.42,30.36
2023-10-10T01:13:20Z,-78,3090980,16256,None,None,None,0.03,1019.64,999.95,846.4,846.61,201.7,215.36,0.0,0.0,0.0,0.0,0.0,0.0,13.19,15.82,13.19,15.82,27.83,29.16,27.66,28.82,32.11,32.05,32.11,32.05
2023-10-10T01:15:20Z,-77,3091100,16256,None,None,None,0.03,1026.74,1011.39,858.7,851.13,205.72,213.13,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.09,15.46,15.09,28.39,27.57,28.33,27.57,35.39,30.72,35.39,30.72
2023-10-10T01:17:20Z,-77,3091220,16256,None,None,None,0.03,1041.4,991.85,859.42,849.65,203.11,205.08,0.0,0.0,0.0,0.0,0.0,0.0,14.58,15.52,14.58,15.52,27.47,28.04,27.47,27.96,32.07,30.33,32.07,30.33
2023-10-10T01:19:20Z,-78,3091340,16256,None,None,None,0.03,1011.78,986.98,816.72,831.93,188.87,200.67,0.0,0.0,0.0,0.0,0.0,0.0,12.91,16.02,12.91,16.02,26.7,27.33,26.7,27.28,30.76,29.93,30.76,29.93
2023-10-10T01:21:20Z,-78,3091460,16256,None,None,None,0.03,985.81,978.69,810.83,828.71,192.83,200.64,0.0,0.0,0.0,0.0,0.0,0.0,12.66,16.02,12.66,16.02,27.23,27.24,27.23,27.24,31.26,29.96,31.26,29.96
2023-10-10T01:23:20Z,-78,3091580,16256,None,None,None,0.03,948.3,920.57,776.93,774.39,178.93,174.33,0.0,0.0,0.0,0.0,0.0,0.0,10.02,11.98,10.02,11.98,25.13,25.02,25.13,25.02,28.96,26.57,28.96,26.57
2023-10-10T01:25:20Z,-80,3091700,16256,None,None,None,0.03,944.5,918.15,773.5,774.62,187.57,180.91,0.0,0.0,0.0,0.0,0.0,0.0,10.57,12.77,10.57,12.77,25.66,24.6,25.66,24.6,29.8,28.43,29.8,28.43
2023-10-10T01:27:20Z,-84,3091820,16256,None,None,None,0.03,945.59,914.22,779.46,773.65,171.35,184.89,0.0,0.0,0.0,0.0,0.0,0.0,12.63,11.35,12.63,11.35,25.15,24.54,25.15,24.54,29.43,27.24,29.43,27.24
2023-10-10T01:29:20Z,-74,3091940,16256,None,None,None,0.03,956.11,951.22,770.98,817.44,187.28,196.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83,12.87,10.83,12.87,25.26,25.69,25.26,25.69,29.6,28.87,29.6,28.87
2023-10-10T01:31:20Z,-77,3092060,16256,None,None,None,0.03,916.81,917.87,745.17,777.93,186.67,187.02,0.5,0.0,0.0,0.0,0.0,0.0,9.42,11.85,9.42,11.85,24.88,24.98,24.88,24.98,29.58,29.17,29.58,29.17
2023-10-10T01:33:20Z,-77,3092180,16256,None,None,None,0.03,858.76,863.62,707.91,727.26,137.4,160.15,0.0,0.26,0.0,0.0,0.0,0.0,9.33,9.51,9.33,9.51,22.89,24.02,22.89,24.02,26.62,27.64,26.62,27.64
2023-10-10T01:35:21Z,-77,3092301,16256,None,None,None,0.03,904.8,840.15,743.04,706.53,173.96,161.32,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.87,9.2,9.87,24.04,22.43,24.04,22.43,27.69,26.17,27.69,26.17
2023-10-10T01:37:20Z,-78,3092420,16256,None,None,None,0.03,848.79,781.76,694.6,658.4,140.55,139.07,0.0,0.0,0.0,0.0,0.0,0.0,8.55,8.71,8.55,8.71,22.79,20.98,22.79,20.98,25.68,24.07,25.68,24.07
2023-10-10T01:39:20Z,-76,3092540,16256,None,None,None,0.03,813.49,763.95,662.83,650.34,142.28,137.07,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.86,8.26,7.86,21.79,20.98,21.79,20.98,25.49,23.84,25.49,23.84
2023-10-10T01:41:20Z,-75,3092660,16256,None,None,None,0.03,798.62,770.36,656.47,656.21,125.87,142.34,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.28,8.6,8.28,22.09,21.64,22.09,21.64,26.18,24.4,26.18,24.4
2023-10-10T01:43:20Z,-78,3092780,16256,None,None,None,0.03,777.58,744.74,642.36,637.21,130.82,113.98,0.0,0.0,0.0,0.0,0.0,0.0,7.27,7.87,7.27,7.87,20.04,19.91,20.04,19.91,23.82,22.43,23.82,22.43
2023-10-10T01:45:20Z,-75,3092900,16256,None,None,None,0.03,785.89,727.58,640.89,620.2,141.15,111.02,0.0,0.0,0.0,0.0,0.0,0.0,7.19,7.42,7.19,7.42,20.55,19.82,20.55,19.82,23.6,22.2,23.6,22.2
2023-10-10T01:47:20Z,-80,3093020,16256,None,None,None,0.03,757.0,695.02,622.22,584.52,118.33,100.27,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.2,7.43,6.2,20.85,18.52,20.85,18.52,25.26,19.57,25.26,19.57
2023-10-10T01:49:20Z,-78,3093140,16256,None,None,None,0.03,739.55,690.77,609.53,588.02,129.64,115.81,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.3,7.49,6.3,20.26,18.74,20.26,18.74,24.57,20.6,24.57,20.6
2023-10-10T01:51:20Z,-78,3093260,16256,None,None,None,0.03,712.86,697.87,596.48,597.57,103.45,109.43,0.0,0.0,0.0,0.0,0.0,0.0,7.45,7.02,7.45,7.02,19.34,19.26,19.34,19.26,23.3,20.87,23.3,20.87
2023-10-10T01:53:21Z,-79,3093381,16256,None,None,None,0.03,695.91,687.62,560.81,569.96,100.34,98.89,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.55,6.0,6.55,18.55,18.68,18.55,18.68,21.51,19.64,21.51,19.64
2023-10-10T01:55:20Z,-80,3093500,16256,None,None,None,0.03,686.02,655.66,556.67,542.66,109.74,86.48,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.39,5.83,5.39,18.37,16.86,18.37,16.86,21.48,18.45,21.48,18.45
2023-10-10T01:57:20Z,-79,3093620,16256,None,None,None,0.03,649.96,665.28,540.4,550.3,99.72,93.38,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.11,5.38,6.11,17.17,17.77,17.17,17.77,21.04,19.64,21.04,19.64
2023-10-10T01:59:20Z,-80,3093740,16256,None,None,None,0.03,665.2,612.91,545.89,527.83,100.82,86.38,0.18,0.0,0.0,0.0,0.0,0.0,6.11,5.3,6.11,5.3,17.78,16.91,17.78,16.91,21.49,19.81,21.49,19.81
2023-10-10T02:01:20Z,-78,3093860,16256,None,None,None,0.03,651.47,573.6,533.87,480.89,86.27,74.81,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.02,6.02,5.02,16.96,13.53,16.96,13.53,20.07,17.34,20.07,17.34
2023-10-10T02:03:20Z,-78,3093980,16256,None,None,None,0.03,667.85,628.93,556.96,522.91,95.54,89.51,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.89,6.33,5.89,18.33,15.71,18.33,15.71,20.8,17.87,20.8,17.87
2023-10-10T02:05:20Z,-80,3094100,16256,None,None,None,0.03,666.79,631.16,538.98,526.24,97.21,88.24,0.09,0.0,0.0,0.0,0.0,0.0,5.91,5.42,5.91,5.42,18.68,16.36,18.68,16.36,20.11,18.09,20.11,18.09
2023-10-10T02:07:20Z,-81,3094220,16256,None,None,None,0.03,640.47,589.66,522.93,503.81,90.38,77.06,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.49,5.2,4.49,15.02,15.21,15.02,15.21,18.67,16.4,18.67,16.4
2023-10-10T02:09:21Z,-81,3094341,16088,None,None,None,0.03,618.98,585.45,501.09,490.02,80.22,76.72,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.53,4.69,4.53,15.11,12.74,15.11,12.74,19.2,14.51,19.2,14.51
2023-10-10T02:11:21Z,-78,3094461,16088,None,None,None,0.03,603.78,544.48,492.2,460.5,79.36,77.26,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.61,4.51,4.61,15.02,11.57,15.02,11.57,18.42,15.76,18.42,15.76
2023-10-10T02:13:21Z,-79,3094581,16256,None,None,None,0.03,590.44,540.53,484.07,462.09,81.6,71.87,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.43,4.58,4.43,16.33,10.89,16.33,10.89,19.58,14.89,19.58,14.89
2023-10-10T02:15:21Z,-78,3094701,16256,None,None,None,0.03,571.7,563.74,482.81,480.04,79.64,79.98,0.0,0.0,0.0,0.0,0.0,0.0,4.53,5.09,4.53,5.09,14.62,13.11,14.62,13.11,19.13,16.57,19.13,16.57
2023-10-10T02:17:21Z,-78,3094821,16256,None,None,None,0.03,602.94,560.41,492.43,467.5,80.47,67.09,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.84,5.23,4.84,15.57,13.8,15.57,13.8,20.13,16.75,20.13,16.75
2023-10-10T02:19:21Z,-77,3094941,16256,None,None,None,0.03,617.48,573.85,505.52,483.23,81.59,73.06,0.0,0.0,0.0,0.0,0.0,0.0,5.37,4.94,5.37,4.94,15.43,12.53,15.43,12.53,20.2,17.04,20.2,17.04
2023-10-10T02:21:21Z,-78,3095061,16256,None,None,None,0.03,638.93,608.46,530.67,506.22,89.07,82.93,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.33,5.96,5.33,17.67,15.24,17.67,15.24,20.84,18.37,20.84,18.37
2023-10-10T02:23:21Z,-74,3095181,16256,None,None,None,0.03,620.53,621.57,502.0,510.07,85.15,83.93,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.59,5.28,5.59,16.64,15.61,16.64,15.61,19.38,19.02,19.38,19.02
2023-10-10T02:25:21Z,-74,3095301,16256,None,None,None,0.03,638.5,616.41,529.78,523.77,91.46,81.7,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.02,5.63,5.02,16.22,15.41,16.22,15.41,21.13,17.7,21.13,17.7
2023-10-10T02:27:21Z,-74,3095421,16256,None,None,None,0.03,643.23,641.22,542.19,547.2,100.79,96.17,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.74,6.19,5.74,17.85,17.0,17.85,17.0,21.28,18.89,21.28,18.89
2023-10-10T02:29:21Z,-75,3095541,16256,None,None,None,0.03,631.33,623.41,515.8,527.24,87.44,91.5,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.52,5.36,5.52,15.56,17.09,15.56,17.09,19.16,18.85,19.16,18.85
2023-10-10T02:31:21Z,-77,3095661,16256,None,None,None,0.03,616.39,639.43,504.22,526.77,81.39,81.38,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.57,4.98,5.57,15.8,16.04,15.8,16.04,19.02,18.09,19.02,18.09
2023-10-10T02:33:21Z,-79,3095781,16256,None,None,None,0.03,635.77,609.18,522.36,515.67,90.6,86.27,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.2,5.09,5.2,16.0,15.8,16.0,15.8,20.0,18.58,20.0,18.58
2023-10-10T02:35:21Z,-77,3095901,16256,None,None,None,0.03,621.81,558.58,513.45,462.27,83.38,72.64,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.44,4.74,4.44,15.02,13.04,15.02,13.04,20.43,16.36,20.43,16.36
2023-10-10T02:37:21Z,-78,3096021,16256,None,None,None,0.03,584.14,548.89,484.41,454.09,73.36,65.96,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.34,4.41,4.34,14.55,10.4,14.55,10.4,17.14,16.19,17.14,16.19
2023-10-10T02:39:21Z,-75,3096141,16256,None,None,None,0.03,563.31,540.51,469.87,452.04,71.09,68.98,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.51,4.22,3.51,12.6,9.4,12.6,9.4,17.0,15.38,17.0,15.38
2023-10-10T02:41:21Z,-74,3096261,16256,None,None,None,0.03,572.3,557.89,474.34,465.38,80.09,73.4,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.31,4.32,4.31,13.98,12.36,13.98,12.36,17.23,15.98,17.23,15.98
2023-10-10T02:43:21Z,-75,3096381,16256,None,None,None,0.03,593.02,554.0,489.57,456.8,73.23,66.53,0.0,0.0,0.0,0.0,0.0,0.0,5.34,4.38,5.34,4.38,15.53,11.02,15.53,11.02,18.06,14.38,18.06,14.38
2023-10-10T02:45:21Z,-79,3096501,16256,None,None,None,0.03,612.56,563.53,510.31,480.06,86.47,75.43,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.06,4.47,5.06,16.24,12.66,16.24,12.66,18.64,15.17,18.64,15.17
2023-10-10T02:47:21Z,-78,3096621,16256,None,None,None,0.03,607.11,558.98,507.67,461.15,79.78,70.09,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.53,5.22,4.53,15.91,11.43,15.91,11.43,19.47,14.51,19.47,14.51
2023-10-10T02:49:21Z,-77,3096741,16256,None,None,None,0.03,613.37,584.73,499.96,495.44,76.48,76.11,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.56,4.93,4.56,14.02,12.87,14.02,12.87,18.52,17.64,18.52,17.64
2023-10-10T02:51:21Z,-77,3096861,16256,None,None,None,0.03,618.72,575.45,505.26,488.41,91.98,82.64,0.0,0.0,0.0,0.0,0.0,0.0,4.78,5.8,4.78,5.8,15.85,14.23,15.85,14.23,20.15,17.75,20.15,17.75
2023-10-10T02:53:21Z,-77,3096981,16256,None,None,None,0.03,618.8,565.11,508.91,483.43,86.54,83.21,0.07,0.0,0.0,0.0,0.0,0.0,5.02,4.74,5.02,4.74,16.61,13.09,16.61,13.09,19.85,15.89,19.85,15.89
2023-10-10T02:55:21Z,-77,3097101,16256,None,None,None,0.03,598.8,557.09,488.71,472.57,79.73,76.85,0.38,0.0,0.0,0.0,0.0,0.0,4.76,4.34,4.76,4.34,15.11,13.81,15.11,13.81,19.11,17.77,19.11,17.77
2023-10-10T02:57:21Z,-77,3097221,16256,None,None,None,0.03,582.28,545.61,477.57,463.35,70.72,78.67,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.26,4.91,4.26,13.78,11.5,13.78,11.5,18.0,16.35,18.0,16.35
2023-10-10T02:59:21Z,-76,3097341,16256,None,None,None,0.03,576.3,554.22,467.04,469.18,72.85,72.22,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.24,5.0,4.24,12.51,11.87,12.51,11.87,18.3,14.58,18.3,14.58
2023-10-10T03:01:21Z,-76,3097461,16256,None,None,None,0.03,571.8,537.04,460.93,439.69,75.5,63.4,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.04,4.63,4.04,12.85,9.29,12.85,9.29,16.96,11.67,16.96,11.67
2023-10-10T03:03:21Z,-76,3097581,16256,None,None,None,0.03,558.53,548.81,459.2,467.68,70.38,80.45,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.68,3.93,4.68,12.13,10.77,12.13,10.77,15.87,13.04,15.87,13.04
2023-10-10T03:05:21Z,-77,3097701,16256,None,None,None,0.03,562.5,515.22,466.09,436.52,70.11,60.67,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.13,5.17,4.13,13.76,9.46,13.76,9.46,18.24,12.17,18.24,12.17
2023-10-10T03:07:21Z,-77,3097821,16256,None,None,None,0.03,573.47,549.23,474.15,471.39,79.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.84,4.38,4.84,13.47,13.05,13.47,13.05,17.94,16.0,17.94,16.0
2023-10-10T03:09:21Z,-77,3097941,16088,None,None,None,0.03,561.57,518.8,458.72,441.15,79.55,67.78,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.28,4.57,4.28,12.47,10.04,12.47,10.04,18.66,13.52,18.66,13.52
2023-10-10T03:11:21Z,-76,3098061,16256,None,None,None,0.03,543.89,497.47,448.5,419.98,67.65,63.67,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.22,3.78,3.22,10.13,9.22,10.13,9.22,15.61,14.36,15.61,14.36
2023-10-10T03:13:21Z,-76,3098181,16256,None,None,None,0.03,543.77,514.38,445.94,430.51,69.96,64.18,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.76,3.74,3.76,11.43,9.31,11.43,9.31,16.6,11.78,16.6,11.78
2023-10-10T03:15:21Z,-76,3098301,16256,None,None,None,0.03,548.28,492.75,447.37,412.69,64.24,56.73,0.35,0.0,0.0,0.0,0.0,0.0,4.41,3.23,4.41,3.23,11.48,8.92,11.48,8.92,16.7,11.15,16.7,11.15
2023-10-10T03:17:21Z,-75,3098421,16256,None,None,None,0.03,544.09,517.72,452.48,427.87,64.48,65.6,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.94,5.2,3.94,11.39,9.0,11.39,9.0,16.57,11.02,16.57,11.02
