"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-07T00:30:47Z,-78,2829230,16256,None,None,None,0.03,73.21,49.33,46.15,36.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T00:32:47Z,-77,2829350,16256,None,None,None,0.03,78.93,54.11,57.98,36.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-07T00:34:47Z,-83,2829470,16256,None,None,None,0.03,72.98,50.74,48.23,33.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-07T00:36:47Z,-82,2829590,16256,None,None,None,0.03,74.62,43.6,52.09,34.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-10-07T00:38:47Z,-80,2829710,16256,None,None,None,0.03,80.21,56.84,53.72,30.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T00:40:47Z,-82,2829830,16256,None,None,None,0.03,80.49,58.77,59.94,36.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T00:42:47Z,-80,2829950,16256,None,None,None,0.03,68.91,64.98,52.32,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-10-07T00:44:47Z,-83,2830070,16256,None,None,None,0.03,75.81,53.74,52.28,37.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T00:46:47Z,-82,2830190,16256,None,None,None,0.03,78.87,56.52,54.46,38.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T00:48:47Z,-79,2830310,16256,None,None,None,0.03,81.04,61.65,54.91,49.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-10-07T00:50:47Z,-79,2830430,16256,None,None,None,0.03,73.0,58.57,47.11,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T00:52:47Z,-81,2830550,16256,None,None,None,0.03,79.2,67.48,56.74,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T00:54:47Z,-80,2830670,16256,None,None,None,0.03,83.17,69.86,56.38,48.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T00:56:47Z,-83,2830790,16256,None,None,None,0.03,89.48,67.11,64.07,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T00:58:47Z,-79,2830910,16256,None,None,None,0.03,85.66,55.81,54.82,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-07T01:00:47Z,-79,2831030,16256,None,None,None,0.03,82.52,60.15,55.41,42.24,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-07T01:02:47Z,-81,2831150,16256,None,None,None,0.03,79.58,66.49,58.54,44.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T01:04:47Z,-80,2831270,16256,None,None,None,0.03,83.04,66.02,54.37,44.2,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-07T01:06:47Z,-81,2831390,16256,None,None,None,0.03,80.27,79.6,50.4,60.17,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-07T01:08:47Z,-81,2831511,16088,None,None,None,0.03,94.6,62.6,59.09,46.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2023-10-07T01:10:47Z,-79,2831631,16088,None,None,None,0.03,80.15,79.17,46.68,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T01:12:47Z,-79,2831751,16256,None,None,None,0.03,88.0,68.98,65.69,46.91,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2023-10-07T01:14:48Z,-81,2831871,16256,None,None,None,0.03,83.91,72.76,59.13,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-07T01:16:48Z,-79,2831991,16256,None,None,None,0.03,90.83,71.73,64.74,50.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-07T01:18:47Z,-81,2832111,16256,None,None,None,0.03,98.8,78.46,72.24,57.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-10-07T01:20:48Z,-84,2832231,16256,None,None,None,0.03,99.68,69.15,71.39,55.83,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07T01:22:48Z,-81,2832351,16256,None,None,None,0.03,100.28,78.68,77.7,56.85,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.91,0.0,0.91,0.0
2023-10-07T01:24:47Z,-81,2832471,16256,None,None,None,0.03,102.52,80.09,70.83,59.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.09,0.13,0.09
2023-10-07T01:26:48Z,-83,2832591,16256,None,None,None,0.03,134.96,83.66,84.49,67.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.23,0.02,0.23,0.02
2023-10-07T01:28:47Z,-79,2832711,16256,None,None,None,0.03,98.48,87.15,77.77,65.11,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2023-10-07T01:30:48Z,-79,2832831,16256,None,None,None,0.03,112.16,86.62,81.58,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04,0.47,0.04,0.47,0.04
2023-10-07T01:32:48Z,-79,2832951,16256,None,None,None,0.03,111.81,103.35,84.87,79.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.02,0.22
2023-10-07T01:34:48Z,-82,2833071,16256,None,None,None,0.03,109.11,88.68,81.57,67.8,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.07,0.11,0.07
2023-10-07T01:36:48Z,-80,2833191,16256,None,None,None,0.03,138.5,98.34,99.8,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.06,0.63,0.06
2023-10-07T01:38:48Z,-80,2833311,16256,None,None,None,0.03,131.3,99.7,90.2,78.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.2,0.13,0.2,0.13
2023-10-07T01:40:47Z,-81,2833431,16256,None,None,None,0.03,138.91,100.0,97.48,76.57,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.13,0.17,0.13,0.17
2023-10-07T01:42:48Z,-79,2833551,16256,None,None,None,0.03,131.28,103.42,91.74,78.0,0.43,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.13,0.04,0.13
2023-10-07T01:44:48Z,-81,2833671,16256,None,None,None,0.03,141.48,118.85,93.57,84.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.28,0.17,0.28,0.17
2023-10-07T01:46:48Z,-81,2833791,16256,None,None,None,0.03,143.24,123.0,95.6,90.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.2,0.39,0.2,0.39
2023-10-07T01:48:48Z,-79,2833911,16256,None,None,None,0.03,151.27,109.74,102.82,85.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.38,0.13,0.38,0.13
2023-10-07T01:50:48Z,-81,2834031,16256,None,None,None,0.03,170.5,117.34,105.24,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.36,0.3,0.36
2023-10-07T01:52:48Z,-78,2834151,16256,None,None,None,0.03,162.76,116.76,98.11,83.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.37,0.22,0.37
2023-10-07T01:54:48Z,-78,2834271,16256,None,None,None,0.03,185.61,158.42,110.3,102.71,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.98,0.71,0.98,0.71
2023-10-07T01:56:48Z,-80,2834391,16256,None,None,None,0.03,185.98,144.59,111.46,93.48,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.48,0.11,0.48,0.11
2023-10-07T01:58:48Z,-80,2834511,16256,None,None,None,0.03,169.37,139.0,100.15,95.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2023-10-07T02:00:48Z,-78,2834631,16256,None,None,None,0.03,182.53,137.91,107.09,99.93,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.21,0.36,0.21,0.36
2023-10-07T02:02:48Z,-80,2834751,16256,None,None,None,0.03,171.77,130.17,98.64,92.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.27,0.21,0.27,0.21
2023-10-07T02:04:48Z,-79,2834871,16256,None,None,None,0.03,192.41,140.91,118.35,97.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,0.33,0.17,0.33,0.17
2023-10-07T02:06:48Z,-81,2834991,16256,None,None,None,0.03,192.91,162.49,118.38,110.71,0.06,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.16,0.38,0.16,0.64,0.4,0.64,0.4
2023-10-07T02:08:48Z,-79,2835111,16088,None,None,None,0.03,186.53,157.58,110.81,114.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.11,0.33,0.11,0.33
2023-10-07T02:10:48Z,-79,2835231,16088,None,None,None,0.03,182.02,139.29,107.48,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.57,0.22,0.57,0.22
2023-10-07T02:12:48Z,-78,2835351,16256,None,None,None,0.03,190.26,153.73,117.45,100.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18,0.74,0.44,0.74,0.44
2023-10-07T02:14:48Z,-79,2835471,16256,None,None,None,0.03,189.75,156.26,113.29,107.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.19,0.52,0.19,0.52
2023-10-07T02:16:48Z,-80,2835591,16256,None,None,None,0.03,201.43,137.79,135.32,96.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28,0.73,0.32,0.73,0.32
2023-10-07T02:18:48Z,-79,2835711,16256,None,None,None,0.03,211.67,184.96,149.56,122.65,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.48,0.67,0.48,1.33,0.59,1.33,0.59
2023-10-07T02:20:48Z,-78,2835831,16256,None,None,None,0.03,194.85,165.14,133.57,113.77,0.34,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,1.23,0.64,1.23,0.64
2023-10-07T02:22:48Z,-80,2835951,16256,None,None,None,0.03,185.89,175.78,117.45,118.41,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.46,0.21,0.46,0.7,0.93,0.7,0.93
2023-10-07T02:24:48Z,-79,2836071,16256,None,None,None,0.03,198.71,186.93,128.69,132.41,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.07,0.6,0.07,1.62,1.11,1.62,1.11
2023-10-07T02:26:48Z,-79,2836191,16256,None,None,None,0.03,222.32,201.13,166.41,135.6,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.48,0.28,0.48,0.28,1.0,0.38,1.0,0.38
2023-10-07T02:28:48Z,-80,2836311,16256,None,None,None,0.03,209.73,194.52,147.6,119.68,0.17,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.68,0.15,0.68,0.5,0.89,0.5,0.89
2023-10-07T02:30:48Z,-79,2836431,16256,None,None,None,0.03,217.53,194.24,168.53,125.27,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.51,1.19,0.51,2.17,0.56,2.17,0.56
2023-10-07T02:32:48Z,-81,2836551,16256,None,None,None,0.03,216.91,190.04,144.69,143.57,0.71,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.3,0.56,0.3,0.98,0.68,0.98,0.68
2023-10-07T02:34:48Z,-82,2836671,16256,None,None,None,0.03,223.54,169.55,143.04,123.02,0.11,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.8,0.15,0.8,0.15,1.35,0.36,1.35,0.36
2023-10-07T02:36:48Z,-83,2836791,16256,None,None,None,0.03,227.51,179.3,179.94,123.22,0.34,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.13,0.87,0.13,1.79,0.43,1.79,0.43
2023-10-07T02:38:48Z,-81,2836911,16256,None,None,None,0.03,246.57,201.29,186.13,162.93,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.21,1.24,1.21,1.24,2.02,2.0,2.02,2.0
2023-10-07T02:40:48Z,-79,2837031,16256,None,None,None,0.03,228.78,199.79,184.8,154.17,1.51,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.57,0.64,0.57,1.87,0.66,1.87,0.66
2023-10-07T02:42:48Z,-81,2837151,16256,None,None,None,0.03,212.47,197.72,165.11,139.74,1.16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.13,0.74,1.13,0.74
2023-10-07T02:44:48Z,-79,2837271,16256,None,None,None,0.03,219.34,196.35,171.96,139.85,0.43,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.3,0.64,0.3,2.45,0.7,2.45,0.7
2023-10-07T02:46:48Z,-79,2837391,16256,None,None,None,0.03,222.35,220.95,177.07,179.86,3.04,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.17,0.7,1.17,0.7,1.72,0.89,1.72,0.89
2023-10-07T02:48:48Z,-81,2837512,16256,None,None,None,0.03,227.26,196.89,176.15,158.93,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.07,0.39,2.07,0.39,2.61,0.57,2.61,0.57
2023-10-07T02:50:48Z,-81,2837631,16256,None,None,None,0.03,219.93,203.72,180.11,157.19,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.49,1.91,0.49,2.13,0.66,2.13,0.66
2023-10-07T02:52:48Z,-78,2837751,16256,None,None,None,0.03,233.52,205.47,187.0,159.32,3.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.55,1.3,0.55,2.35,1.02,2.35,1.02
2023-10-07T02:54:48Z,-79,2837871,16256,None,None,None,0.03,214.46,206.43,171.85,165.64,3.13,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.36,0.57,1.36,2.11,1.75,2.11,1.75
2023-10-07T02:56:48Z,-79,2837991,16256,None,None,None,0.03,221.19,201.37,178.98,159.3,2.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.85,0.53,0.85,1.47,1.41,1.47,1.41
2023-10-07T02:58:48Z,-78,2838111,16256,None,None,None,0.03,221.16,220.53,159.45,170.74,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.85,0.91,0.85,1.66,1.34,1.66,1.34
2023-10-07T03:00:49Z,-79,2838232,16256,None,None,None,0.03,238.49,222.55,194.69,181.85,2.96,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.18,1.49,1.18,1.49,1.96,2.17,1.96,2.17
2023-10-07T03:02:48Z,-81,2838351,16256,None,None,None,0.03,229.79,220.69,181.91,189.09,3.36,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.27,0.02,0.27,1.19,1.71,1.19,1.71,1.81,1.93,1.81,1.93
2023-10-07T03:04:48Z,-81,2838471,16256,None,None,None,0.03,217.54,211.2,169.85,175.78,1.92,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.12,1.02,1.12,0.98,2.38,1.93,2.38,1.93
2023-10-07T03:06:48Z,-79,2838591,16256,None,None,None,0.03,232.39,206.96,169.43,154.04,11.02,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.07,0.87,1.07,0.87,3.0,1.51,3.0,1.51
2023-10-07T03:08:48Z,-78,2838711,16088,None,None,None,0.03,212.31,208.68,170.29,179.28,0.73,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.19,1.73,1.19,2.18,1.62,2.18,1.62
2023-10-07T03:10:48Z,-82,2838831,16088,None,None,None,0.03,230.57,229.65,189.35,190.22,1.07,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.09,1.39,2.09,2.87,2.24,2.87,2.24
2023-10-07T03:12:48Z,-82,2838951,16256,None,None,None,0.03,230.11,218.65,201.91,173.54,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,1.11,0.83,1.11,0.83,2.07,1.33,2.07,1.33
2023-10-07T03:14:48Z,-79,2839071,16256,None,None,None,0.03,211.65,203.0,185.04,159.82,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.91,0.72,0.91,1.43,1.62,1.43,1.62
2023-10-07T03:16:48Z,-81,2839191,16256,None,None,None,0.03,230.11,222.76,190.36,179.73,1.66,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.2,0.11,1.2,2.0,2.02,2.0,2.02
