"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-08T00:20:58Z,-79,2915040,16424,None,None,None,0.03,218.67,209.8,155.0,170.2,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.61,0.53,0.61,0.91,1.0,0.91,1.0
2023-10-08T00:22:58Z,-82,2915160,16424,None,None,None,0.03,225.68,217.45,167.93,165.02,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.91,0.18,0.91,0.66,1.0,0.66,1.0
2023-10-08T00:24:58Z,-80,2915280,16424,None,None,None,0.03,220.91,205.72,174.81,158.21,0.23,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.53,0.7,0.53,0.7,0.83,0.86,0.83,0.86
2023-10-08T00:26:58Z,-79,2915400,16424,None,None,None,0.03,213.46,205.87,170.43,163.82,2.72,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.18,0.46,0.18,1.17,0.67,1.17,0.67
2023-10-08T00:28:58Z,-79,2915520,16424,None,None,None,0.03,220.0,215.26,169.22,178.15,0.52,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.53,0.85,1.53,1.13,1.87,1.13,1.87
2023-10-08T00:30:58Z,-80,2915640,16424,None,None,None,0.03,229.77,205.21,160.48,152.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.36,0.6,0.36,0.6,0.98,0.89,0.98,0.89
2023-10-08T00:32:58Z,-80,2915760,16424,None,None,None,0.03,240.72,198.02,189.45,135.93,0.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.47,0.72,0.47,1.47,0.73,1.47,0.73
2023-10-08T00:34:58Z,-81,2915880,16424,None,None,None,0.03,232.76,212.6,168.54,168.42,2.17,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.6,0.52,0.6,1.33,0.89,1.33,0.89
2023-10-08T00:36:58Z,-79,2916000,16424,None,None,None,0.03,270.13,212.4,198.04,172.49,3.24,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.69,0.85,1.69,0.85,2.4,1.81,2.4,1.81
2023-10-08T00:38:58Z,-80,2916120,16424,None,None,None,0.03,240.07,210.74,177.8,168.61,0.67,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.13,1.51,1.13,2.09,1.61,2.09,1.61
2023-10-08T00:40:58Z,-80,2916240,16424,None,None,None,0.03,248.51,216.58,182.89,182.02,1.49,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.84,0.84,0.84,0.84,1.27,0.96,1.27,0.96
2023-10-08T00:42:58Z,-83,2916360,16424,None,None,None,0.03,251.19,229.98,178.44,190.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.4,0.54,1.4,1.35,1.82,1.35,1.82
2023-10-08T00:44:58Z,-79,2916480,16424,None,None,None,0.03,270.16,221.79,204.56,196.23,0.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.91,1.62,0.91,2.51,1.4,2.51,1.4
2023-10-08T00:46:58Z,-79,2916600,16424,None,None,None,0.03,245.11,219.62,187.7,173.66,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.89,0.7,0.89,1.09,1.66,1.09,1.66
2023-10-08T00:48:58Z,-81,2916720,16424,None,None,None,0.03,265.2,217.85,201.98,180.46,2.93,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.04,0.67,2.04,0.67,2.65,0.83,2.65,0.83
2023-10-08T00:50:58Z,-80,2916840,16424,None,None,None,0.03,250.06,211.44,185.06,168.69,0.94,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.87,1.18,0.87,1.18,1.77,1.6,1.77,1.6
2023-10-08T00:52:58Z,-82,2916960,16424,None,None,None,0.03,266.3,211.47,194.89,179.69,1.19,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.91,1.04,0.91,1.45,1.36,1.45,1.36
2023-10-08T00:54:58Z,-79,2917080,16424,None,None,None,0.03,253.8,214.35,174.62,175.93,1.56,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.56,1.09,0.56,1.09,1.67,1.17,1.67,1.17
2023-10-08T00:56:58Z,-80,2917200,16424,None,None,None,0.03,256.38,211.73,197.13,178.9,1.33,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.29,1.51,0.29,1.71,0.5,1.71,0.5
2023-10-08T00:58:58Z,-82,2917320,16424,None,None,None,0.03,264.4,234.02,199.49,188.84,1.49,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.31,1.02,1.31,1.74,1.96,1.74,1.96
2023-10-08T01:00:58Z,-79,2917440,16424,None,None,None,0.03,264.38,232.62,193.04,185.36,1.32,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.42,1.38,1.42,2.4,1.71,2.4,1.71
2023-10-08T01:02:58Z,-79,2917560,16424,None,None,None,0.03,252.3,245.07,193.18,203.96,1.52,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.8,1.67,1.8,1.67,2.05,1.98,2.05,1.98
2023-10-08T01:04:58Z,-80,2917680,16424,None,None,None,0.03,260.04,235.87,202.78,204.89,0.33,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.26,1.3,1.26,2.35,1.28,2.35,1.28
2023-10-08T01:06:58Z,-81,2917800,16424,None,None,None,0.03,255.45,229.8,193.7,190.63,1.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.07,1.19,1.07,1.79,1.28,1.79,1.28
2023-10-08T01:08:58Z,-83,2917920,16256,None,None,None,0.03,272.38,234.82,213.45,190.09,2.36,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.56,1.62,1.56,1.98,2.24,1.98,2.24
2023-10-08T01:10:58Z,-80,2918040,16088,None,None,None,0.03,309.78,263.2,228.26,219.87,6.57,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.22,3.35,2.22,3.87,3.02,3.87,3.02
2023-10-08T01:12:58Z,-82,2918160,16256,None,None,None,0.03,309.15,272.61,236.54,228.52,3.93,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.11,2.91,3.11,2.91,3.76,3.34,3.76,3.34
2023-10-08T01:14:58Z,-79,2918280,16256,None,None,None,0.03,311.93,270.95,222.41,221.02,0.17,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,2.0,2.86,2.0,2.86,3.46,3.02,3.46,3.02
2023-10-08T01:16:58Z,-80,2918400,16256,None,None,None,0.03,296.93,272.79,217.8,227.72,3.45,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.06,2.27,2.06,2.73,2.89,2.73,2.89
2023-10-08T01:18:58Z,-80,2918520,16256,None,None,None,0.03,273.13,273.79,217.09,219.81,1.39,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.47,2.54,2.47,2.76,2.62,2.76,2.62
2023-10-08T01:20:58Z,-80,2918640,16256,None,None,None,0.03,300.26,267.76,247.98,226.58,5.98,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,3.13,2.29,3.13,2.29,3.74,2.78,3.74,2.78
2023-10-08T01:22:58Z,-81,2918760,16256,None,None,None,0.03,293.24,263.65,241.28,211.5,16.0,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.17,2.43,3.17,2.43,3.41,2.72,3.41,2.72
2023-10-08T01:24:58Z,-81,2918880,16256,None,None,None,0.03,290.17,303.96,232.83,257.59,9.91,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.33,0.2,0.33,2.59,3.59,2.59,3.59,3.5,4.41,3.5,4.41
2023-10-08T01:26:59Z,-81,2919001,16256,None,None,None,0.03,316.25,291.09,259.5,237.81,14.57,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.47,0.93,0.47,3.75,2.68,3.75,2.68,4.61,2.91,4.61,2.91
2023-10-08T01:28:58Z,-79,2919120,16256,None,None,None,0.03,303.85,317.45,251.39,265.16,19.48,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.52,0.33,0.52,3.72,4.25,3.72,4.25,4.2,5.02,4.2,5.02
2023-10-08T01:30:58Z,-79,2919240,16256,None,None,None,0.03,282.35,307.89,231.81,263.21,8.35,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.23,0.54,0.23,2.58,3.96,2.58,3.96,3.15,4.13,3.15,4.13
2023-10-08T01:32:58Z,-82,2919360,16256,None,None,None,0.03,298.39,301.26,247.57,252.07,6.77,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.33,0.41,0.33,3.11,3.48,3.11,3.48,4.14,3.91,4.14,3.91
2023-10-08T01:34:58Z,-84,2919480,16256,None,None,None,0.03,300.7,302.74,235.77,246.66,15.82,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.3,0.52,0.3,3.02,3.4,3.02,3.4,3.8,3.89,3.8,3.89
2023-10-08T01:36:58Z,-83,2919600,16256,None,None,None,0.03,285.56,296.73,228.58,242.89,5.08,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.24,0.33,0.24,3.12,2.38,3.12,2.38,3.69,3.56,3.69,3.56
2023-10-08T01:38:58Z,-82,2919720,16256,None,None,None,0.03,295.65,297.91,247.5,242.87,14.35,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.41,1.11,0.41,3.98,3.37,3.98,3.37,5.0,3.87,5.0,3.87
2023-10-08T01:40:58Z,-85,2919840,16256,None,None,None,0.03,307.76,271.5,245.51,223.39,19.33,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.35,0.58,0.35,3.53,2.8,3.53,2.8,3.84,2.96,3.84,2.96
2023-10-08T01:42:58Z,-80,2919960,16256,None,None,None,0.03,286.77,305.72,238.59,250.72,21.64,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,3.66,3.46,3.66,3.46,4.59,3.89,4.59,3.89
2023-10-08T01:44:58Z,-83,2920080,16256,None,None,None,0.03,300.43,285.48,252.26,240.3,16.13,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.5,0.11,0.5,3.53,3.24,3.53,3.24,4.23,3.57,4.23,3.57
2023-10-08T01:46:58Z,-78,2920200,16256,None,None,None,0.03,291.11,293.77,240.3,245.48,5.17,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.52,0.28,0.52,2.65,3.48,2.65,3.48,3.43,3.84,3.43,3.84
2023-10-08T01:48:58Z,-84,2920320,16256,None,None,None,0.03,312.54,315.55,263.29,268.81,21.79,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.66,0.67,0.66,4.19,3.7,4.19,3.7,4.5,4.38,4.5,4.38
2023-10-08T01:50:58Z,-82,2920440,16256,None,None,None,0.03,328.6,319.83,267.67,266.83,10.14,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.11,0.23,0.11,3.74,3.32,3.74,3.32,3.88,3.98,3.88,3.98
2023-10-08T01:52:58Z,-79,2920560,16256,None,None,None,0.03,308.35,311.3,257.39,264.26,10.48,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.22,0.13,0.22,3.67,3.46,3.67,3.46,4.07,3.54,4.07,3.54
2023-10-08T01:54:58Z,-80,2920680,16256,None,None,None,0.03,310.28,300.93,248.79,250.02,9.49,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,2.87,3.62,2.87,3.62,3.51,3.62,3.51,3.62
2023-10-08T01:56:59Z,-82,2920801,16256,None,None,None,0.03,322.92,317.3,270.79,269.7,14.62,24.93,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17,3.69,3.98,3.69,3.98,4.06,4.22,4.06,4.22
2023-10-08T01:58:58Z,-79,2920920,16256,None,None,None,0.03,304.44,321.0,262.72,272.26,21.42,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.93,0.51,0.93,3.51,3.67,3.51,3.67,4.33,3.91,4.33,3.91
2023-10-08T02:00:58Z,-80,2921040,16256,None,None,None,0.03,307.66,313.35,249.48,259.43,6.43,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.91,0.2,0.91,3.45,3.3,3.45,3.3,4.34,3.78,4.34,3.78
2023-10-08T02:02:58Z,-80,2921160,16256,None,None,None,0.03,332.13,303.77,263.89,257.25,10.83,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.41,0.19,0.41,3.72,3.59,3.72,3.59,3.87,3.98,3.87,3.98
2023-10-08T02:04:58Z,-80,2921280,16256,None,None,None,0.03,331.0,305.07,273.56,261.17,15.38,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.3,0.71,0.3,4.15,3.46,4.15,3.46,4.6,3.54,4.6,3.54
2023-10-08T02:06:58Z,-79,2921400,16256,None,None,None,0.03,329.91,319.83,276.61,273.83,23.27,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.72,0.57,0.72,4.5,3.81,4.5,3.81,4.98,3.91,4.98,3.91
2023-10-08T02:08:59Z,-79,2921521,16088,None,None,None,0.03,322.8,316.78,266.27,279.48,24.33,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.35,0.22,0.35,4.29,4.13,4.29,4.13,5.31,4.67,5.31,4.67
2023-10-08T02:10:59Z,-82,2921641,16088,None,None,None,0.03,333.98,334.55,273.3,278.05,32.09,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,4.33,4.23,4.33,4.23,5.61,4.91,5.61,4.91
2023-10-08T02:12:59Z,-80,2921761,16256,None,None,None,0.03,320.09,356.04,271.18,297.19,32.51,36.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,4.33,5.27,4.33,5.27,5.8,5.83,5.8,5.83
2023-10-08T02:14:59Z,-84,2921881,16256,None,None,None,0.03,350.61,353.27,294.57,296.02,34.43,40.09,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.24,0.78,0.24,5.37,5.4,5.37,5.4,5.74,6.13,5.74,6.13
2023-10-08T02:16:59Z,-80,2922001,16256,None,None,None,0.03,358.98,373.53,297.47,316.69,40.74,41.04,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.78,1.15,0.78,5.7,5.8,5.7,5.8,7.0,6.33,7.0,6.33
2023-10-08T02:18:59Z,-83,2922121,16256,None,None,None,0.03,352.49,358.63,297.84,307.37,36.96,37.37,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.15,1.16,1.15,6.04,5.52,6.04,5.52,6.98,6.26,6.98,6.26
2023-10-08T02:20:59Z,-79,2922241,16256,None,None,None,0.03,345.51,352.6,280.58,308.9,33.09,40.54,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.79,0.09,1.79,5.29,5.85,5.29,5.85,5.84,6.6,5.84,6.6
2023-10-08T02:22:59Z,-82,2922361,16256,None,None,None,0.03,362.02,352.65,290.51,297.83,26.13,38.43,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.09,1.07,1.09,5.27,5.61,5.27,5.61,5.8,6.7,5.8,6.7
2023-10-08T02:24:59Z,-80,2922481,16256,None,None,None,0.03,362.24,376.64,307.74,322.58,40.72,43.91,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.16,1.35,1.16,5.93,5.71,5.93,5.71,7.46,6.13,7.46,6.13
2023-10-08T02:26:59Z,-84,2922601,16256,None,None,None,0.03,357.98,365.09,302.19,312.36,35.29,41.6,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.06,1.21,2.06,4.62,5.85,4.62,5.85,6.62,6.51,6.62,6.51
2023-10-08T02:28:59Z,-80,2922721,16256,None,None,None,0.03,364.36,375.7,293.11,313.45,27.84,43.32,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.91,1.7,1.91,5.09,6.43,5.09,6.43,5.77,6.98,5.77,6.98
2023-10-08T02:30:59Z,-81,2922841,16256,None,None,None,0.03,359.09,388.91,297.42,329.62,34.93,41.09,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.21,0.84,2.21,5.8,6.32,5.8,6.32,6.18,7.51,6.18,7.51
2023-10-08T02:32:59Z,-79,2922961,16256,None,None,None,0.03,393.19,371.57,328.17,314.41,50.98,45.73,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.7,1.38,1.7,6.7,5.41,6.7,5.41,8.28,6.23,8.28,6.23
2023-10-08T02:34:59Z,-79,2923081,16256,None,None,None,0.03,386.47,381.4,316.28,323.29,39.02,33.98,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.67,1.43,1.67,6.19,5.98,6.19,5.98,8.0,6.64,8.0,6.64
2023-10-08T02:36:59Z,-83,2923201,16256,None,None,None,0.03,369.93,372.28,320.11,322.13,44.11,44.26,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.09,1.16,2.09,6.56,6.87,6.56,6.87,7.22,8.0,7.22,8.0
2023-10-08T02:38:59Z,-80,2923321,16256,None,None,None,0.03,361.11,357.56,305.38,300.29,39.53,37.33,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.27,1.69,1.27,5.91,5.52,5.91,5.52,7.2,6.1,7.2,6.1
2023-10-08T02:40:59Z,-80,2923441,16256,None,None,None,0.03,363.28,371.98,294.36,315.47,44.21,47.31,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.98,1.77,1.98,6.36,5.93,6.36,5.93,7.4,6.98,7.4,6.98
2023-10-08T02:42:59Z,-81,2923561,16256,None,None,None,0.03,379.36,401.38,319.21,331.87,45.09,49.67,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.87,1.49,1.87,5.89,6.53,5.89,6.53,6.87,6.98,6.87,6.98
2023-10-08T02:44:59Z,-81,2923681,16256,None,None,None,0.03,397.72,390.62,329.22,329.51,49.28,47.89,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.28,1.91,1.28,6.93,6.74,6.93,6.74,8.57,7.6,8.57,7.6
2023-10-08T02:46:59Z,-80,2923801,16256,None,None,None,0.03,436.93,454.85,368.58,383.6,55.24,63.15,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.19,3.04,2.19,8.2,8.3,8.2,8.3,11.33,11.89,11.33,11.89
2023-10-08T02:48:59Z,-84,2923921,16256,None,None,None,0.03,434.39,439.57,367.98,373.96,59.7,56.81,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.19,2.89,3.19,8.59,7.62,8.59,7.62,10.8,9.3,10.8,9.3
2023-10-08T02:50:59Z,-79,2924041,16256,None,None,None,0.03,417.38,414.39,359.83,358.8,57.62,56.36,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.05,3.26,3.05,7.51,7.23,7.51,7.23,10.62,9.25,10.62,9.25
2023-10-08T02:52:59Z,-81,2924161,16256,None,None,None,0.03,416.22,412.8,353.96,348.42,49.52,55.31,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.33,2.72,2.33,7.52,7.16,7.52,7.16,9.67,8.13,9.67,8.13
2023-10-08T02:54:59Z,-81,2924281,16256,None,None,None,0.03,450.31,435.19,374.73,368.98,61.22,59.81,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.77,2.56,2.77,8.8,8.4,8.8,8.4,11.6,10.04,11.6,10.04
2023-10-08T02:56:59Z,-82,2924401,16256,None,None,None,0.03,434.0,451.46,374.02,389.46,64.65,69.26,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.0,3.3,3.0,8.48,8.76,8.48,8.76,10.67,12.28,10.67,12.28
2023-10-08T02:58:59Z,-83,2924521,16256,None,None,None,0.03,436.46,442.24,359.26,369.84,55.41,61.02,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.76,2.67,2.76,8.09,8.04,8.09,8.04,10.96,10.16,10.96,10.16
2023-10-08T03:00:59Z,-81,2924641,16256,None,None,None,0.03,439.53,443.44,371.23,377.18,61.81,63.67,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.11,2.17,3.11,9.32,8.6,9.32,8.6,12.3,9.78,12.3,9.78
2023-10-08T03:02:59Z,-82,2924761,16256,None,None,None,0.03,426.86,450.81,362.52,379.09,61.39,69.68,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.7,3.3,2.7,8.5,8.96,8.5,8.96,11.14,12.62,11.14,12.62
2023-10-08T03:04:59Z,-82,2924881,16256,None,None,None,0.03,427.89,459.6,367.82,385.81,57.89,70.42,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.44,2.36,3.44,8.45,9.06,8.45,9.06,13.25,9.42,13.25,9.42
2023-10-08T03:06:59Z,-80,2925001,16256,None,None,None,0.03,421.17,454.02,352.71,385.87,53.56,64.2,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.04,2.17,3.04,8.04,9.33,8.04,9.33,10.75,10.56,10.75,10.56
2023-10-08T03:08:59Z,-80,2925121,16088,None,None,None,0.03,417.67,457.09,356.0,391.76,67.17,67.47,0.09,0.0,0.0,0.0,0.0,0.0,2.11,3.18,2.11,3.18,8.11,9.09,8.11,9.09,11.65,11.18,11.65,11.18
2023-10-08T03:10:59Z,-80,2925241,16088,None,None,None,0.03,450.16,479.57,379.24,408.39,62.98,70.5,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.43,2.24,3.43,8.62,9.76,8.62,9.76,13.58,13.8,13.58,13.8
2023-10-08T03:12:59Z,-80,2925361,16256,None,None,None,0.03,490.65,475.89,406.7,404.34,74.61,70.07,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.23,3.28,3.23,10.78,9.05,10.78,9.05,16.28,12.82,16.28,12.82
2023-10-08T03:15:00Z,-79,2925482,16256,None,None,None,0.03,481.2,457.54,410.67,389.85,66.63,73.43,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.52,3.02,3.52,10.57,9.5,10.57,9.5,15.5,12.09,15.5,12.09
2023-10-08T03:16:59Z,-83,2925601,16256,None,None,None,0.03,458.77,489.7,378.23,418.09,71.73,77.53,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.98,2.73,3.98,10.34,11.26,10.34,11.26,15.93,15.64,15.93,15.64
