"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-27T03:10:09Z,-55,45960,16216,62.0,61.0,1013.93,0.01,281.91,216.73,220.09,175.4,4.85,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.44,2.06,1.44,3.28,2.56,3.28,2.56
2023-09-27T03:12:08Z,-52,46080,16216,62.0,62.0,1013.85,0.01,304.98,239.47,227.67,190.91,7.13,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.21,2.82,1.21,3.67,2.55,3.67,2.55
2023-09-27T03:14:09Z,-53,46200,16216,62.0,62.0,1013.79,0.01,315.47,244.68,245.37,207.64,13.53,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.98,2.67,0.98,4.09,2.91,4.09,2.91
2023-09-27T03:16:09Z,-54,46320,16216,62.0,62.0,1013.69,0.01,296.94,251.41,231.57,201.48,2.53,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.02,2.3,2.02,2.91,4.07,2.91,4.07
2023-09-27T03:18:09Z,-56,46440,16216,61.0,62.0,1013.6,0.01,244.34,204.42,184.13,153.31,2.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.42,1.45,0.42,2.15,1.53,2.15,1.53
2023-09-27T03:20:09Z,-51,46560,16216,61.0,62.0,1013.61,0.01,230.98,203.6,184.0,142.81,1.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.38,0.39,0.38,1.13,1.98,1.13,1.98
2023-09-27T03:22:08Z,-53,46680,16216,61.0,62.0,1013.68,0.01,226.64,195.94,172.43,134.52,2.2,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.48,0.55,0.48,1.23,2.06,1.23,2.06
2023-09-27T03:24:09Z,-52,46800,16216,61.0,62.0,1013.7,0.01,227.54,174.2,166.65,121.93,1.46,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.24,0.72,0.24,1.22,1.67,1.22,1.67
2023-09-27T03:26:09Z,-53,46920,16216,60.0,62.0,1013.57,0.01,281.72,255.55,218.04,194.36,10.87,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.61,1.3,2.61,1.3,3.28,3.02,3.28,3.02
2023-09-27T03:28:08Z,-56,47040,16216,60.0,62.0,1013.69,0.01,249.56,204.8,201.31,155.3,2.83,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.62,0.89,1.62,0.89,2.29,2.2,2.29,2.2
2023-09-27T03:30:09Z,-53,47160,16216,60.0,62.0,1013.69,0.01,234.77,193.24,176.05,137.28,0.42,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.3,0.77,0.3,1.21,2.02,1.21,2.02
2023-09-27T03:32:09Z,-52,47280,16216,61.0,62.0,1013.73,0.01,237.3,184.57,183.37,143.21,6.2,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.26,1.43,0.26,2.0,2.36,2.0,2.36
2023-09-27T03:34:09Z,-51,47400,16216,60.0,63.0,1013.68,0.01,229.43,182.27,174.78,117.0,0.87,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.11,0.59,0.11,1.46,1.32,1.46,1.32
2023-09-27T03:36:08Z,-52,47520,16216,60.0,62.0,1013.65,0.01,237.52,184.26,185.0,120.15,3.04,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.8,0.2,0.8,0.2,1.5,0.91,1.5,0.91
2023-09-27T03:38:09Z,-53,47640,16216,61.0,61.0,1013.63,0.01,246.29,192.38,189.29,125.21,4.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.18,0.21,1.18,0.21,1.89,1.85,1.89,1.85
2023-09-27T03:40:09Z,-55,47760,16216,62.0,61.0,1013.53,0.01,231.39,198.33,187.34,130.67,1.11,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.93,0.83,0.93,0.83,1.75,2.5,1.75,2.5
2023-09-27T03:42:09Z,-55,47880,16216,62.0,62.0,1013.53,0.01,240.74,192.56,189.36,136.56,1.13,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.85,0.31,0.85,0.31,1.28,1.0,1.28,1.0
2023-09-27T03:44:09Z,-54,48000,16216,62.0,62.0,1013.44,0.01,237.49,193.75,182.4,139.66,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.25,0.91,0.25,1.3,2.52,1.3,2.52
2023-09-27T03:46:09Z,-53,48120,16216,62.0,61.0,1013.37,0.01,229.2,187.56,172.73,129.33,2.78,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.25,1.04,0.25,1.87,1.77,1.87,1.77
2023-09-27T03:48:08Z,-55,48240,16216,62.0,62.0,1013.38,0.01,228.75,190.59,171.39,131.13,1.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.67,0.66,0.67,1.3,2.07,1.3,2.07
2023-09-27T03:50:09Z,-54,48360,16216,62.0,62.0,1013.47,0.01,223.93,188.67,166.78,127.82,2.2,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.71,1.24,0.71,1.85,1.76,1.85,1.76
2023-09-27T03:52:08Z,-56,48480,16216,62.0,62.0,1013.52,0.01,238.5,177.55,177.1,108.5,0.08,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.2,1.08,0.2,1.4,1.66,1.4,1.66
2023-09-27T03:54:08Z,-53,48600,16216,61.0,62.0,1013.56,0.01,219.39,165.76,171.67,106.26,1.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.48,0.37,0.48,0.37,1.35,1.85,1.35,1.85
2023-09-27T03:56:09Z,-52,48720,16216,61.0,63.0,1013.5,0.01,206.64,173.62,131.7,107.46,0.91,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.15,0.59,0.15,0.93,1.1,0.93,1.1
2023-09-27T03:58:09Z,-53,48840,16216,60.0,63.0,1013.53,0.01,248.83,203.31,195.59,141.24,7.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.49,2.11,0.49,2.7,2.22,2.7,2.22
2023-09-27T04:00:09Z,-52,48960,16216,60.0,63.0,1013.59,0.01,246.0,186.44,191.11,121.4,2.04,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.44,1.09,0.44,1.6,2.22,1.6,2.22
2023-09-27T04:02:09Z,-55,49080,16216,60.0,62.0,1013.67,0.01,247.98,177.3,189.6,108.63,2.36,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.28,1.58,0.28,2.4,1.46,2.4,1.46
2023-09-27T04:04:09Z,-52,49200,16216,61.0,62.0,1013.63,0.01,245.09,190.93,198.02,121.48,1.16,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.33,0.41,1.33,0.41,2.4,2.76,2.4,2.76
2023-09-27T04:06:09Z,-55,49320,16216,61.0,62.0,1013.67,0.01,256.65,196.67,201.48,135.83,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.58,1.96,0.58,2.63,1.69,2.63,1.69
2023-09-27T04:08:09Z,-54,49440,16216,61.0,62.0,1013.69,0.01,240.57,230.58,182.85,179.84,1.48,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.78,0.93,0.78,1.67,1.78,1.67,1.78
2023-09-27T04:10:40Z,-52,49591,16384,61.0,62.0,1013.66,0.01,275.4,207.04,205.17,146.2,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.28,1.48,0.28,2.56,1.37,2.56,1.37
2023-09-27T04:12:09Z,-55,49680,16216,61.0,62.0,1013.67,0.01,270.37,206.1,208.09,136.19,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.73,1.58,0.73,2.47,1.77,2.47,1.77
2023-09-27T04:14:09Z,-53,49800,16216,61.0,62.0,1013.7,0.01,262.76,201.35,210.44,140.65,4.31,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.56,2.27,0.56,3.02,2.04,3.02,2.04
2023-09-27T04:16:09Z,-56,49920,16216,61.0,62.0,1013.75,0.01,240.91,210.53,190.96,153.71,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.56,1.15,0.56,1.34,2.42,1.34,2.42
2023-09-27T04:18:09Z,-51,50040,16216,61.0,62.0,1013.72,0.01,306.51,255.96,227.17,203.58,2.55,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.04,1.64,1.04,2.62,2.87,2.62,2.87
2023-09-27T04:20:09Z,-52,50160,16216,62.0,62.0,1013.72,0.01,274.09,198.2,213.53,152.52,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.47,0.2,1.47,0.2,2.58,1.96,2.58,1.96
2023-09-27T04:22:09Z,-55,50280,16216,61.0,63.0,1013.72,0.01,248.57,196.49,193.41,129.17,0.36,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.53,1.27,0.53,1.91,2.36,1.91,2.36
2023-09-27T04:24:09Z,-52,50400,16216,61.0,63.0,1013.76,0.01,231.39,186.0,183.48,121.11,0.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.17,1.04,0.17,1.33,1.11,1.33,1.11
2023-09-27T04:26:09Z,-53,50520,16216,60.0,63.0,1013.7,0.01,240.47,189.11,186.38,121.14,3.28,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.39,1.47,0.39,2.26,1.32,2.26,1.32
2023-09-27T04:28:09Z,-54,50640,16216,60.0,63.0,1013.74,0.01,236.91,191.79,186.8,115.23,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.38,1.02,0.38,1.65,1.3,1.65,1.3
2023-09-27T04:30:09Z,-54,50760,16216,59.0,63.0,1013.77,0.01,431.61,393.6,333.55,294.62,28.25,31.87,0.0,0.17,0.0,0.0,0.0,0.0,2.68,3.4,2.55,3.26,5.55,6.04,5.25,5.72,6.89,7.68,6.89,7.68
2023-09-27T04:32:08Z,-54,50880,16216,59.0,62.0,1013.78,0.01,829.02,641.57,626.07,517.5,86.67,54.26,0.0,0.0,0.0,0.0,0.0,0.0,8.85,6.11,8.67,6.11,14.76,11.7,14.41,11.59,17.24,14.85,17.24,14.85
2023-09-27T04:34:09Z,-56,51000,16216,60.0,63.0,1013.79,0.01,304.64,249.42,229.6,201.67,3.19,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,2.11,1.76,2.11,1.76,3.15,3.29,3.15,3.29
2023-09-27T04:36:09Z,-51,51120,16216,60.0,63.0,1013.69,0.01,288.74,234.78,221.76,191.7,7.11,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.83,0.87,2.83,0.87,3.48,3.09,3.48,3.09
2023-09-27T04:38:09Z,-55,51240,16216,60.0,63.0,1013.6,0.01,297.02,230.0,227.32,181.13,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.2,0.8,2.2,0.8,2.84,1.96,2.84,1.96
2023-09-27T04:40:09Z,-53,51360,16216,60.0,62.0,1013.57,0.01,308.15,253.54,233.61,194.5,4.72,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.46,1.85,2.46,1.85,3.54,3.07,3.54,3.07
2023-09-27T04:42:09Z,-53,51480,16216,60.0,62.0,1013.55,0.01,352.04,299.82,274.38,241.87,18.85,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.11,0.36,0.11,3.98,2.87,3.98,2.87,5.3,4.84,5.3,4.84
2023-09-27T04:44:09Z,-53,51600,16216,60.0,63.0,1013.58,0.01,311.89,251.11,248.02,208.46,3.55,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11,2.57,1.67,2.57,1.67,3.11,4.37,3.11,4.37
2023-09-27T04:46:09Z,-51,51720,16216,60.0,62.0,1013.56,0.01,310.36,255.66,240.16,211.74,13.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.36,2.11,2.36,2.11,3.47,3.57,3.47,3.57
2023-09-27T04:48:09Z,-52,51840,16216,60.0,62.0,1013.63,0.01,340.91,280.39,262.16,225.13,9.43,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.2,1.8,3.2,1.8,4.52,4.8,4.52,4.8
2023-09-27T04:50:09Z,-56,51960,16216,60.0,63.0,1013.68,0.01,327.66,268.29,251.02,211.16,2.34,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.04,0.55,0.04,2.89,1.73,2.89,1.73,4.26,2.8,4.26,2.8
2023-09-27T04:52:09Z,-53,52080,16216,60.0,63.0,1013.69,0.01,345.13,285.84,274.21,227.4,9.66,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,3.47,2.0,3.47,2.0,4.53,4.53,4.53,4.53
2023-09-27T04:54:09Z,-52,52200,16216,60.0,63.0,1013.7,0.01,401.4,337.49,314.49,271.87,28.58,12.04,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.26,1.33,0.26,4.78,4.06,4.78,4.06,5.89,7.13,5.89,7.13
2023-09-27T04:56:09Z,-52,52320,16216,60.0,63.0,1013.67,0.01,373.67,316.23,282.73,261.48,13.73,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.38,0.49,0.38,3.8,3.08,3.8,3.08,5.27,4.54,5.27,4.54
2023-09-27T04:58:09Z,-54,52440,16216,60.0,63.0,1013.65,0.01,375.87,309.04,295.15,248.57,11.24,2.41,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.57,1.39,0.57,3.89,2.8,3.89,2.8,4.61,4.2,4.61,4.2
2023-09-27T05:00:09Z,-56,52560,16216,60.0,63.0,1013.72,0.01,364.02,322.22,274.89,251.18,12.89,4.62,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.36,1.26,0.36,4.15,2.51,4.15,2.51,4.51,3.93,4.51,3.93
2023-09-27T05:02:09Z,-54,52680,16216,60.0,63.0,1013.76,0.01,364.61,303.21,276.96,244.85,15.39,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.35,0.98,0.35,4.2,2.31,4.2,2.31,5.2,4.15,5.2,4.15
2023-09-27T05:04:09Z,-54,52800,16216,60.0,63.0,1013.62,0.01,370.47,288.9,289.12,229.92,18.91,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,3.88,2.42,3.88,2.42,5.4,4.06,5.4,4.06
2023-09-27T05:06:09Z,-56,52920,16216,60.0,62.0,1013.56,0.01,376.77,284.62,284.38,230.11,10.57,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.31,1.09,0.31,4.55,2.38,4.55,2.38,5.15,3.22,5.15,3.22
2023-09-27T05:08:09Z,-56,53040,16216,60.0,61.0,1013.47,0.01,346.89,259.13,265.09,211.02,12.46,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.04,0.35,0.04,2.93,1.16,2.93,1.16,3.63,2.89,3.63,2.89
2023-09-27T05:10:09Z,-52,53160,16216,61.0,62.0,1013.62,0.01,353.57,243.64,274.38,200.44,6.26,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.13,0.06,0.13,3.0,1.67,3.0,1.67,3.72,2.31,3.72,2.31
2023-09-27T05:12:40Z,-55,53311,16384,61.0,62.0,1013.68,0.01,333.14,270.26,254.14,216.11,2.02,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,3.02,1.3,3.02,1.3,3.64,3.74,3.64,3.74
2023-09-27T05:14:09Z,-55,53400,16216,61.0,62.0,1013.7,0.01,345.72,270.4,262.0,214.6,7.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.85,1.81,2.85,1.81,3.74,3.06,3.74,3.06
2023-09-27T05:16:09Z,-53,53520,16216,61.0,62.0,1013.76,0.01,327.87,270.73,250.85,211.07,10.93,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,2.83,1.8,2.83,1.8,3.91,3.11,3.91,3.11
2023-09-27T05:18:09Z,-55,53640,16216,61.0,62.0,1013.63,0.01,334.91,280.63,241.48,209.3,4.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.89,1.72,2.89,1.72,3.52,3.24,3.52,3.24
2023-09-27T05:20:09Z,-55,53760,16216,61.0,62.0,1013.64,0.01,326.44,271.21,244.44,215.28,8.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.66,2.87,1.66,3.42,3.26,3.42,3.26
2023-09-27T05:22:09Z,-53,53880,16216,60.0,62.0,1013.57,0.01,327.58,263.62,250.62,214.36,4.6,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.93,1.68,2.93,1.68,3.82,3.81,3.82,3.81
2023-09-27T05:24:09Z,-56,54000,16216,60.0,62.0,1013.53,0.01,351.23,276.2,260.66,222.11,10.51,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.51,1.93,2.51,1.93,3.66,3.31,3.66,3.31
2023-09-27T05:26:09Z,-52,54120,16216,60.0,62.0,1013.49,0.01,344.41,280.83,260.43,222.63,8.22,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.65,0.13,0.65,2.98,2.0,2.98,2.0,3.57,3.28,3.57,3.28
2023-09-27T05:28:09Z,-55,54240,16216,60.0,62.0,1013.53,0.01,397.22,312.93,304.76,245.96,24.24,13.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41,1.0,0.41,4.42,2.93,4.42,2.93,5.42,4.04,5.42,4.04
2023-09-27T05:30:09Z,-56,54360,16216,61.0,62.0,1013.54,0.01,387.07,296.19,294.32,235.25,6.14,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,3.25,2.88,3.25,2.88,4.23,4.54,4.23,4.54
2023-09-27T05:32:09Z,-57,54480,16216,60.0,62.0,1013.52,0.01,369.94,275.91,284.94,223.31,16.06,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.22,0.77,0.22,3.26,2.67,3.26,2.67,3.83,3.58,3.83,3.58
2023-09-27T05:34:09Z,-50,54600,16216,61.0,61.0,1013.43,0.01,386.5,289.93,293.61,232.0,18.43,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.05,0.76,0.05,3.48,2.41,3.48,2.41,4.72,3.75,4.72,3.75
2023-09-27T05:36:09Z,-52,54720,16216,62.0,61.0,1013.42,0.01,343.11,283.3,258.72,225.48,2.22,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.96,2.78,1.96,3.28,3.74,3.28,3.74
2023-09-27T05:38:09Z,-56,54840,16216,62.0,62.0,1013.44,0.01,337.89,281.13,253.98,225.17,3.32,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,3.02,1.53,3.02,1.53,4.2,4.15,4.2,4.15
2023-09-27T05:40:09Z,-57,54960,16216,62.0,61.0,1013.47,0.01,384.11,307.55,284.83,226.17,9.65,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.2,0.34,3.76,2.36,3.76,2.36,5.37,4.02,5.37,4.02
2023-09-27T05:42:09Z,-52,55080,16216,62.0,61.0,1013.45,0.01,427.89,308.8,326.85,242.43,18.22,2.55,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,0.0,4.48,2.55,4.48,2.55,5.0,4.05,5.0,4.05
2023-09-27T05:44:09Z,-50,55200,16216,62.0,61.0,1013.5,0.01,405.54,317.15,299.33,248.61,8.07,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,3.43,2.26,3.43,2.26,4.48,4.63,4.48,4.63
2023-09-27T05:46:09Z,-52,55320,16216,63.0,61.0,1013.58,0.01,446.49,329.02,327.42,268.21,20.29,15.15,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.15,1.42,1.15,5.04,3.36,5.04,3.36,6.44,4.83,6.44,4.83
2023-09-27T05:48:09Z,-55,55440,16216,63.0,61.0,1013.57,0.01,372.68,279.21,284.0,221.21,12.05,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.04,0.57,0.04,3.16,1.67,3.16,1.67,4.75,5.08,4.75,5.08
2023-09-27T05:50:09Z,-55,55560,16216,63.0,60.0,1013.56,0.01,408.69,325.68,318.52,258.66,20.73,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,4.1,2.98,4.1,2.98,4.88,5.0,4.88,5.0
2023-09-27T05:52:09Z,-56,55680,16216,63.0,61.0,1013.59,0.01,417.41,346.84,319.78,271.29,19.5,13.36,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.58,1.96,0.58,4.78,3.8,4.78,3.8,5.11,7.04,5.11,7.04
2023-09-27T05:54:09Z,-49,55800,16216,63.0,61.0,1013.49,0.01,420.73,333.81,322.5,262.85,19.91,11.85,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.96,1.36,0.96,5.11,2.88,5.11,2.88,5.86,5.46,5.86,5.46
2023-09-27T05:56:09Z,-55,55920,16216,63.0,61.0,1013.54,0.01,428.74,341.47,323.89,272.02,20.98,14.6,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.36,1.33,0.36,4.37,3.57,4.37,3.57,5.3,5.32,5.3,5.32
2023-09-27T05:58:09Z,-52,56040,16216,63.0,61.0,1013.57,0.01,426.52,347.32,329.61,274.55,23.09,7.68,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.48,1.52,0.48,5.24,3.27,5.24,3.27,5.98,5.32,5.98,5.32
2023-09-27T06:00:09Z,-54,56160,16216,63.0,60.0,1013.63,0.01,422.57,344.13,324.4,264.4,24.94,10.18,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.2,1.72,0.2,4.57,3.73,4.57,3.73,5.55,5.22,5.55,5.22
2023-09-27T06:02:09Z,-49,56280,16216,64.0,61.0,1013.72,0.01,431.18,347.55,337.78,276.09,27.42,14.81,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.51,2.36,0.51,5.89,4.0,5.89,4.0,7.24,5.21,7.24,5.21
2023-09-27T06:04:09Z,-56,56400,16216,64.0,60.0,1013.8,0.01,399.39,316.17,293.23,257.91,8.07,7.17,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.11,1.5,0.11,3.98,2.74,3.98,2.74,5.02,5.41,5.02,5.41
2023-09-27T06:06:09Z,-51,56520,16216,64.0,61.0,1013.84,0.01,419.91,320.7,312.6,243.91,11.91,1.65,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.65,1.04,0.65,4.77,2.74,4.77,2.74,5.72,4.13,5.72,4.13
2023-09-27T06:08:09Z,-52,56640,16216,64.0,61.0,1013.84,0.01,419.79,319.34,323.29,248.55,13.71,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.48,1.19,0.48,3.94,2.59,3.94,2.59,4.75,5.23,4.75,5.23
2023-09-27T06:10:09Z,-51,56760,16216,63.0,61.0,1013.82,0.01,344.2,280.0,272.52,213.6,14.93,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.15,0.35,0.15,3.17,1.54,3.17,1.54,4.48,3.33,4.48,3.33
2023-09-27T06:12:09Z,-50,56880,16216,63.0,61.0,1013.69,0.01,350.39,272.38,274.57,213.21,7.43,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.09,0.77,0.09,3.18,1.21,3.18,1.21,4.55,3.3,4.55,3.3
2023-09-27T06:14:40Z,-51,57031,16272,63.0,61.0,1013.79,0.01,361.89,299.22,283.96,235.46,14.09,6.91,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.26,1.17,0.26,3.34,2.48,3.34,2.48,4.89,4.83,4.89,4.83
2023-09-27T06:16:09Z,-50,57120,16216,63.0,61.0,1013.8,0.01,348.81,277.93,259.02,217.93,10.81,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.27,0.06,0.27,3.23,2.0,3.23,2.0,3.64,4.07,3.64,4.07
2023-09-27T06:18:09Z,-53,57240,16216,63.0,61.0,1013.88,0.01,381.43,292.41,290.48,239.43,18.0,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.74,0.07,0.74,3.87,2.7,3.87,2.7,5.39,5.37,5.39,5.37
2023-09-27T06:20:09Z,-55,57360,16216,63.0,61.0,1013.9,0.01,362.45,299.26,280.89,242.68,7.3,11.87,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.15,1.09,0.15,3.34,2.53,3.34,2.53,4.48,4.74,4.48,4.74
2023-09-27T06:22:09Z,-50,57480,16216,63.0,61.0,1013.93,0.01,359.4,282.77,266.62,222.38,10.07,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,3.02,1.57,3.02,1.57,3.73,3.83,3.73,3.83
2023-09-27T06:24:09Z,-49,57600,16216,63.0,61.0,1013.8,0.01,354.67,284.51,283.33,226.27,15.93,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.02,0.52,0.02,3.8,1.89,3.8,1.89,5.26,3.82,5.26,3.82
