"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-02T00:21:55Z,-54,2246338,16664,66.0,67.0,1016.23,0.01,513.35,437.96,391.13,356.3,40.7,25.61,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.07,3.5,2.07,7.52,5.24,7.52,5.24,8.22,6.85,8.22,6.85
2023-09-02T00:23:53Z,-54,2246456,16496,66.0,67.0,1016.28,0.01,515.2,421.08,400.83,346.21,39.07,17.67,0.0,0.0,0.0,0.0,0.0,0.0,3.67,1.98,3.67,1.98,7.52,5.02,7.52,5.02,8.13,6.25,8.13,6.25
2023-09-02T00:25:54Z,-55,2246576,16496,66.0,67.0,1016.24,0.01,514.8,447.91,383.22,358.52,26.16,31.11,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.09,3.78,2.09,6.38,5.37,6.38,5.37,7.2,6.98,7.2,6.98
2023-09-02T00:27:53Z,-57,2246696,16496,66.0,67.0,1016.25,0.01,526.53,482.26,390.72,352.33,38.11,25.13,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.48,3.0,2.48,7.32,5.63,7.32,5.63,8.83,6.41,8.83,6.41
2023-09-02T00:30:00Z,-53,2246823,16664,66.0,67.0,1016.22,0.01,526.85,484.61,398.85,349.17,40.96,28.41,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.17,3.17,2.17,7.09,5.09,7.09,5.09,7.74,6.39,7.74,6.39
2023-09-02T00:31:54Z,-56,2246937,16496,66.0,67.0,1016.25,0.01,498.44,443.68,372.16,324.62,30.35,16.11,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.38,2.79,1.38,5.88,4.55,5.88,4.55,6.58,5.79,6.58,5.79
2023-09-02T00:33:53Z,-52,2247056,16496,66.0,67.0,1016.21,0.01,498.37,431.21,374.72,318.77,31.83,22.62,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.64,2.7,1.64,6.22,4.45,6.22,4.45,7.13,5.23,7.13,5.23
2023-09-02T00:35:53Z,-53,2247176,16496,66.0,66.0,1015.86,0.01,568.61,432.57,414.07,342.41,48.24,26.82,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.68,3.8,1.68,7.57,5.75,7.57,5.75,9.28,6.82,9.28,6.82
2023-09-02T00:37:53Z,-56,2247296,16496,67.0,66.0,1016.37,0.01,599.46,423.91,423.19,351.44,47.29,27.4,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.22,3.56,2.22,7.92,5.8,7.92,5.8,9.02,6.98,9.02,6.98
2023-09-02T00:39:53Z,-56,2247416,16496,67.0,66.0,1016.33,0.01,594.91,480.08,436.93,386.94,38.95,38.08,0.0,0.0,0.0,0.0,0.0,0.0,5.07,2.98,5.07,2.98,8.52,7.0,8.52,7.0,11.05,9.88,11.05,9.88
2023-09-02T00:41:53Z,-54,2247536,16496,67.0,66.0,1016.41,0.01,533.16,414.72,396.6,340.46,33.44,21.76,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.26,3.27,2.26,6.82,4.98,6.82,4.98,7.6,7.13,7.6,7.13
2023-09-02T00:43:54Z,-58,2247656,16496,67.0,67.0,1016.34,0.01,576.3,441.36,427.13,360.2,37.79,26.31,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.33,3.72,2.33,7.15,5.36,7.15,5.36,9.02,7.87,9.02,7.87
2023-09-02T00:45:54Z,-57,2247776,16496,67.0,67.0,1016.39,0.01,634.28,499.34,458.55,400.77,48.28,33.43,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.25,4.64,3.25,8.96,6.89,8.96,6.89,11.98,8.09,11.98,8.09
2023-09-02T00:47:53Z,-54,2247896,16496,67.0,67.0,1016.38,0.01,580.53,448.98,424.71,365.78,49.73,26.65,0.0,0.0,0.0,0.0,0.0,0.0,4.22,2.85,4.22,2.85,8.91,5.91,8.91,5.91,10.0,7.2,10.0,7.2
2023-09-02T00:49:53Z,-58,2248016,16496,67.0,67.0,1016.44,0.01,723.45,600.77,542.95,493.98,76.02,63.48,0.0,0.0,0.0,0.0,0.0,0.0,6.75,5.94,6.75,5.94,13.89,11.42,13.89,11.42,16.18,13.02,16.18,13.02
2023-09-02T00:51:53Z,-56,2248136,16496,67.0,67.0,1016.46,0.01,553.37,456.59,404.48,360.37,49.54,32.54,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.63,3.65,2.63,7.87,6.39,7.87,6.39,9.22,7.3,9.22,7.3
2023-09-02T00:53:54Z,-56,2248256,16496,67.0,66.0,1016.28,0.01,566.42,446.57,407.96,376.39,41.69,41.25,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.43,3.58,2.43,8.04,6.14,8.04,6.14,8.62,7.25,8.62,7.25
2023-09-02T00:55:53Z,-54,2248376,16496,66.0,66.0,1016.43,0.01,591.47,436.39,423.29,357.83,47.93,29.09,0.0,0.0,0.0,0.0,0.0,0.0,4.36,2.24,4.36,2.24,8.82,4.93,8.82,4.93,12.16,6.5,12.16,6.5
2023-09-02T00:57:53Z,-54,2248496,16496,67.0,66.0,1016.37,0.01,596.8,434.62,426.89,344.91,42.77,24.43,0.0,0.0,0.0,0.0,0.0,0.0,3.66,2.34,3.66,2.34,7.25,5.38,7.25,5.38,8.05,7.43,8.05,7.43
2023-09-02T00:59:53Z,-57,2248616,16496,67.0,66.0,1016.35,0.01,586.02,458.67,426.32,374.17,47.23,36.83,0.0,0.0,0.0,0.0,0.0,0.0,4.43,2.75,4.43,2.75,7.79,6.58,7.79,6.58,9.87,7.83,9.87,7.83
2023-09-02T01:01:54Z,-53,2248736,16496,67.0,66.0,1016.38,0.01,640.74,488.73,485.07,397.89,54.63,37.68,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.3,4.87,3.3,9.91,6.48,9.91,6.48,11.28,8.16,11.28,8.16
2023-09-02T01:03:53Z,-55,2248856,16496,67.0,66.0,1016.32,0.01,619.44,470.51,449.6,379.24,56.29,38.04,0.0,0.0,0.0,0.0,0.0,0.0,4.71,2.71,4.71,2.71,9.62,7.27,9.62,7.27,10.4,8.53,10.4,8.53
2023-09-02T01:05:53Z,-56,2248976,16496,67.0,66.0,1016.38,0.01,611.6,475.32,434.11,387.98,51.29,39.68,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.21,4.8,3.21,8.71,7.21,8.71,7.21,10.11,8.02,10.11,8.02
2023-09-02T01:07:53Z,-56,2249096,16496,67.0,67.0,1016.36,0.01,611.73,504.11,443.36,410.09,50.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.17,4.53,3.17,8.31,7.19,8.31,7.19,9.73,8.62,9.73,8.62
2023-09-02T01:09:53Z,-53,2249216,16496,67.0,67.0,1016.25,0.01,627.74,508.72,459.57,413.48,55.49,47.09,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.85,4.3,3.85,9.53,7.59,9.53,7.59,12.87,8.37,12.87,8.37
2023-09-02T01:11:53Z,-54,2249336,16496,67.0,67.0,1016.34,0.01,713.24,563.87,533.89,453.09,76.39,52.93,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.27,5.17,4.27,13.22,9.49,13.22,9.49,15.3,10.84,15.3,10.84
2023-09-02T01:13:53Z,-57,2249456,16496,66.0,67.0,1016.33,0.01,618.42,506.4,457.58,413.19,55.6,42.77,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.13,4.24,4.13,9.24,6.96,9.24,6.96,11.93,8.89,11.93,8.89
2023-09-02T01:16:25Z,-57,2249608,16552,66.0,67.0,1016.35,0.01,609.86,527.15,465.52,426.3,54.77,43.91,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.45,4.27,4.45,9.93,7.85,9.93,7.85,13.89,10.43,13.89,10.43
2023-09-02T01:17:53Z,-57,2249696,16496,66.0,67.0,1016.4,0.01,681.32,596.33,520.36,476.78,77.72,52.24,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.18,6.17,5.18,12.89,9.4,12.89,9.4,15.7,13.78,15.7,13.78
2023-09-02T01:19:54Z,-53,2249816,16496,67.0,66.0,1016.4,0.01,866.02,761.5,651.38,608.78,76.89,68.8,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.59,8.26,7.59,17.32,16.11,17.32,16.11,18.72,19.17,18.72,19.17
2023-09-02T01:21:53Z,-54,2249936,16496,67.0,67.0,1016.42,0.01,681.7,595.8,524.2,467.7,68.72,46.39,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.83,6.0,4.83,15.24,9.17,15.24,9.17,17.93,12.83,17.93,12.83
2023-09-02T01:23:53Z,-54,2250056,16496,67.0,67.0,1016.41,0.01,730.65,637.98,551.28,503.81,72.5,59.32,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.7,6.33,5.7,15.41,9.77,15.41,9.77,18.39,12.91,18.39,12.91
2023-09-02T01:25:54Z,-55,2250177,16496,66.0,67.0,1016.42,0.01,1168.91,1054.02,906.36,837.26,148.56,126.37,0.0,0.0,0.0,0.0,0.0,0.0,15.2,14.61,14.58,14.15,25.69,22.33,24.76,21.87,28.04,24.57,28.04,24.57
2023-09-02T01:27:53Z,-54,2250296,16496,66.0,67.0,1016.41,0.01,612.96,579.62,469.69,452.02,56.08,49.96,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.29,4.44,4.29,11.42,8.58,11.42,8.58,13.4,10.56,13.4,10.56
2023-09-02T01:29:53Z,-53,2250416,16496,66.0,67.0,1016.44,0.01,619.57,560.68,471.87,439.7,53.54,41.81,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.0,4.72,4.0,9.11,7.74,9.11,7.74,10.52,9.06,10.52,9.06
2023-09-02T01:31:54Z,-56,2250537,16496,66.0,67.0,1016.47,0.01,719.89,633.15,564.36,487.54,56.31,51.69,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.83,5.91,4.83,13.07,10.38,13.07,10.38,16.6,11.56,16.6,11.56
2023-09-02T01:33:53Z,-56,2250656,16496,66.0,67.0,1016.49,0.01,675.91,602.23,524.41,472.0,61.74,47.45,0.0,0.0,0.0,0.0,0.0,0.0,5.65,4.36,5.65,4.36,11.39,9.21,11.39,9.21,13.15,11.77,13.15,11.77
2023-09-02T01:35:53Z,-53,2250776,16384,66.0,67.0,1016.47,0.01,720.98,621.84,544.43,488.87,63.07,48.78,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.8,5.5,4.8,15.13,8.87,15.13,8.87,16.74,11.84,16.74,11.84
2023-09-02T01:37:53Z,-56,2250896,16496,66.0,68.0,1016.04,0.01,852.94,754.07,637.04,609.89,84.19,72.09,0.0,0.0,0.0,0.0,0.0,0.0,8.31,7.4,8.31,7.4,17.54,14.4,17.54,14.4,19.65,18.13,19.65,18.13
2023-09-02T01:39:53Z,-56,2251016,16496,65.0,68.0,1016.61,0.01,661.5,575.68,512.02,463.21,54.34,42.53,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.45,5.39,4.45,11.09,8.72,11.09,8.72,13.32,11.94,13.32,11.94
2023-09-02T01:41:54Z,-53,2251136,16496,65.0,67.0,1016.59,0.01,576.93,466.57,439.02,369.21,51.68,18.72,0.0,0.0,0.0,0.0,0.0,0.0,4.23,2.94,4.23,2.94,7.86,5.66,7.86,5.66,10.86,6.36,10.86,6.36
2023-09-02T01:43:53Z,-54,2251256,16496,65.0,67.0,1016.63,0.01,552.17,469.5,417.69,367.39,47.73,23.14,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.95,2.94,2.95,8.12,5.82,8.12,5.82,8.73,7.2,8.73,7.2
2023-09-02T01:45:53Z,-54,2251376,16496,65.0,67.0,1016.56,0.01,579.36,472.61,433.13,368.04,37.57,29.63,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.48,3.98,2.48,7.32,5.89,7.32,5.89,8.85,7.0,8.85,7.0
2023-09-02T01:47:53Z,-57,2251496,16496,66.0,67.0,1016.57,0.01,560.27,484.04,423.25,376.21,39.89,23.81,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.47,4.09,2.47,7.68,5.96,7.68,5.96,8.7,6.74,8.7,6.74
2023-09-02T01:49:53Z,-55,2251616,16496,66.0,67.0,1016.61,0.01,535.36,468.51,410.78,368.19,36.64,32.21,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.72,3.51,2.72,7.18,6.21,7.18,6.21,7.71,7.3,7.71,7.3
2023-09-02T01:51:53Z,-54,2251736,16496,66.0,67.0,1016.67,0.01,553.6,453.26,417.38,353.89,44.5,26.8,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.7,3.44,2.7,7.56,5.54,7.56,5.54,8.83,6.48,8.83,6.48
2023-09-02T01:53:53Z,-55,2251856,16496,66.0,67.0,1016.65,0.01,541.57,432.07,410.24,344.68,45.11,40.36,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.2,4.0,2.2,8.33,6.02,8.33,6.02,8.96,7.2,8.96,7.2
2023-09-02T01:55:53Z,-56,2251976,16496,66.0,67.0,1016.61,0.01,534.83,440.23,413.02,362.19,36.28,23.81,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.09,3.22,3.09,7.2,5.38,7.2,5.38,8.07,6.09,8.07,6.09
2023-09-02T01:57:53Z,-53,2252096,16496,66.0,67.0,1016.63,0.01,596.14,476.81,437.25,378.52,43.68,28.48,0.0,0.0,0.0,0.0,0.0,0.0,4.23,2.75,4.23,2.75,8.43,5.92,8.43,5.92,9.23,7.19,9.23,7.19
2023-09-02T01:59:53Z,-57,2252216,16496,66.0,67.0,1016.62,0.01,529.65,447.35,377.41,356.15,32.09,31.26,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.65,2.46,2.65,6.61,6.0,6.61,6.0,7.09,7.2,7.09,7.2
2023-09-02T02:01:54Z,-53,2252336,16496,66.0,67.0,1016.62,0.01,518.89,418.33,383.02,336.52,33.45,14.11,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.96,2.72,1.96,6.47,5.04,6.47,5.04,7.79,6.02,7.79,6.02
2023-09-02T02:03:53Z,-54,2252456,16496,66.0,67.0,1016.64,0.01,527.85,404.3,392.37,322.13,31.67,17.45,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.74,3.15,2.74,6.61,4.85,6.61,4.85,7.13,5.68,7.13,5.68
2023-09-02T02:05:53Z,-53,2252576,16496,66.0,66.0,1016.61,0.01,515.13,394.81,389.89,320.55,31.64,15.17,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.98,2.96,1.98,6.07,4.6,6.07,4.6,7.07,5.13,7.07,5.13
2023-09-02T02:07:53Z,-54,2252696,16496,66.0,66.0,1016.6,0.01,492.84,435.32,352.73,349.6,24.04,19.79,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.26,2.64,2.26,5.53,4.72,5.53,4.72,6.38,5.53,6.38,5.53
2023-09-02T02:09:53Z,-54,2252816,16496,66.0,66.0,1016.61,0.01,534.35,397.96,392.6,320.53,37.0,15.82,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.36,2.83,1.36,6.67,4.22,6.67,4.22,7.92,4.84,7.92,4.84
2023-09-02T02:11:53Z,-55,2252936,16496,67.0,66.0,1016.67,0.01,492.71,394.83,378.6,319.8,20.82,15.43,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.63,2.31,1.63,5.64,4.3,5.64,4.3,6.49,4.98,6.49,4.98
2023-09-02T02:13:54Z,-54,2253056,16496,67.0,66.0,1016.7,0.01,487.58,406.98,382.78,332.49,27.04,9.87,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.57,2.76,1.57,6.29,4.62,6.29,4.62,6.91,5.02,6.91,5.02
2023-09-02T02:15:53Z,-55,2253176,16496,67.0,66.0,1016.76,0.01,491.0,404.6,376.53,326.72,21.0,14.96,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.0,2.89,2.0,6.2,4.21,6.2,4.21,6.62,5.36,6.62,5.36
2023-09-02T02:18:25Z,-54,2253328,16664,67.0,66.0,1016.8,0.01,495.64,398.69,379.38,315.71,28.21,16.87,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1.76,3.74,1.76,6.7,4.22,6.7,4.22,7.64,5.51,7.64,5.51
2023-09-02T02:19:53Z,-51,2253416,16496,67.0,66.0,1016.84,0.01,506.07,385.13,387.48,306.38,26.59,18.78,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.49,3.15,1.49,6.15,4.27,6.15,4.27,6.93,5.42,6.93,5.42
2023-09-02T02:21:54Z,-53,2253536,16496,67.0,66.0,1016.85,0.01,484.11,432.66,383.11,343.21,37.48,15.09,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.26,3.61,2.26,6.37,4.74,6.37,4.74,6.98,5.4,6.98,5.4
2023-09-02T02:23:53Z,-54,2253656,16496,66.0,66.0,1016.85,0.01,478.14,404.98,365.02,320.85,18.45,8.64,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.3,2.89,1.3,5.68,5.13,5.68,5.13,6.3,5.64,6.3,5.64
2023-09-02T02:25:53Z,-52,2253776,16496,66.0,66.0,1016.84,0.01,489.66,405.11,372.87,320.84,22.79,2.09,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.47,3.38,1.47,6.45,4.13,6.45,4.13,6.72,4.13,6.72,4.13
2023-09-02T02:27:53Z,-55,2253896,16496,67.0,66.0,1016.79,0.01,457.15,373.05,342.32,302.18,13.32,12.05,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.95,2.36,0.95,5.09,3.5,5.09,3.5,6.4,4.32,6.4,4.32
2023-09-02T02:29:53Z,-56,2254016,16496,67.0,66.0,1016.74,0.01,429.07,370.15,328.74,295.87,13.63,13.51,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.89,2.02,1.89,4.91,4.0,4.91,4.0,5.35,4.66,5.35,4.66
2023-09-02T02:31:54Z,-55,2254137,16496,67.0,66.0,1016.8,0.01,440.5,373.69,337.2,298.88,21.02,12.65,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.48,1.82,0.48,5.8,3.92,5.8,3.92,5.98,4.85,5.98,4.85
2023-09-02T02:33:53Z,-55,2254256,16496,67.0,66.0,1016.83,0.01,459.65,379.8,350.24,313.04,21.43,3.74,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.2,2.04,1.2,5.24,4.0,5.24,4.0,5.91,4.46,5.91,4.46
2023-09-02T02:35:54Z,-58,2254376,16496,66.0,66.0,1016.84,0.01,446.54,383.84,347.72,306.47,26.63,19.93,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.07,2.22,2.07,5.54,4.8,5.54,4.8,5.83,5.58,5.83,5.58
2023-09-02T02:37:54Z,-54,2254496,16384,66.0,66.0,1016.81,0.01,445.07,355.7,337.91,283.8,21.67,10.33,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.33,1.67,1.33,4.96,3.96,4.96,3.96,5.76,4.41,5.76,4.41
2023-09-02T02:39:53Z,-54,2254616,16496,67.0,66.0,1016.77,0.01,466.48,366.06,341.34,310.62,18.7,16.32,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.09,2.36,1.09,5.3,4.13,5.3,4.13,5.57,5.06,5.57,5.06
2023-09-02T02:41:53Z,-54,2254736,16384,67.0,66.0,1016.77,0.01,499.04,374.13,382.8,297.02,23.59,4.91,0.0,0.0,0.0,0.0,0.0,0.0,3.33,1.72,3.33,1.72,5.61,3.59,5.61,3.59,6.24,4.09,6.24,4.09
2023-09-02T02:43:53Z,-55,2254856,16496,67.0,66.0,1016.75,0.01,429.78,384.48,323.26,303.8,14.72,8.43,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.7,2.15,1.7,4.63,3.61,4.63,3.61,5.04,4.61,5.04,4.61
2023-09-02T02:45:53Z,-54,2254976,16496,67.0,66.0,1016.7,0.01,405.43,357.34,308.07,285.68,3.59,2.53,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.45,1.91,0.45,4.26,3.47,4.26,3.47,4.76,4.32,4.76,4.32
2023-09-02T02:47:53Z,-57,2255096,16496,67.0,66.0,1016.73,0.01,521.57,422.32,398.09,336.98,19.95,7.98,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.91,2.84,1.91,6.11,4.68,6.11,4.68,6.86,5.62,6.86,5.62
2023-09-02T02:49:53Z,-55,2255216,16496,67.0,66.0,1016.71,0.01,419.07,372.37,322.98,300.28,15.57,4.72,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.15,1.7,2.15,4.41,3.61,4.41,3.61,4.61,4.07,4.61,4.07
2023-09-02T02:51:53Z,-56,2255336,16496,66.0,66.0,1016.78,0.01,412.19,356.71,315.91,283.93,6.79,2.53,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.91,1.79,0.91,4.89,2.87,4.89,2.87,5.34,3.69,5.34,3.69
2023-09-02T02:53:54Z,-54,2255456,16496,66.0,66.0,1016.78,0.01,422.02,335.75,320.06,262.98,7.62,4.45,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.73,2.28,0.73,5.32,1.89,5.32,1.89,5.74,2.64,5.74,2.64
2023-09-02T02:55:53Z,-54,2255576,16496,66.0,66.0,1016.83,0.01,424.89,340.02,313.8,271.85,17.24,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.94,1.58,0.94,4.96,3.28,4.96,3.28,5.33,3.74,5.33,3.74
2023-09-02T02:57:53Z,-57,2255696,16496,67.0,66.0,1016.77,0.01,431.95,346.29,322.27,278.81,21.07,4.27,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.46,1.98,1.46,5.48,3.52,5.48,3.52,5.64,3.54,5.64,3.54
2023-09-02T02:59:53Z,-54,2255816,16496,67.0,66.0,1016.74,0.01,410.98,365.48,326.47,294.02,13.64,1.61,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.33,1.83,1.33,4.28,3.65,4.28,3.65,4.81,4.35,4.81,4.35
2023-09-02T03:01:53Z,-54,2255936,16496,66.0,66.0,1016.74,0.01,415.15,342.74,316.96,282.57,12.11,3.98,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.74,1.91,0.74,4.85,2.96,4.85,2.96,5.28,3.67,5.28,3.67
2023-09-02T03:03:53Z,-55,2256056,16496,66.0,66.0,1016.72,0.01,419.02,349.15,326.74,284.43,8.13,5.89,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.62,1.2,1.62,4.52,3.15,4.52,3.15,4.96,3.72,4.96,3.72
2023-09-02T03:05:53Z,-56,2256176,16496,66.0,66.0,1016.74,0.01,416.32,349.19,316.59,275.48,12.3,9.65,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.98,1.89,0.98,4.66,3.0,4.66,3.0,4.86,3.62,4.86,3.62
2023-09-02T03:07:53Z,-52,2256296,16496,66.0,66.0,1016.72,0.01,434.06,365.47,330.98,292.31,12.94,5.6,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.56,2.06,1.56,5.38,3.67,5.38,3.67,5.62,4.29,5.62,4.29
