"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-03T00:21:54Z,-54,2332736,16496,61.0,68.0,1023.55,0.01,2117.4,1827.04,1621.11,1479.98,299.8,255.44,0.44,0.17,0.0,0.0,0.0,0.0,31.82,29.27,26.47,24.69,48.78,43.52,40.49,37.4,54.69,45.31,50.6,44.35
2023-09-03T00:23:54Z,-58,2332856,16496,61.0,68.0,1023.54,0.01,2018.43,1768.09,1545.79,1421.8,273.49,243.42,0.0,0.0,0.0,0.0,0.0,0.0,29.83,27.82,25.49,23.93,45.6,39.84,38.6,35.24,50.77,43.29,48.15,43.0
2023-09-03T00:25:54Z,-55,2332976,16496,61.0,69.0,1023.5,0.01,2060.35,1747.33,1570.52,1427.11,270.58,233.17,0.15,0.0,0.0,0.0,0.0,0.0,31.29,28.0,26.0,24.17,46.21,39.87,39.17,35.46,49.67,42.98,47.52,42.74
2023-09-03T00:27:54Z,-56,2333096,16496,61.0,69.0,1023.44,0.01,2387.4,2088.04,1848.42,1707.51,333.29,305.81,2.33,1.96,0.0,0.0,0.0,0.0,37.64,34.06,28.91,26.87,54.8,50.17,43.0,40.26,59.84,54.11,52.56,48.7
2023-09-03T00:29:54Z,-51,2333216,16496,61.0,69.0,1023.43,0.01,1795.61,1509.35,1359.82,1228.09,226.55,202.22,0.0,0.0,0.0,0.0,0.0,0.0,26.32,23.5,22.98,21.59,37.86,34.0,34.18,31.87,40.82,38.2,40.82,38.2
2023-09-03T00:31:54Z,-53,2333336,16496,61.0,68.0,1023.35,0.01,1749.96,1457.2,1335.38,1170.24,226.38,194.04,0.0,0.0,0.0,0.0,0.0,0.0,25.68,22.35,22.68,21.11,37.7,33.22,34.0,31.46,40.89,35.28,40.89,35.28
2023-09-03T00:33:54Z,-55,2333456,16496,61.0,68.0,1023.29,0.01,1738.21,1466.25,1324.47,1190.02,220.02,205.75,0.0,0.0,0.0,0.0,0.0,0.0,26.43,23.3,23.13,21.66,37.7,32.77,34.06,31.32,40.6,35.18,40.6,35.18
2023-09-03T00:35:54Z,-55,2333576,16496,61.0,68.0,1023.21,0.01,2092.2,1822.87,1619.49,1489.66,286.11,263.11,2.4,1.45,0.0,0.0,0.0,0.0,32.18,29.66,26.11,24.85,46.53,43.28,38.69,37.0,51.11,45.43,47.84,43.49
2023-09-03T00:37:54Z,-55,2333696,16496,62.0,68.0,1023.18,0.01,1914.33,1627.56,1444.3,1318.5,242.19,219.88,0.0,0.0,0.0,0.0,0.0,0.0,28.7,26.54,24.7,23.23,41.6,36.62,36.44,33.6,44.81,39.71,44.23,39.71
2023-09-03T00:39:54Z,-55,2333816,16496,62.0,68.0,1023.27,0.01,1815.52,1569.93,1363.29,1277.64,235.58,200.96,0.0,0.0,0.0,0.0,0.0,0.0,26.52,24.98,23.15,22.53,39.6,35.0,35.21,32.49,43.88,37.49,43.54,37.49
2023-09-03T00:41:54Z,-53,2333936,16496,61.0,68.0,1023.28,0.01,2033.06,1728.46,1547.56,1387.09,253.0,240.33,0.0,0.0,0.0,0.0,0.0,0.0,29.65,26.72,24.9,23.43,43.88,39.8,37.67,35.46,47.25,42.37,45.79,41.91
2023-09-03T00:43:54Z,-55,2334056,16496,61.0,68.0,1023.32,0.01,1927.98,1639.41,1474.02,1329.67,260.0,232.35,0.0,0.0,0.0,0.0,0.0,0.0,28.89,26.2,24.62,23.04,43.02,39.02,37.24,34.87,45.53,42.59,44.78,42.52
2023-09-03T00:45:54Z,-53,2334176,16496,62.0,68.0,1023.29,0.01,1918.48,1618.45,1456.33,1299.34,255.93,209.91,0.0,0.0,0.0,0.0,0.0,0.0,29.09,25.49,24.89,22.74,42.67,36.4,37.15,33.28,45.89,39.32,44.91,39.32
2023-09-03T00:47:54Z,-53,2334296,16496,62.0,68.0,1023.38,0.01,1951.98,1667.62,1485.65,1343.53,268.65,233.83,0.0,0.0,0.0,0.0,0.0,0.0,28.76,25.94,24.76,22.77,43.96,39.38,38.02,35.17,46.2,41.74,45.39,41.57
2023-09-03T00:49:54Z,-56,2334416,16384,62.0,68.0,1023.36,0.01,1870.51,1608.07,1417.79,1298.8,241.15,207.25,0.0,0.0,0.0,0.0,0.0,0.0,28.45,25.7,24.57,22.73,40.68,37.45,36.13,33.89,42.98,40.5,42.89,40.43
2023-09-03T00:51:54Z,-56,2334536,16496,62.0,68.0,1023.34,0.01,1884.3,1605.76,1420.89,1288.96,244.51,222.89,0.0,0.0,0.0,0.0,0.0,0.0,26.7,25.02,23.15,22.46,40.83,37.17,36.0,33.8,45.21,40.52,44.57,40.5
2023-09-03T00:53:54Z,-56,2334656,16496,62.0,68.0,1023.35,0.01,1978.33,1695.94,1501.0,1368.13,277.58,247.89,0.19,0.17,0.0,0.0,0.0,0.0,28.77,26.77,24.74,23.17,45.33,39.11,38.65,34.98,48.88,43.13,47.07,42.98
2023-09-03T00:55:54Z,-55,2334776,16496,62.0,68.0,1023.39,0.01,1781.0,1520.89,1361.02,1237.26,233.22,212.91,0.0,0.0,0.0,0.0,0.0,0.0,27.13,24.3,23.65,22.02,39.11,35.74,35.2,32.91,42.0,38.79,41.96,38.79
2023-09-03T00:57:54Z,-56,2334896,16496,61.0,68.0,1023.42,0.01,1681.98,1370.42,1302.38,1106.87,234.04,195.31,0.0,0.0,0.0,0.0,0.0,0.0,25.85,21.84,22.96,20.73,38.6,30.76,34.87,29.87,41.0,33.91,41.0,33.91
2023-09-03T00:59:54Z,-54,2335016,16496,62.0,68.0,1023.41,0.01,1645.41,1366.31,1245.8,1107.11,214.61,186.31,0.0,0.0,0.0,0.0,0.0,0.0,24.07,21.89,21.91,20.89,37.33,30.47,34.11,29.8,40.0,32.24,40.0,32.24
2023-09-03T01:02:26Z,-54,2335167,16496,62.0,68.0,1023.45,0.01,1920.45,1657.52,1471.2,1356.44,279.93,254.62,6.41,9.65,0.0,0.58,0.0,0.0,28.55,26.27,24.57,23.1,45.8,39.94,38.61,35.25,52.55,50.56,48.39,46.5
2023-09-03T01:03:54Z,-53,2335256,16496,61.0,68.0,1023.42,0.01,2758.73,2478.61,2171.0,2052.37,432.51,413.98,12.6,9.57,0.0,0.0,0.0,0.0,43.04,40.48,32.13,30.76,69.2,63.76,51.4,48.59,73.49,66.89,59.29,55.11
2023-09-03T01:05:55Z,-53,2335376,16496,62.0,68.0,1023.43,0.01,1618.8,1380.87,1210.02,1107.2,214.41,201.61,0.0,0.0,0.0,0.0,0.0,0.0,23.37,22.63,21.46,21.2,34.83,32.39,32.22,30.96,36.8,35.17,36.8,35.17
2023-09-03T01:07:54Z,-53,2335496,16496,62.0,68.0,1023.48,0.01,1608.3,1376.8,1206.89,1103.2,216.54,190.36,0.0,0.0,0.0,0.0,0.0,0.0,23.43,21.58,21.87,20.58,35.35,31.31,32.89,30.22,39.46,35.13,39.46,35.13
2023-09-03T01:09:54Z,-57,2335616,16496,62.0,68.0,1023.52,0.01,1587.48,1333.23,1231.65,1080.6,218.17,193.74,0.0,0.0,0.0,0.0,0.0,0.0,23.7,21.32,21.7,20.32,35.74,30.17,32.98,29.64,38.83,32.79,38.83,32.79
2023-09-03T01:11:54Z,-56,2335736,16496,61.0,68.0,1023.52,0.01,1614.31,1367.43,1226.16,1114.51,224.53,193.89,0.0,0.09,0.0,0.0,0.0,0.0,23.47,21.81,21.89,20.72,36.04,31.4,33.13,30.28,40.18,34.57,40.18,34.57
2023-09-03T01:13:54Z,-55,2335856,16496,61.0,68.0,1023.47,0.01,1681.02,1433.87,1268.2,1164.29,244.93,219.31,0.0,0.0,0.0,0.0,0.0,0.0,24.85,21.76,22.76,20.51,38.63,34.22,34.93,32.18,41.15,36.44,41.07,36.44
2023-09-03T01:15:54Z,-56,2335976,16496,62.0,68.0,1023.44,0.01,1797.85,1476.6,1344.15,1209.62,256.56,205.49,0.0,0.0,0.0,0.0,0.0,0.0,25.73,23.78,22.85,21.89,40.6,35.36,35.88,32.82,43.65,37.13,43.5,37.13
2023-09-03T01:17:54Z,-55,2336096,16496,62.0,68.0,1023.45,0.01,1864.72,1568.74,1432.46,1283.47,260.72,237.11,0.0,0.17,0.0,0.0,0.0,0.0,28.15,25.6,24.41,22.7,43.59,37.04,37.89,33.79,45.46,42.77,44.89,42.74
2023-09-03T01:19:54Z,-56,2336216,16496,62.0,68.0,1023.47,0.01,1803.68,1596.51,1396.41,1288.26,253.3,247.36,0.0,0.0,0.0,0.0,0.0,0.0,27.36,24.7,23.57,22.3,42.02,37.98,36.75,34.23,45.36,42.51,44.57,42.47
2023-09-03T01:21:54Z,-54,2336336,16496,62.0,68.0,1023.5,0.01,1749.04,1515.8,1345.31,1225.54,253.04,224.67,0.0,0.0,0.0,0.0,0.0,0.0,26.02,23.54,22.91,21.54,40.29,35.54,35.6,32.78,43.49,38.5,43.4,38.5
2023-09-03T01:23:54Z,-56,2336456,16496,62.0,68.0,1023.51,0.01,1757.73,1534.29,1361.73,1246.73,245.88,219.36,0.0,0.0,0.0,0.0,0.0,0.0,25.46,23.87,22.54,21.82,39.81,35.84,35.31,32.82,42.73,38.89,42.69,38.89
2023-09-03T01:25:54Z,-53,2336576,16496,62.0,67.0,1022.83,0.01,1826.44,1561.17,1406.69,1264.89,260.04,216.89,0.0,0.0,0.0,0.0,0.0,0.0,27.35,24.52,23.6,22.24,41.48,36.3,36.23,33.11,45.04,38.59,44.29,38.52
2023-09-03T01:27:54Z,-57,2336696,16496,62.0,67.0,1023.52,0.01,1907.61,1668.17,1485.41,1357.26,286.34,230.17,0.18,0.0,0.0,0.0,0.0,0.0,28.95,26.15,24.57,23.06,44.48,38.49,38.02,34.62,48.02,41.91,46.3,41.66
2023-09-03T01:29:54Z,-56,2336816,16384,62.0,68.0,1023.52,0.01,1776.23,1576.81,1387.05,1294.72,254.77,238.94,0.0,0.0,0.0,0.0,0.0,0.0,26.43,24.96,23.02,22.47,41.25,37.28,36.14,33.96,45.16,40.15,44.48,40.15
2023-09-03T01:31:54Z,-54,2336936,16496,62.0,68.0,1023.47,0.01,1717.0,1493.11,1328.33,1194.87,242.67,204.11,0.0,0.0,0.0,0.0,0.0,0.0,25.25,23.31,22.25,21.51,39.06,33.8,34.88,32.07,41.54,37.56,41.46,37.56
2023-09-03T01:33:54Z,-54,2337056,16496,62.0,68.0,1023.47,0.01,1707.62,1503.53,1317.0,1215.13,234.32,209.67,0.51,0.0,0.0,0.0,0.0,0.0,24.6,23.24,22.04,21.42,38.11,34.56,34.28,32.16,41.3,37.27,41.21,37.27
2023-09-03T01:35:54Z,-52,2337176,16496,62.0,68.0,1023.45,0.01,1773.43,1506.77,1376.59,1216.6,244.05,218.0,0.0,0.09,0.0,0.0,0.0,0.0,26.34,23.47,22.98,21.6,40.02,35.51,35.66,32.72,43.34,37.32,43.34,37.32
2023-09-03T01:37:54Z,-53,2337296,16496,62.0,68.0,1023.45,0.01,1866.11,1619.12,1442.48,1308.58,244.8,230.85,0.09,0.02,0.0,0.0,0.0,0.0,27.77,25.06,24.27,22.33,42.41,39.1,37.14,34.73,46.07,42.48,44.73,41.85
2023-09-03T01:39:54Z,-54,2337416,16496,62.0,68.0,1023.44,0.01,1708.74,1444.2,1317.57,1174.8,232.04,204.67,0.0,0.16,0.0,0.0,0.0,0.0,25.96,23.11,22.91,21.31,39.38,32.82,35.28,31.11,41.38,37.02,41.26,37.02
2023-09-03T01:41:54Z,-55,2337536,16496,61.0,68.0,1023.46,0.01,1681.77,1398.14,1293.25,1139.11,230.21,196.68,0.0,0.0,0.0,0.0,0.0,0.0,25.44,23.05,22.6,21.14,38.33,31.98,34.46,30.7,40.67,35.16,40.67,35.16
2023-09-03T01:43:54Z,-57,2337656,16496,61.0,68.0,1023.4,0.01,1836.64,1560.11,1420.68,1265.64,252.62,220.83,0.34,0.68,0.0,0.0,0.0,0.0,27.96,24.68,24.11,22.15,42.06,36.89,36.64,33.68,45.77,39.96,44.62,39.74
2023-09-03T01:45:54Z,-57,2337776,16496,62.0,67.0,1023.35,0.01,1823.64,1547.9,1404.66,1252.02,256.27,221.94,0.45,0.0,0.0,0.0,0.0,0.0,27.14,24.42,23.66,22.08,41.75,35.96,36.55,33.0,44.59,38.27,43.66,38.27
2023-09-03T01:47:54Z,-54,2337896,16496,63.0,67.0,1023.32,0.01,1725.2,1497.24,1325.44,1230.0,248.96,223.29,0.0,0.0,0.0,0.0,0.0,0.0,24.98,23.16,22.33,21.22,39.69,35.78,35.33,32.91,43.22,38.6,42.87,38.6
2023-09-03T01:49:55Z,-56,2338016,16496,64.0,66.0,1023.31,0.01,1832.21,1576.11,1419.81,1286.18,270.32,237.91,0.0,0.0,0.0,0.0,0.0,0.0,27.77,25.18,24.0,22.4,43.23,37.51,37.32,33.91,48.49,41.8,46.68,41.78
2023-09-03T01:51:54Z,-55,2338136,16496,64.0,67.0,1023.28,0.01,1873.02,1612.17,1438.65,1331.78,274.57,251.04,0.0,0.26,0.0,0.0,0.0,0.0,27.59,25.98,23.78,22.91,44.17,38.85,37.93,34.72,47.22,43.22,45.87,42.96
2023-09-03T01:53:54Z,-54,2338256,16496,64.0,67.0,1023.3,0.01,1790.82,1487.28,1378.16,1225.39,255.22,218.7,0.89,0.2,0.0,0.0,0.0,0.0,26.67,23.78,23.47,21.78,42.62,35.59,37.2,32.93,46.04,38.67,45.2,38.67
2023-09-03T01:55:54Z,-57,2338376,16496,64.0,67.0,1023.27,0.01,1705.69,1473.47,1325.98,1201.4,249.11,228.02,0.0,0.17,0.0,0.0,0.0,0.0,26.18,23.64,23.04,21.64,40.24,35.21,35.8,32.64,42.96,36.94,42.78,36.94
2023-09-03T01:57:54Z,-55,2338496,16496,63.0,67.0,1023.32,0.01,1713.75,1475.66,1330.31,1203.39,252.54,221.91,0.0,0.0,0.0,0.0,0.0,0.0,25.56,23.0,22.9,21.45,40.17,35.39,35.85,32.77,43.04,37.66,42.71,37.66
2023-09-03T01:59:55Z,-55,2338616,16496,63.0,67.0,1023.15,0.01,1706.83,1464.22,1319.72,1210.98,242.98,220.98,0.0,0.0,0.0,0.0,0.0,0.0,25.52,23.46,22.72,21.67,38.78,35.78,34.85,33.2,42.07,37.87,42.07,37.87
2023-09-03T02:01:54Z,-55,2338736,16496,63.0,67.0,1023.35,0.01,1683.69,1487.23,1289.6,1216.89,233.24,229.98,0.0,0.34,0.0,0.0,0.0,0.0,25.42,24.87,22.6,22.3,37.76,35.53,34.18,32.83,41.16,39.91,41.13,39.87
2023-09-03T02:04:26Z,-55,2338888,16664,63.0,67.0,1023.39,0.01,1802.07,1590.22,1389.64,1296.11,256.39,242.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11,25.37,23.3,22.7,41.45,38.59,36.34,34.7,45.93,41.24,44.86,40.98
2023-09-03T02:05:54Z,-55,2338976,16496,63.0,67.0,1023.4,0.01,1872.77,1614.38,1440.13,1331.07,276.62,240.71,0.38,0.09,0.0,0.0,0.0,0.0,28.21,26.27,24.21,22.87,43.62,39.0,37.66,34.96,47.36,41.56,45.98,41.2
2023-09-03T02:07:54Z,-56,2339096,16496,63.0,67.0,1023.41,0.01,1964.31,1716.13,1518.31,1396.16,271.1,251.8,0.56,0.0,0.0,0.0,0.0,0.0,30.25,27.31,25.44,23.56,46.58,40.09,39.25,35.47,50.19,43.09,47.83,42.24
2023-09-03T02:09:54Z,-53,2339216,16496,63.0,67.0,1023.41,0.01,1604.0,1427.9,1245.41,1150.75,227.0,202.1,0.11,0.0,0.0,0.0,0.0,0.0,25.75,22.65,22.64,21.15,37.5,33.56,34.11,31.71,39.75,36.85,39.75,36.85
2023-09-03T02:11:54Z,-57,2339336,16384,63.0,67.0,1023.4,0.01,1618.27,1408.04,1247.41,1133.65,219.3,198.04,0.05,0.0,0.0,0.0,0.0,0.0,23.84,22.5,22.02,21.15,37.14,32.31,34.05,31.17,39.89,36.04,39.89,36.04
2023-09-03T02:13:54Z,-53,2339456,16496,63.0,67.0,1023.38,0.01,1650.48,1462.69,1271.59,1195.31,244.37,220.42,0.0,0.0,0.0,0.0,0.0,0.0,24.54,23.8,22.2,21.73,38.33,34.67,34.57,32.47,43.02,38.96,42.93,38.96
2023-09-03T02:15:54Z,-53,2339576,16496,63.0,67.0,1023.37,0.01,1707.94,1484.95,1315.62,1207.25,247.3,202.95,0.0,0.0,0.0,0.0,0.0,0.0,25.51,23.27,22.68,21.68,40.21,34.48,35.81,32.09,43.11,37.98,42.85,37.98
2023-09-03T02:17:54Z,-55,2339696,16496,63.0,67.0,1023.38,0.01,1618.43,1411.15,1231.82,1146.61,210.89,199.83,0.0,0.0,0.0,0.0,0.0,0.0,24.52,22.59,22.45,21.04,36.3,32.76,33.61,31.24,38.68,35.02,38.68,35.02
2023-09-03T02:19:54Z,-55,2339816,16384,63.0,67.0,1023.4,0.01,1661.73,1424.88,1274.64,1159.85,229.62,204.17,0.0,0.0,0.0,0.0,0.0,0.0,25.38,22.46,22.78,21.21,37.93,33.4,34.38,31.52,40.53,36.27,40.53,36.27
2023-09-03T02:21:54Z,-56,2339936,16496,63.0,68.0,1023.42,0.01,1554.28,1283.89,1202.79,1038.56,219.0,184.4,0.0,0.09,0.0,0.0,0.0,0.0,22.45,20.67,21.19,19.78,35.51,29.58,32.89,29.13,38.74,32.16,38.74,32.16
2023-09-03T02:23:54Z,-57,2340056,16496,62.0,68.0,1023.49,0.01,1521.69,1286.11,1178.1,1046.33,223.96,192.8,0.0,0.0,0.0,0.0,0.0,0.0,22.85,20.37,21.38,19.37,35.46,30.8,32.88,29.98,38.67,33.15,38.67,33.15
2023-09-03T02:25:54Z,-57,2340176,16496,62.0,68.0,1023.4,0.01,1562.69,1341.77,1206.33,1087.43,223.27,195.89,0.0,0.0,0.0,0.0,0.0,0.0,23.18,21.47,21.51,20.3,36.29,31.83,33.44,30.53,38.87,33.68,38.87,33.68
2023-09-03T02:27:54Z,-54,2340296,16496,62.0,67.0,1023.49,0.01,1525.49,1331.19,1191.53,1087.77,205.69,203.34,0.0,0.0,0.0,0.0,0.0,0.0,22.91,20.72,21.58,19.87,34.64,31.21,32.47,30.26,36.71,33.4,36.71,33.4
2023-09-03T02:29:54Z,-55,2340416,16496,62.0,68.0,1023.42,0.01,1636.78,1393.98,1263.74,1138.57,222.57,211.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,22.35,21.83,20.93,37.59,33.2,34.24,31.5,40.41,36.13,40.22,36.11
2023-09-03T02:31:54Z,-57,2340536,16496,62.0,67.0,1023.51,0.01,1631.91,1410.33,1251.46,1146.07,232.72,233.22,0.0,0.0,0.0,0.0,0.0,0.0,24.96,23.31,22.46,21.71,36.87,34.62,33.74,32.29,40.83,35.56,40.78,35.56
2023-09-03T02:33:55Z,-53,2340656,16496,63.0,66.0,1022.85,0.01,1715.91,1494.91,1317.91,1218.33,259.79,222.57,0.0,0.0,0.0,0.0,0.0,0.0,25.19,23.33,22.74,21.57,40.32,35.57,35.85,32.7,43.49,38.37,43.17,38.37
2023-09-03T02:35:54Z,-55,2340776,16496,63.0,67.0,1023.6,0.01,1825.67,1585.21,1408.49,1290.12,250.2,230.65,0.0,0.0,0.0,0.0,0.0,0.0,27.82,24.79,24.13,22.33,42.56,37.96,37.2,34.21,46.0,40.73,45.22,40.73
2023-09-03T02:37:54Z,-58,2340896,16496,63.0,67.0,1023.61,0.01,1664.98,1493.4,1282.2,1215.71,236.22,222.98,0.0,0.0,0.0,0.0,0.0,0.0,25.09,24.4,22.4,22.04,38.24,36.54,34.47,33.31,41.87,38.17,41.87,38.17
2023-09-03T02:39:54Z,-54,2341016,16496,63.0,67.0,1023.6,0.01,1648.0,1445.63,1286.83,1172.39,225.79,219.46,0.0,0.0,0.0,0.0,0.0,0.0,23.64,22.96,21.38,21.37,37.55,35.04,33.98,32.46,42.87,37.35,42.49,37.35
2023-09-03T02:41:54Z,-54,2341136,16496,63.0,67.0,1023.6,0.01,1665.2,1402.07,1297.11,1137.98,228.7,221.48,0.0,0.0,0.0,0.0,0.0,0.0,25.22,22.52,22.33,21.15,37.37,33.7,33.93,31.76,40.48,35.67,40.13,35.67
2023-09-03T02:43:54Z,-54,2341256,16496,62.0,67.0,1023.59,0.01,1486.51,1272.4,1146.96,1020.33,210.27,190.25,0.29,0.0,0.0,0.0,0.0,0.0,22.11,20.04,20.8,19.35,33.67,29.83,31.58,29.23,37.11,32.44,37.11,32.44
2023-09-03T02:45:54Z,-56,2341376,16496,62.0,67.0,1023.62,0.01,1579.55,1366.06,1209.98,1098.68,219.5,196.51,0.0,0.0,0.0,0.0,0.0,0.0,22.73,21.49,21.23,20.66,35.05,32.04,32.61,30.74,38.43,33.55,38.43,33.55
2023-09-03T02:47:54Z,-55,2341496,16496,63.0,67.0,1023.57,0.01,1611.33,1361.54,1242.5,1109.61,229.9,209.7,0.0,0.0,0.0,0.0,0.0,0.0,23.77,22.63,21.9,21.22,37.56,32.22,34.19,31.09,40.31,34.65,40.31,34.65
2023-09-03T02:49:54Z,-54,2341616,16496,62.0,67.0,1023.55,0.01,1461.11,1251.68,1139.17,1024.25,220.39,199.11,0.0,0.27,0.0,0.0,0.0,0.0,22.89,20.36,21.8,19.36,35.07,30.02,32.76,29.41,38.04,32.55,38.04,32.55
2023-09-03T02:51:54Z,-56,2341736,16496,62.0,67.0,1023.62,0.01,1471.2,1238.81,1138.7,1004.77,207.59,189.47,0.0,0.0,0.0,0.0,0.0,0.0,22.11,19.15,21.11,18.87,34.5,28.57,32.3,28.26,36.8,30.7,36.8,30.7
2023-09-03T02:53:54Z,-57,2341856,16496,62.0,67.0,1023.6,0.01,1537.53,1330.96,1188.07,1066.17,222.67,201.02,0.0,0.0,0.0,0.0,0.0,0.0,23.16,20.69,21.53,19.77,35.35,32.25,32.67,30.85,38.56,34.65,38.56,34.65
2023-09-03T02:55:54Z,-53,2341976,16496,63.0,67.0,1023.58,0.01,1477.24,1300.83,1149.58,1059.93,223.04,207.78,0.0,0.0,0.0,0.0,0.0,0.0,20.98,20.43,19.98,19.65,34.62,31.24,32.24,30.28,36.96,33.98,36.96,33.98
2023-09-03T02:57:54Z,-55,2342096,16496,63.0,66.0,1023.58,0.01,1516.44,1353.47,1198.25,1098.69,228.96,213.33,0.0,0.0,0.0,0.0,0.0,0.0,23.54,21.89,21.46,20.67,36.38,32.69,33.0,31.09,39.23,34.91,39.23,34.91
2023-09-03T02:59:54Z,-55,2342216,16496,63.0,66.0,1023.6,0.01,1551.48,1311.07,1194.07,1079.22,229.98,203.93,0.0,0.0,0.0,0.0,0.0,0.0,23.26,21.67,21.3,20.43,35.8,30.96,32.87,29.87,38.09,33.41,38.09,33.41
