"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-29T03:10:10Z,-54,218760,16016,68.0,63.0,1007.2,0.01,302.15,218.7,234.26,174.35,4.98,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.93,2.47,0.93,3.45,2.02,3.45,2.02
2023-09-29T03:12:10Z,-56,218880,16016,70.0,62.0,1007.19,0.01,323.7,232.77,253.61,176.96,11.43,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,3.33,0.51,3.33,0.51,4.0,1.74,4.0,1.74
2023-09-29T03:14:10Z,-50,219000,16016,70.0,62.0,1007.22,0.01,269.61,197.77,211.59,163.0,8.57,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.27,1.77,0.27,2.43,1.75,2.43,1.75
2023-09-29T03:16:10Z,-50,219120,16016,70.0,63.0,1007.23,0.01,250.85,194.63,202.4,153.2,2.77,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.65,1.51,0.65,2.28,2.17,2.28,2.17
2023-09-29T03:18:11Z,-52,219240,16016,69.0,63.0,1007.09,0.01,218.04,174.8,161.96,120.77,1.11,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.07,0.65,0.07,1.52,1.61,1.52,1.61
2023-09-29T03:20:10Z,-56,219360,16016,68.0,63.0,1007.24,0.01,210.11,182.85,134.07,122.68,2.47,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.79,0.64,0.79,1.56,1.57,1.56,1.57
2023-09-29T03:22:10Z,-50,219480,16016,68.0,63.0,1007.34,0.01,238.8,164.81,191.05,111.64,2.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.62,2.07,0.62,3.23,1.15,3.23,1.15
2023-09-29T03:24:10Z,-54,219600,16016,67.0,62.0,1007.31,0.01,244.91,175.48,190.6,106.96,0.89,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.37,1.34,0.37,2.49,1.78,2.49,1.78
2023-09-29T03:26:10Z,-50,219720,16016,68.0,63.0,1007.28,0.01,258.15,178.2,206.7,121.04,8.04,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.4,1.96,0.4,3.37,3.18,3.37,3.18
2023-09-29T03:28:10Z,-58,219840,16016,67.0,62.0,1007.32,0.01,229.06,192.2,176.49,116.13,9.4,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.71,1.81,0.71,3.09,2.29,3.09,2.29
2023-09-29T03:30:10Z,-56,219960,16016,67.0,63.0,1007.33,0.01,260.56,206.19,207.2,160.79,6.11,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.6,2.02,1.6,3.82,3.3,3.82,3.3
2023-09-29T03:32:10Z,-58,220080,16016,66.0,63.0,1007.37,0.01,210.53,144.65,155.78,118.83,0.51,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.5,0.73,0.5,2.07,1.24,2.07,1.24
2023-09-29T03:34:11Z,-53,220200,16016,66.0,63.0,1007.41,0.01,193.74,120.04,128.43,94.16,1.85,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.13,0.5,0.13,1.8,1.07,1.8,1.07
2023-09-29T03:36:10Z,-50,220320,16016,66.0,63.0,1007.46,0.01,226.85,124.52,166.96,92.57,9.98,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.24,1.63,0.24,2.96,1.63,2.96,1.63
2023-09-29T03:38:10Z,-54,220440,16016,65.0,63.0,1007.58,0.01,247.09,178.15,199.13,131.13,3.47,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.19,2.16,1.19,3.51,3.06,3.51,3.06
2023-09-29T03:40:10Z,-56,220560,16016,66.0,62.0,1007.68,0.01,275.71,216.32,220.36,183.45,18.42,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.02,2.71,2.02,3.42,3.89,3.42,3.89
2023-09-29T03:42:10Z,-53,220680,16016,67.0,62.0,1007.67,0.01,262.79,186.4,207.74,150.56,10.34,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.93,2.04,0.93,3.85,2.76,3.85,2.76
2023-09-29T03:44:10Z,-47,220800,16016,68.0,62.0,1007.71,0.01,305.63,212.69,242.76,167.73,20.93,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.4,2.93,1.4,6.04,3.73,6.04,3.73
2023-09-29T03:46:10Z,-56,220920,16016,68.0,62.0,1007.73,0.01,276.13,205.91,217.72,174.79,20.26,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.85,2.85,1.85,4.57,3.23,4.57,3.23
2023-09-29T03:48:10Z,-53,221040,16016,67.0,62.0,1007.78,0.01,285.23,227.04,221.48,190.28,21.0,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.02,2.8,3.02,3.52,4.85,3.52,4.85
2023-09-29T03:50:10Z,-57,221160,16016,67.0,62.0,1007.84,0.01,294.89,234.51,228.54,190.33,24.89,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.0,2.8,3.0,5.35,4.91,5.35,4.91
2023-09-29T03:52:10Z,-53,221280,16016,67.0,62.0,1007.86,0.01,307.72,223.49,243.91,193.11,27.62,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.71,3.98,2.71,5.23,4.91,5.23,4.91
2023-09-29T03:54:10Z,-53,221400,16016,68.0,62.0,1007.83,0.01,303.83,230.33,238.85,189.09,14.96,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,3.35,2.63,3.35,2.63,4.59,4.83,4.59,4.83
2023-09-29T03:56:42Z,-54,221552,16184,67.0,62.0,1007.74,0.01,309.45,258.74,250.05,219.74,29.36,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,4.32,3.53,4.32,3.53,5.34,5.13,5.34,5.13
2023-09-29T03:58:10Z,-53,221640,16016,67.0,62.0,1007.76,0.01,307.02,244.15,240.64,204.13,21.62,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77,2.49,3.77,2.49,6.11,4.51,6.11,4.51
2023-09-29T04:00:10Z,-54,221760,16016,67.0,62.0,1007.64,0.01,379.4,257.98,302.13,213.02,31.72,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,5.4,2.91,5.4,2.91,7.28,6.52,7.28,6.52
2023-09-29T04:02:10Z,-53,221880,16016,67.0,62.0,1007.77,0.01,462.47,349.02,352.11,288.09,38.3,30.68,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,0.0,6.21,5.11,6.21,5.11,8.02,7.26,8.02,7.26
2023-09-29T04:04:10Z,-57,222000,15904,68.0,61.0,1007.74,0.01,389.77,282.54,306.48,235.3,43.57,44.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,6.23,4.3,6.23,4.3,8.68,7.5,8.68,7.5
2023-09-29T04:06:10Z,-54,222120,16016,68.0,62.0,1007.76,0.01,381.7,283.7,301.63,238.52,40.39,36.15,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.07,0.63,0.07,5.76,4.5,5.76,4.5,8.3,7.61,8.3,7.61
2023-09-29T04:08:10Z,-57,222240,16016,68.0,62.0,1007.84,0.01,355.89,291.47,283.94,245.11,41.23,39.13,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07,5.43,4.27,5.43,4.27,7.72,6.6,7.72,6.6
2023-09-29T04:10:10Z,-56,222360,16016,67.0,62.0,1007.88,0.01,411.81,320.87,330.57,272.22,59.19,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.8,0.47,0.8,6.96,5.11,6.96,5.11,12.34,7.33,12.34,7.33
2023-09-29T04:12:10Z,-53,222480,16016,68.0,61.0,1007.95,0.01,429.41,328.15,336.23,283.6,56.52,48.17,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.38,1.82,0.38,6.98,5.3,6.98,5.3,11.43,8.72,11.43,8.72
2023-09-29T04:14:10Z,-54,222600,16016,67.0,61.0,1008.04,0.01,421.11,320.3,334.65,262.21,54.65,49.49,0.0,0.09,0.0,0.0,0.0,0.0,1.46,0.28,1.46,0.28,7.15,5.15,7.15,5.15,12.89,9.83,12.89,9.83
2023-09-29T04:16:10Z,-58,222720,16016,68.0,61.0,1007.96,0.01,494.22,404.0,395.28,342.16,62.02,63.29,0.0,0.18,0.0,0.0,0.0,0.0,2.63,1.04,2.63,1.04,9.22,8.49,9.22,8.49,13.7,13.6,13.7,13.6
2023-09-29T04:18:10Z,-57,222840,16016,68.0,61.0,1008.03,0.01,624.76,481.51,493.85,424.31,82.02,91.24,0.0,0.0,0.0,0.0,0.0,0.0,4.54,2.4,4.54,2.4,14.2,11.13,14.2,11.13,18.28,17.07,18.28,17.07
2023-09-29T04:20:10Z,-54,222960,16016,68.0,61.0,1008.11,0.01,585.09,511.38,465.2,434.19,83.44,83.6,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.17,3.69,3.17,13.2,13.36,13.2,13.36,18.33,18.36,18.33,18.36
2023-09-29T04:22:10Z,-57,223080,16016,68.0,62.0,1008.14,0.01,494.49,411.32,399.16,344.74,75.53,56.72,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.79,2.87,1.79,9.49,7.85,9.49,7.85,15.87,11.62,15.87,11.62
2023-09-29T04:24:10Z,-53,223200,16016,67.0,61.0,1008.05,0.01,463.49,351.8,370.91,304.96,52.28,59.07,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.49,2.28,0.49,7.81,6.07,7.81,6.07,12.0,13.69,12.0,13.69
2023-09-29T04:26:10Z,-54,223320,16016,67.0,61.0,1008.09,0.01,434.89,350.68,348.11,300.04,57.89,57.96,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.09,1.74,0.09,7.72,6.74,7.72,6.74,11.78,10.83,11.78,10.83
2023-09-29T04:28:10Z,-55,223440,16016,67.0,61.0,1008.0,0.01,450.13,359.49,362.4,297.38,56.64,60.4,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.58,1.87,0.58,7.94,6.38,7.94,6.38,13.91,11.6,13.91,11.6
2023-09-29T04:30:10Z,-50,223560,16016,68.0,61.0,1008.15,0.01,505.95,363.57,405.91,299.09,75.0,49.55,0.0,0.0,0.0,0.0,0.0,0.0,3.27,0.3,3.27,0.3,9.27,5.91,9.27,5.91,16.09,9.91,16.09,9.91
2023-09-29T04:32:10Z,-52,223680,16016,67.0,61.0,1008.1,0.01,516.2,405.17,409.93,344.94,63.33,56.17,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.87,3.4,0.87,9.89,8.04,9.89,8.04,17.04,13.36,17.04,13.36
2023-09-29T04:34:10Z,-54,223800,16016,67.0,61.0,1008.16,0.01,713.17,583.66,575.0,484.3,104.23,89.41,0.68,0.0,0.0,0.0,0.0,0.0,6.7,3.7,6.7,3.7,16.6,13.64,16.43,13.64,22.57,19.48,22.57,19.48
2023-09-29T04:36:10Z,-50,223920,16016,67.0,61.0,1008.13,0.01,697.04,590.07,549.09,476.0,76.8,76.48,0.0,0.26,0.0,0.0,0.0,0.0,4.96,4.15,4.96,4.15,15.16,13.28,15.16,13.28,20.6,18.5,20.6,18.5
2023-09-29T04:38:10Z,-54,224040,15904,67.0,61.0,1008.21,0.01,713.36,587.74,570.27,486.3,109.84,104.3,0.0,0.17,0.0,0.0,0.0,0.0,6.11,4.78,6.11,4.78,16.95,13.98,16.95,13.98,23.64,19.11,23.64,19.11
2023-09-29T04:40:10Z,-53,224160,16016,67.0,62.0,1008.25,0.01,730.33,597.26,579.61,509.51,102.65,104.85,0.0,0.43,0.0,0.0,0.0,0.0,6.5,4.3,6.5,4.3,17.59,16.7,17.59,16.7,22.5,21.34,22.5,21.34
2023-09-29T04:42:10Z,-51,224280,16016,66.0,62.0,1008.34,0.01,622.45,500.29,496.23,416.56,86.28,84.98,0.0,0.0,0.0,0.0,0.0,0.0,4.26,2.53,4.26,2.53,16.19,13.96,16.19,13.96,20.7,19.76,20.7,19.76
2023-09-29T04:44:10Z,-54,224400,16016,66.0,61.0,1008.33,0.01,704.62,585.48,557.36,485.63,85.55,86.43,0.0,0.0,0.0,0.0,0.0,0.0,5.68,4.83,5.68,4.83,17.11,16.26,17.11,16.26,20.6,20.91,20.6,20.91
2023-09-29T04:46:10Z,-56,224520,16016,67.0,61.0,1008.35,0.01,602.93,492.8,469.6,406.09,75.62,65.24,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.41,4.24,3.41,13.56,9.0,13.56,9.0,19.33,18.91,19.33,18.91
2023-09-29T04:48:10Z,-54,224640,16016,67.0,62.0,1008.36,0.01,601.57,485.91,466.0,400.43,68.34,67.21,0.0,0.0,0.0,0.0,0.0,0.0,4.48,2.72,4.48,2.72,11.75,8.38,11.75,8.38,17.48,15.98,17.48,15.98
2023-09-29T04:50:10Z,-51,224760,16016,66.0,61.0,1008.42,0.01,606.91,466.29,483.0,374.09,62.4,59.51,0.0,0.0,0.0,0.0,0.0,0.0,4.77,1.64,4.77,1.64,12.0,8.27,12.0,8.27,17.74,14.44,17.74,14.44
2023-09-29T04:52:10Z,-52,224880,16016,67.0,62.0,1008.47,0.01,569.4,462.74,448.66,375.78,62.57,64.54,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.59,3.6,1.59,9.98,8.57,9.98,8.57,17.26,17.7,17.26,17.7
2023-09-29T04:54:10Z,-55,225000,16016,66.0,61.0,1008.5,0.01,608.18,467.28,475.82,386.52,66.09,68.17,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.07,4.07,2.07,11.29,7.93,11.29,7.93,17.31,16.33,17.31,16.33
2023-09-29T04:56:10Z,-54,225120,16016,67.0,61.0,1008.58,0.01,524.8,401.09,422.33,335.2,55.42,57.63,0.0,0.0,0.0,0.0,0.0,0.0,3.71,0.74,3.71,0.74,8.76,7.22,8.76,7.22,15.98,11.72,15.98,11.72
2023-09-29T04:58:42Z,-49,225271,16016,67.0,62.0,1008.57,0.01,541.24,418.8,431.74,346.65,63.15,60.43,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.67,3.15,1.67,9.5,7.85,9.5,7.85,16.15,15.76,16.15,15.76
2023-09-29T05:00:10Z,-50,225360,16016,67.0,61.0,1008.54,0.01,533.21,450.36,429.6,361.45,65.49,65.59,0.0,0.0,0.0,0.0,0.0,0.0,3.55,1.66,3.55,1.66,9.79,9.05,9.79,9.05,17.85,17.0,17.85,17.0
2023-09-29T05:02:10Z,-53,225480,16016,66.0,62.0,1008.57,0.01,581.78,477.57,456.72,400.3,68.02,58.19,0.0,0.0,0.0,0.0,0.0,0.0,4.37,1.87,4.37,1.87,10.91,8.96,10.91,8.96,17.63,16.55,17.63,16.55
2023-09-29T05:04:10Z,-55,225600,16016,66.0,62.0,1008.65,0.01,642.47,506.26,499.51,408.17,72.69,66.96,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.15,4.51,3.15,15.0,9.7,15.0,9.7,19.4,17.62,19.4,17.62
2023-09-29T05:06:10Z,-52,225720,16016,66.0,61.0,1008.67,0.01,652.13,528.0,513.2,432.68,74.4,76.36,0.0,0.0,0.0,0.0,0.0,0.0,4.89,2.85,4.89,2.85,15.27,12.28,15.27,12.28,19.38,18.11,19.38,18.11
2023-09-29T05:08:10Z,-55,225840,16016,67.0,62.0,1008.72,0.01,643.09,490.76,502.98,424.09,74.13,65.62,0.0,0.0,0.0,0.0,0.0,0.0,5.07,2.62,5.07,2.62,16.09,11.13,16.09,11.13,19.59,18.73,19.59,18.73
2023-09-29T05:10:10Z,-56,225960,16016,67.0,61.0,1008.61,0.01,603.22,452.0,462.93,373.93,65.09,63.26,0.0,0.0,0.0,0.0,0.0,0.0,4.35,2.13,4.35,2.13,12.54,8.3,12.54,8.3,16.85,16.24,16.85,16.24
2023-09-29T05:12:10Z,-52,226080,16016,67.0,61.0,1008.67,0.01,602.23,477.64,465.6,386.19,58.51,68.94,0.0,0.0,0.0,0.0,0.0,0.0,4.05,2.55,4.05,2.55,11.02,9.11,11.02,9.11,16.49,16.15,16.49,16.15
2023-09-29T05:14:10Z,-53,226200,16016,67.0,61.0,1008.67,0.01,759.81,605.47,600.04,495.15,87.66,69.87,0.0,0.0,0.0,0.0,0.0,0.0,6.38,4.68,6.38,4.68,16.68,13.04,16.68,13.04,22.96,18.23,22.96,18.23
2023-09-29T05:16:10Z,-53,226320,16016,67.0,61.0,1008.67,0.01,744.98,594.84,580.19,489.42,87.06,79.18,0.0,0.44,0.0,0.0,0.0,0.0,6.38,4.33,6.38,4.33,17.26,11.8,17.26,11.8,21.79,19.53,21.79,19.53
2023-09-29T05:18:10Z,-57,226440,16016,67.0,61.0,1008.67,0.01,556.37,449.07,431.22,380.82,70.35,67.7,0.0,0.14,0.0,0.0,0.0,0.0,3.98,2.16,3.98,2.16,11.17,8.82,11.17,8.82,17.93,16.0,17.93,16.0
2023-09-29T05:20:11Z,-54,226560,16016,67.0,60.0,1008.7,0.01,616.13,448.53,482.6,372.72,72.93,70.53,0.0,0.26,0.0,0.0,0.0,0.0,4.51,2.4,4.51,2.4,13.27,8.6,13.27,8.6,17.96,17.89,17.96,17.89
2023-09-29T05:22:11Z,-53,226680,16016,67.0,61.0,1008.78,0.01,681.62,510.6,521.73,416.35,77.2,65.1,0.0,0.0,0.0,0.0,0.0,0.0,4.98,2.83,4.98,2.83,15.18,9.92,15.18,9.92,20.04,15.71,20.04,15.71
2023-09-29T05:24:10Z,-54,226800,16016,67.0,61.0,1008.82,0.01,576.17,423.51,447.57,341.93,66.77,51.62,0.0,0.0,0.0,0.0,0.0,0.0,3.34,1.8,3.34,1.8,12.02,7.49,12.02,7.49,18.13,13.18,18.13,13.18
2023-09-29T05:26:10Z,-53,226920,16016,66.0,62.0,1008.95,0.01,492.61,391.16,384.7,329.09,57.78,51.02,0.0,0.09,0.0,0.0,0.0,0.0,2.85,1.29,2.85,1.29,7.72,6.69,7.72,6.69,13.87,11.64,13.87,11.64
2023-09-29T05:28:10Z,-54,227040,16016,66.0,61.0,1008.98,0.01,478.18,359.74,377.73,296.38,53.24,50.89,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.06,2.09,0.06,7.98,5.98,7.98,5.98,11.29,9.3,11.29,9.3
2023-09-29T05:30:10Z,-53,227160,16016,66.0,61.0,1009.0,0.01,520.71,410.02,406.09,334.15,65.04,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.07,3.38,1.07,8.53,7.2,8.53,7.2,16.0,11.74,16.0,11.74
2023-09-29T05:32:10Z,-57,227280,16016,66.0,61.0,1009.11,0.01,496.3,405.85,398.76,344.11,51.04,57.19,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.94,2.85,0.94,7.74,7.21,7.74,7.21,12.24,11.87,12.24,11.87
2023-09-29T05:34:10Z,-49,227400,16016,66.0,61.0,1009.02,0.01,469.85,373.98,363.72,311.75,55.81,51.84,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.27,2.13,1.27,7.64,5.66,7.64,5.66,11.11,12.75,11.11,12.75
2023-09-29T05:36:10Z,-56,227520,16016,66.0,61.0,1009.09,0.01,450.46,345.93,355.78,278.83,55.33,44.0,0.0,0.09,0.0,0.0,0.0,0.0,2.15,0.35,2.15,0.35,7.17,5.09,7.17,5.09,15.07,7.93,15.07,7.93
2023-09-29T05:38:15Z,-50,227641,16016,66.0,61.0,1009.16,0.01,424.14,337.96,332.98,273.13,49.0,43.94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.26,2.0,0.26,6.74,4.89,6.74,4.89,9.49,12.91,9.49,12.91
2023-09-29T05:40:11Z,-53,227760,16016,65.0,62.0,1009.23,0.01,472.0,409.33,375.93,342.52,52.52,58.57,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.98,2.52,0.98,9.17,7.11,9.17,7.11,11.35,13.83,11.35,13.83
2023-09-29T05:42:10Z,-55,227880,16016,65.0,62.0,1009.25,0.01,457.23,390.55,368.83,319.98,51.32,48.66,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.05,2.34,1.05,7.32,6.77,7.32,6.77,10.06,13.05,10.06,13.05
2023-09-29T05:44:11Z,-53,228000,16016,65.0,61.0,1009.29,0.01,425.45,339.78,342.89,280.84,53.09,43.51,0.0,0.09,0.0,0.0,0.0,0.0,0.98,0.38,0.98,0.38,6.91,4.67,6.91,4.67,9.02,9.89,9.02,9.89
2023-09-29T05:46:10Z,-54,228120,16016,65.0,61.0,1009.37,0.01,388.98,316.52,306.23,266.02,38.11,38.23,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.23,0.66,0.23,5.61,4.58,5.61,4.58,8.32,8.92,8.32,8.92
2023-09-29T05:48:10Z,-50,228240,16016,65.0,61.0,1009.29,0.01,377.76,302.74,298.91,245.41,46.64,37.04,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.11,0.27,0.11,5.29,4.54,5.29,4.54,8.11,8.02,8.11,8.02
2023-09-29T05:50:10Z,-55,228360,16016,65.0,61.0,1009.29,0.01,374.83,296.85,312.11,240.93,34.91,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.24,0.83,0.24,5.78,3.72,5.78,3.72,7.26,6.2,7.26,6.2
2023-09-29T05:52:10Z,-57,228480,16016,65.0,61.0,1009.28,0.01,438.74,356.17,358.89,288.93,43.62,40.78,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.17,2.06,0.17,6.87,4.98,6.87,4.98,11.77,8.33,11.77,8.33
2023-09-29T05:54:10Z,-53,228600,16016,65.0,61.0,1009.26,0.01,641.04,515.85,507.82,431.0,88.56,79.1,3.02,1.42,0.0,0.0,0.0,0.0,5.18,2.81,5.16,2.81,13.42,10.92,13.07,10.69,18.09,15.02,18.0,15.0
2023-09-29T05:56:12Z,-55,228722,16184,65.0,61.0,1009.34,0.01,425.68,322.83,337.48,271.63,40.2,34.91,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.24,1.34,0.24,6.34,5.09,6.34,5.09,9.98,7.39,9.98,7.39
2023-09-29T05:58:11Z,-55,228840,16016,65.0,61.0,1009.46,0.01,458.17,371.11,367.7,300.73,48.64,47.22,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.82,2.15,1.82,7.32,6.49,7.32,6.49,10.6,9.89,10.6,9.89
2023-09-29T06:00:42Z,-51,228991,16184,65.0,61.0,1009.54,0.01,372.87,326.59,284.98,272.98,35.89,33.46,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.85,0.66,0.85,5.17,5.35,5.17,5.35,7.62,8.41,7.62,8.41
2023-09-29T06:02:10Z,-58,229080,16016,65.0,62.0,1009.56,0.01,458.73,360.85,363.4,313.91,52.64,55.87,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.13,2.02,1.13,8.8,6.4,8.8,6.4,12.36,10.38,12.36,10.38
2023-09-29T06:04:10Z,-50,229200,16016,65.0,61.0,1009.57,0.01,421.95,329.4,348.07,263.23,44.23,39.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.38,1.6,0.38,6.12,4.81,6.12,4.81,13.53,8.21,13.53,8.21
2023-09-29T06:06:10Z,-54,229320,16016,65.0,61.0,1008.86,0.01,408.77,321.43,320.21,262.43,46.45,29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,6.09,4.65,6.09,4.65,9.57,7.7,9.57,7.7
2023-09-29T06:08:10Z,-49,229440,16016,64.0,61.0,1009.6,0.01,398.44,329.54,314.12,284.22,46.85,40.72,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,6.04,4.43,6.04,4.43,8.58,8.61,8.58,8.61
2023-09-29T06:10:10Z,-54,229560,16016,65.0,61.0,1009.68,0.01,426.07,322.0,328.28,266.53,39.52,38.91,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.66,1.22,0.66,6.09,4.85,6.09,4.85,8.5,7.89,8.5,7.89
2023-09-29T06:12:10Z,-52,229680,16016,64.0,62.0,1009.72,0.01,425.23,327.3,340.05,263.83,37.84,41.15,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.83,1.66,0.83,5.84,4.85,5.84,4.85,7.93,9.91,7.93,9.91
2023-09-29T06:14:10Z,-54,229800,16016,65.0,61.0,1009.64,0.01,446.76,336.22,339.57,268.04,47.54,19.02,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.02,1.37,0.02,6.15,4.83,6.15,4.83,11.48,7.22,11.48,7.22
2023-09-29T06:16:10Z,-50,229920,16016,64.0,62.0,1009.86,0.01,383.35,315.93,308.17,261.76,40.07,37.24,0.2,0.0,0.0,0.0,0.0,0.0,1.02,0.02,1.02,0.02,5.0,4.16,5.0,4.16,9.26,10.76,9.26,10.76
2023-09-29T06:18:10Z,-55,230040,16016,64.0,61.0,1009.76,0.01,414.72,298.43,315.63,247.4,40.02,29.45,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,5.74,4.02,5.74,4.02,7.59,7.04,7.59,7.04
2023-09-29T06:20:10Z,-55,230160,16016,64.0,62.0,1009.89,0.01,714.32,560.32,557.66,469.4,80.07,84.19,2.55,3.32,0.64,0.0,0.0,0.0,5.77,3.17,5.77,3.17,14.73,12.15,14.39,11.94,18.41,18.06,18.23,18.02
2023-09-29T06:22:10Z,-52,230280,16016,64.0,62.0,1009.89,0.01,567.7,473.93,447.06,385.83,58.64,59.89,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.59,3.98,2.59,10.32,9.13,10.32,9.13,13.45,15.76,13.45,15.76
2023-09-29T06:24:10Z,-50,230400,16016,64.0,62.0,1009.98,0.01,534.2,412.18,415.91,330.98,47.48,39.91,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.0,3.33,2.0,8.59,5.87,8.59,5.87,13.15,9.56,13.15,9.56
