"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-01T03:07:52Z,-54,2169896,16496,74.0,63.0,1006.67,0.01,1394.62,1233.51,1121.53,1021.91,249.78,236.98,0.0,0.0,0.0,0.0,0.0,0.0,21.13,20.23,20.13,19.4,36.44,32.79,33.38,31.04,40.62,34.64,40.62,34.64
2023-09-01T03:09:52Z,-58,2170016,16496,74.0,63.0,1006.62,0.01,1341.51,1180.63,1097.71,1003.98,237.09,236.3,0.0,0.0,0.0,0.0,0.0,0.0,20.04,19.2,19.13,18.91,35.36,32.2,32.6,30.72,37.64,34.63,37.64,34.63
2023-09-01T03:11:52Z,-51,2170136,16496,74.0,63.0,1006.75,0.01,1318.81,1176.69,1049.45,969.64,238.15,225.07,0.0,0.0,0.0,0.0,0.0,0.0,19.11,18.96,18.91,18.87,33.53,31.11,31.62,30.18,38.19,33.49,38.19,33.49
2023-09-01T03:13:52Z,-55,2170256,16496,74.0,63.0,1006.76,0.01,1394.6,1218.43,1118.15,1021.3,245.38,245.43,0.0,0.0,0.0,0.0,0.0,0.0,19.98,19.3,19.28,18.91,36.34,31.61,33.26,30.39,39.79,34.41,39.79,34.41
2023-09-01T03:15:53Z,-54,2170376,16496,74.0,63.0,1006.73,0.01,1448.87,1248.85,1161.76,1053.33,249.7,250.19,0.0,0.0,0.0,0.0,0.0,0.0,21.15,20.96,20.0,19.96,36.74,33.44,33.59,31.69,40.2,35.75,40.2,35.75
2023-09-01T03:17:52Z,-57,2170496,16496,74.0,63.0,1006.74,0.01,1442.5,1277.38,1147.27,1080.23,252.77,240.83,0.0,0.0,0.0,0.0,0.0,0.0,21.45,21.12,20.45,20.12,36.89,34.23,33.77,32.04,39.16,37.4,39.16,37.4
2023-09-01T03:19:52Z,-57,2170616,16496,74.0,63.0,1006.77,0.01,1525.49,1330.7,1202.64,1117.36,251.19,244.62,0.0,0.0,0.0,0.0,0.0,0.0,22.87,21.43,21.09,20.3,37.26,34.53,33.77,32.3,41.68,37.09,41.68,37.09
2023-09-01T03:21:52Z,-57,2170736,16496,74.0,63.0,1006.79,0.01,1540.89,1387.09,1230.78,1163.0,272.43,255.61,0.0,0.34,0.0,0.0,0.0,0.0,23.13,22.34,21.43,21.07,39.24,35.45,35.0,32.64,44.7,37.75,44.0,37.75
2023-09-01T03:23:52Z,-55,2170856,16496,73.0,63.0,1006.69,0.01,1566.33,1350.39,1232.52,1132.87,257.09,235.54,0.24,0.02,0.0,0.0,0.0,0.0,23.26,21.61,21.26,20.61,39.11,33.93,34.85,31.72,42.91,38.46,42.74,38.46
2023-09-01T03:25:52Z,-58,2170976,16496,73.0,63.0,1006.79,0.01,1539.36,1263.57,1236.8,1059.74,257.48,232.39,0.11,0.0,0.0,0.0,0.0,0.0,23.05,21.0,21.25,20.0,37.86,33.61,34.16,31.67,43.55,36.52,43.27,36.52
2023-09-01T03:27:52Z,-54,2171096,16496,74.0,63.0,1006.77,0.01,1482.51,1287.13,1175.23,1074.87,254.53,232.17,0.06,0.0,0.0,0.0,0.0,0.0,22.55,21.04,21.06,20.04,37.57,33.51,33.91,31.57,40.64,36.72,40.49,36.72
2023-09-01T03:29:52Z,-55,2171216,16496,73.0,63.0,1006.79,0.01,1445.85,1273.91,1150.45,1064.16,239.34,243.31,0.0,0.09,0.0,0.0,0.0,0.0,21.79,19.31,20.57,19.02,37.28,33.58,33.77,31.67,39.43,36.33,39.43,36.33
2023-09-01T03:31:52Z,-55,2171336,16496,74.0,63.0,1006.8,0.01,1446.38,1277.3,1160.96,1073.41,258.53,245.78,0.0,0.09,0.0,0.0,0.0,0.0,22.19,20.09,20.7,19.24,36.87,34.59,33.47,32.22,39.64,36.48,39.64,36.48
2023-09-01T03:33:52Z,-53,2171456,16496,74.0,63.0,1006.8,0.01,1453.37,1258.71,1164.93,1041.38,252.49,231.98,0.0,0.0,0.0,0.0,0.0,0.0,21.77,20.54,20.51,19.73,37.26,32.1,33.72,30.6,40.49,34.4,40.49,34.4
2023-09-01T03:36:24Z,-55,2171607,16496,74.0,63.0,1006.77,0.01,1409.64,1276.62,1116.16,1066.25,254.87,240.96,0.0,0.0,0.0,0.0,0.0,0.0,20.6,20.62,19.6,19.92,35.42,34.29,32.6,32.08,40.78,36.33,40.78,36.33
2023-09-01T03:37:52Z,-54,2171696,16496,73.0,63.0,1006.82,0.01,1394.15,1200.07,1123.51,1000.27,258.13,230.98,0.09,0.0,0.0,0.0,0.0,0.0,20.55,20.44,19.55,19.44,36.64,30.98,33.43,30.04,39.72,33.6,39.72,33.6
2023-09-01T03:39:52Z,-55,2171816,16384,73.0,63.0,1006.81,0.01,1414.85,1238.0,1123.53,1053.14,251.02,231.75,0.32,0.27,0.0,0.0,0.0,0.0,21.4,20.18,20.32,19.39,36.49,32.98,33.4,31.39,40.17,34.61,40.17,34.61
2023-09-01T03:41:53Z,-52,2171936,16496,73.0,63.0,1006.88,0.01,1448.51,1265.3,1166.33,1081.87,253.76,237.6,0.0,0.0,0.0,0.0,0.0,0.0,21.93,20.64,20.6,19.64,37.13,33.57,33.62,31.64,39.62,35.11,39.62,35.11
2023-09-01T03:43:53Z,-53,2172056,16496,73.0,63.0,1006.8,0.01,1461.82,1302.21,1174.13,1104.19,252.47,245.4,0.0,0.0,0.0,0.0,0.0,0.0,22.02,21.89,20.93,20.7,37.31,34.87,33.82,32.34,40.73,37.15,40.73,37.15
2023-09-01T03:45:52Z,-54,2172176,16496,74.0,63.0,1006.85,0.01,1519.0,1337.04,1220.28,1145.33,264.62,277.46,0.13,0.0,0.0,0.0,0.0,0.0,23.17,22.2,21.28,21.11,39.6,35.78,35.21,32.98,42.85,38.61,42.62,38.61
2023-09-01T03:47:52Z,-52,2172296,16496,73.0,63.0,1006.82,0.01,1421.17,1241.52,1141.94,1064.34,266.77,257.2,0.21,0.0,0.0,0.0,0.0,0.0,19.91,21.64,19.28,20.64,37.4,33.41,33.91,31.59,42.02,36.57,42.02,36.57
2023-09-01T03:49:53Z,-56,2172416,16496,74.0,63.0,1006.84,0.01,1455.76,1274.32,1180.8,1084.83,264.16,276.0,0.27,0.0,0.0,0.0,0.0,0.0,21.47,20.51,20.47,19.77,38.51,35.62,34.62,32.94,42.71,37.77,42.51,37.77
2023-09-01T03:51:52Z,-57,2172536,16496,74.0,63.0,1006.84,0.01,1426.4,1270.33,1153.82,1062.67,255.2,264.33,0.0,0.0,0.0,0.0,0.0,0.0,21.38,20.85,20.36,19.93,37.71,34.39,33.93,31.93,41.67,37.57,41.38,37.57
2023-09-01T03:53:52Z,-54,2172656,16496,74.0,64.0,1006.86,0.01,1381.29,1227.0,1104.76,1041.74,263.6,264.72,0.0,0.0,0.0,0.0,0.0,0.0,20.36,19.65,19.44,19.15,37.33,34.48,33.71,32.13,40.07,37.83,40.07,37.83
2023-09-01T03:55:52Z,-55,2172776,16496,73.0,63.0,1006.86,0.01,1414.57,1259.36,1145.57,1076.61,284.8,273.07,0.59,0.0,0.0,0.0,0.0,0.0,21.24,19.55,20.24,19.0,39.3,34.52,35.0,32.23,42.54,38.95,42.41,38.95
2023-09-01T03:57:52Z,-55,2172896,16384,73.0,63.0,1006.85,0.01,1456.66,1247.96,1181.85,1073.81,282.17,278.28,0.7,0.0,0.0,0.0,0.0,0.0,21.55,20.68,20.51,19.68,40.43,36.0,35.64,32.94,45.62,38.83,44.79,38.83
2023-09-01T03:59:52Z,-56,2173016,16496,73.0,63.0,1006.87,0.01,1377.37,1256.11,1112.56,1073.15,265.21,275.87,0.12,0.0,0.0,0.0,0.0,0.0,21.16,19.94,20.12,19.43,37.37,36.51,33.81,33.51,42.09,39.17,42.05,39.17
2023-09-01T04:01:52Z,-57,2173136,16496,74.0,63.0,1006.8,0.01,1430.67,1277.32,1151.63,1084.34,274.96,291.23,0.24,0.0,0.0,0.0,0.0,0.0,19.98,20.13,19.28,19.13,39.13,36.17,34.91,33.17,44.59,39.23,43.98,39.23
2023-09-01T04:03:52Z,-53,2173256,16496,74.0,63.0,1006.86,0.01,1477.13,1259.48,1175.72,1070.09,286.57,284.33,0.17,0.0,0.0,0.0,0.0,0.0,21.15,20.93,20.15,19.93,40.28,35.35,35.53,32.67,45.64,37.48,44.72,37.48
2023-09-01T04:05:52Z,-54,2173376,16496,74.0,64.0,1006.81,0.01,1411.3,1199.6,1136.77,1021.6,275.62,268.68,1.53,0.0,0.0,0.0,0.0,0.0,20.26,19.15,19.26,18.57,37.87,33.89,34.11,31.64,44.57,37.02,44.04,37.02
2023-09-01T04:07:52Z,-53,2173496,16496,73.0,64.0,1006.79,0.01,1375.05,1147.11,1106.34,985.4,280.66,261.26,0.0,0.0,0.0,0.0,0.0,0.0,19.98,18.47,19.09,18.04,38.91,32.62,34.61,31.04,44.48,37.21,43.98,37.21
2023-09-01T04:09:52Z,-54,2173616,16496,73.0,63.0,1006.72,0.01,1363.02,1199.17,1093.96,1029.34,261.67,279.26,0.0,0.0,0.0,0.0,0.0,0.0,19.89,19.81,19.39,19.32,36.87,35.38,33.7,32.53,42.33,37.81,42.33,37.81
2023-09-01T04:11:52Z,-54,2173736,16496,73.0,63.0,1006.83,0.01,1356.96,1201.35,1091.43,1027.8,269.46,280.85,0.0,0.26,0.0,0.0,0.0,0.0,20.46,20.13,19.46,19.2,37.96,34.67,34.2,32.41,42.33,37.11,42.33,37.11
2023-09-01T04:13:52Z,-52,2173856,16496,74.0,63.0,1006.81,0.01,1363.79,1181.04,1095.47,1019.33,268.79,284.27,0.94,0.0,0.0,0.0,0.0,0.0,20.57,19.87,19.57,19.49,38.28,35.0,34.43,32.69,43.51,37.47,43.13,37.47
2023-09-01T04:15:52Z,-54,2173976,16496,73.0,63.0,1006.79,0.01,1285.42,1140.69,1038.0,982.58,255.87,266.52,0.36,0.0,0.0,0.0,0.0,0.0,19.47,18.94,19.07,18.94,35.47,33.42,32.67,31.62,41.22,36.44,41.22,36.44
2023-09-01T04:17:52Z,-56,2174096,16496,73.0,63.0,1006.81,0.01,1298.58,1113.26,1040.4,958.39,240.87,266.43,0.6,0.0,0.0,0.0,0.0,0.0,18.91,18.09,18.91,18.09,35.49,33.24,32.56,31.39,40.4,36.26,40.31,36.26
2023-09-01T04:19:52Z,-56,2174216,16496,74.0,63.0,1006.85,0.01,1303.02,1113.46,1055.47,947.98,258.28,261.02,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.04,19.0,18.04,37.36,33.17,33.74,31.39,42.89,36.87,42.72,36.87
2023-09-01T04:21:52Z,-52,2174336,16496,73.0,63.0,1006.8,0.01,1283.83,1117.5,1045.11,955.16,265.96,271.55,0.09,0.0,0.0,0.0,0.0,0.0,18.83,18.52,18.77,18.52,37.15,33.0,33.83,31.34,42.51,36.77,42.51,36.77
2023-09-01T04:23:53Z,-52,2174456,16496,73.0,63.0,1006.78,0.01,1347.71,1132.28,1098.2,978.38,274.73,276.23,0.24,0.09,0.0,0.0,0.0,0.0,19.91,18.45,19.07,18.45,38.22,34.06,34.38,31.91,43.73,37.15,43.29,37.15
2023-09-01T04:25:52Z,-56,2174576,16496,74.0,63.0,1006.79,0.01,1336.78,1110.04,1076.96,947.0,269.27,269.34,0.0,0.0,0.0,0.0,0.0,0.0,19.82,16.98,19.11,16.98,37.04,33.04,33.58,31.32,41.87,35.94,41.87,35.94
2023-09-01T04:27:52Z,-53,2174696,16496,74.0,63.0,1006.82,0.01,1348.04,1171.44,1084.26,996.16,271.02,283.36,0.26,0.09,0.0,0.0,0.0,0.0,19.91,19.4,19.09,18.98,37.21,34.36,33.83,32.2,41.74,37.67,41.72,37.67
2023-09-01T04:29:52Z,-53,2174816,16496,74.0,63.0,1006.83,0.01,1331.39,1127.07,1062.41,955.91,266.52,266.82,1.09,0.36,0.0,0.0,0.0,0.0,18.83,17.73,18.67,17.73,36.11,32.96,33.15,31.47,42.48,37.13,42.3,37.13
2023-09-01T04:31:52Z,-55,2174936,16496,74.0,63.0,1006.76,0.01,1313.19,1125.23,1063.96,962.79,277.45,286.6,1.57,0.17,0.0,0.0,0.0,0.0,19.45,18.21,18.87,18.21,38.32,33.77,34.36,31.7,43.04,37.53,42.68,37.53
2023-09-01T04:33:52Z,-54,2175056,16496,74.0,63.0,1006.8,0.01,1324.32,1148.13,1073.3,990.19,266.45,275.04,1.0,0.09,0.0,0.0,0.0,0.0,20.48,18.91,19.48,18.79,36.95,33.62,33.66,31.51,43.5,36.62,43.14,36.62
2023-09-01T04:35:52Z,-54,2175176,16496,73.0,64.0,1006.8,0.01,1312.67,1125.81,1057.07,955.49,254.3,268.49,0.0,0.0,0.0,0.0,0.0,0.0,19.98,18.09,19.15,18.09,36.0,33.26,33.02,31.49,41.98,36.45,41.89,36.45
2023-09-01T04:38:24Z,-54,2175327,16664,73.0,64.0,1006.82,0.01,1334.76,1107.77,1082.43,935.95,268.72,267.07,0.26,0.0,0.0,0.0,0.0,0.0,20.0,18.09,19.22,18.02,37.7,32.93,34.11,31.23,41.89,35.84,41.74,35.84
2023-09-01T04:39:52Z,-55,2175416,16496,73.0,64.0,1006.81,0.01,1280.79,1087.11,1039.77,913.56,247.17,261.98,0.66,0.0,0.0,0.0,0.0,0.0,18.89,16.82,18.64,16.82,35.36,31.38,32.64,30.36,41.11,35.02,41.04,35.02
2023-09-01T04:41:52Z,-57,2175536,16496,73.0,64.0,1006.8,0.01,1265.43,1050.09,1027.64,880.6,244.77,250.83,0.59,0.17,0.0,0.0,0.0,0.0,20.25,15.62,19.48,15.62,34.91,30.43,32.34,29.64,40.14,35.81,40.14,35.81
2023-09-01T04:43:52Z,-54,2175656,16496,73.0,63.0,1006.77,0.01,1291.43,1102.3,1049.85,936.83,270.46,253.46,0.91,0.0,0.0,0.0,0.0,0.0,19.11,16.78,18.76,16.54,37.87,31.15,34.17,30.09,44.07,36.33,43.17,36.33
2023-09-01T04:45:52Z,-56,2175776,16496,73.0,63.0,1006.83,0.01,1372.8,1102.2,1111.96,939.98,281.39,255.04,0.52,0.0,0.0,0.0,0.0,0.0,21.22,18.09,20.28,18.02,38.65,32.42,34.54,30.76,45.41,36.2,44.46,36.2
2023-09-01T04:47:52Z,-54,2175896,16496,73.0,63.0,1006.79,0.01,1283.16,1081.85,1040.84,925.19,258.69,257.34,0.0,0.0,0.0,0.0,0.0,0.0,19.4,17.17,19.0,17.17,36.13,32.13,33.16,30.87,40.51,34.19,40.44,34.19
2023-09-01T04:49:52Z,-57,2176016,16496,73.0,64.0,1006.78,0.01,1368.24,1159.38,1096.8,975.35,264.67,247.46,0.0,0.0,0.0,0.0,0.0,0.0,19.73,17.54,19.27,17.54,37.09,32.21,33.6,30.88,42.22,35.23,41.93,35.23
2023-09-01T04:51:52Z,-56,2176136,16496,73.0,64.0,1006.78,0.01,1375.18,1116.51,1072.29,937.87,250.31,249.09,0.36,0.26,0.0,0.0,0.0,0.0,19.53,17.11,19.18,17.11,35.73,32.43,32.8,31.02,40.64,35.83,40.56,35.83
2023-09-01T04:53:52Z,-55,2176256,16496,72.0,63.0,1006.76,0.01,1221.2,1043.59,985.02,887.67,243.26,243.8,1.04,0.0,0.0,0.0,0.0,0.0,18.5,16.07,18.46,16.07,33.02,29.98,31.2,29.3,39.28,32.57,39.28,32.57
2023-09-01T04:55:53Z,-58,2176376,16496,73.0,64.0,1006.8,0.01,1254.15,1055.2,1005.21,900.07,242.19,237.52,0.0,0.0,0.0,0.0,0.0,0.0,18.45,16.8,18.34,16.8,34.66,29.61,32.17,29.14,41.02,31.77,41.02,31.77
2023-09-01T04:57:52Z,-56,2176496,16496,73.0,63.0,1006.81,0.01,1196.39,1011.94,958.09,863.15,233.0,217.6,0.0,0.0,0.0,0.0,0.0,0.0,17.57,17.13,17.57,17.13,32.5,28.55,30.91,28.21,37.26,30.45,37.26,30.45
2023-09-01T04:59:52Z,-58,2176616,16496,73.0,64.0,1006.83,0.01,1192.74,1004.48,968.81,845.58,233.12,223.44,0.0,0.0,0.0,0.0,0.0,0.0,17.74,15.92,17.74,15.92,32.7,28.56,31.02,28.46,36.91,31.27,36.91,31.27
2023-09-01T05:01:52Z,-58,2176736,16496,73.0,63.0,1006.83,0.01,1191.21,1019.21,965.64,865.02,225.74,222.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,17.21,18.38,17.21,31.87,28.89,30.51,28.74,37.11,32.49,37.11,32.49
2023-09-01T05:03:52Z,-56,2176856,16496,73.0,64.0,1006.88,0.01,1176.04,1002.22,942.6,849.96,224.4,224.22,0.68,0.0,0.0,0.0,0.0,0.0,17.53,16.38,17.53,16.38,32.4,28.4,30.89,28.33,37.3,32.22,37.3,32.22
2023-09-01T05:05:52Z,-55,2176976,16496,73.0,64.0,1006.91,0.01,1158.46,999.96,926.72,849.0,219.04,222.02,1.13,0.0,0.0,0.0,0.0,0.0,17.41,15.07,17.41,15.07,30.89,29.11,30.07,28.76,35.33,30.98,35.33,30.98
2023-09-01T05:07:52Z,-55,2177096,16496,72.0,63.0,1006.8,0.01,1182.8,1018.83,941.66,860.83,230.45,233.37,0.0,0.0,0.0,0.0,0.0,0.0,16.66,14.11,16.66,14.11,31.75,29.39,30.39,29.02,36.25,32.83,36.25,32.83
2023-09-01T05:09:53Z,-56,2177216,16496,73.0,64.0,1006.92,0.01,1259.76,1082.22,995.57,909.17,231.43,235.13,0.0,0.91,0.0,0.0,0.0,0.0,18.04,15.46,17.78,15.46,33.07,30.87,31.5,29.96,38.74,34.48,38.74,34.48
2023-09-01T05:11:53Z,-57,2177336,16496,72.0,64.0,1006.89,0.01,1223.17,998.5,987.26,833.28,218.4,214.93,0.0,0.04,0.0,0.0,0.0,0.0,18.91,16.04,18.4,16.04,31.98,27.61,30.55,27.39,36.38,29.5,36.38,29.5
2023-09-01T05:13:52Z,-54,2177456,16384,72.0,63.0,1006.92,0.01,1145.47,945.51,925.79,784.71,209.72,200.22,0.0,0.44,0.0,0.0,0.0,0.0,17.83,12.29,17.83,12.29,29.51,24.84,29.02,24.84,33.53,27.4,33.53,27.4
2023-09-01T05:15:52Z,-56,2177576,16496,72.0,64.0,1007.02,0.01,1141.27,946.89,913.4,807.34,214.02,195.77,0.27,0.0,0.0,0.0,0.0,0.0,16.58,12.11,16.58,12.11,30.47,25.04,29.73,25.04,34.13,28.94,34.13,28.94
2023-09-01T05:17:52Z,-57,2177696,16496,72.0,64.0,1006.91,0.01,1115.76,971.96,893.2,823.6,205.52,202.32,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.23,15.0,14.23,30.04,26.13,29.48,26.13,33.74,29.02,33.74,29.02
2023-09-01T05:19:53Z,-57,2177816,16496,72.0,63.0,1006.91,0.01,1131.28,964.6,914.74,808.8,218.06,201.18,0.0,0.0,0.0,0.0,0.0,0.0,16.49,13.29,16.49,13.29,29.6,26.24,29.09,26.24,33.89,28.73,33.89,28.73
2023-09-01T05:21:52Z,-56,2177936,16496,73.0,63.0,1006.98,0.01,1159.26,994.0,922.89,851.96,216.53,209.29,0.94,0.0,0.0,0.0,0.0,0.0,17.45,14.76,17.45,14.76,30.83,27.93,29.74,27.93,33.77,31.47,33.77,31.47
2023-09-01T05:23:53Z,-58,2178056,16496,73.0,64.0,1006.97,0.01,1107.87,957.02,882.04,807.13,213.69,208.85,0.0,0.0,0.0,0.0,0.0,0.0,17.36,14.72,17.36,14.72,29.73,26.77,29.09,26.77,32.8,28.79,32.8,28.79
2023-09-01T05:25:53Z,-56,2178176,16496,73.0,64.0,1006.98,0.01,1081.64,884.57,863.18,742.48,194.93,189.8,0.0,0.0,0.0,0.0,0.0,0.0,16.89,10.52,16.89,10.52,28.93,23.3,28.57,23.3,32.68,26.54,32.68,26.54
2023-09-01T05:27:52Z,-60,2178296,16496,73.0,64.0,1007.03,0.01,1032.77,859.69,834.3,728.6,208.68,196.29,0.0,0.0,0.0,0.0,0.0,0.0,15.26,10.11,15.26,10.11,28.79,23.49,28.55,23.49,33.17,26.0,33.17,26.0
2023-09-01T05:29:52Z,-58,2178416,16496,72.0,64.0,1007.06,0.01,1028.15,897.48,824.66,757.07,201.45,186.57,0.0,0.0,0.0,0.0,0.0,0.0,13.4,10.52,13.4,10.52,27.47,24.07,27.3,24.07,31.17,26.7,31.17,26.7
2023-09-01T05:31:53Z,-58,2178536,16496,72.0,64.0,1007.01,0.01,1030.89,847.25,834.76,718.12,201.87,174.58,0.0,0.0,0.0,0.0,0.0,0.0,14.2,9.5,14.2,9.5,28.8,23.38,28.7,23.38,30.67,24.94,30.67,24.94
2023-09-01T05:33:52Z,-56,2178656,16496,72.0,64.0,1007.09,0.01,1014.23,851.37,806.23,724.39,201.25,166.96,0.0,0.0,0.0,0.0,0.0,0.0,13.61,10.37,13.61,10.37,27.0,23.91,27.0,23.91,30.73,25.59,30.73,25.59
2023-09-01T05:35:53Z,-55,2178776,16496,72.0,65.0,1007.06,0.01,1147.77,973.26,918.26,815.8,209.38,200.09,0.0,0.0,0.0,0.0,0.0,0.0,16.49,13.85,16.49,13.85,29.72,26.61,29.17,26.46,33.6,28.87,33.6,28.87
2023-09-01T05:37:52Z,-57,2178896,16496,71.0,65.0,1007.1,0.01,978.94,833.18,787.79,696.8,178.15,181.16,0.09,0.0,0.0,0.0,0.0,0.0,12.85,9.11,12.85,9.11,25.28,22.27,25.28,22.27,27.96,24.2,27.96,24.2
2023-09-01T05:40:24Z,-58,2179047,16664,71.0,65.0,1007.13,0.01,950.78,811.41,765.09,681.59,178.62,170.57,0.0,0.0,0.0,0.0,0.0,0.0,10.04,8.59,10.04,8.59,25.71,22.09,25.71,22.09,27.67,24.41,27.67,24.41
2023-09-01T05:41:53Z,-58,2179136,16496,71.0,65.0,1007.11,0.01,1173.49,1012.51,940.64,858.81,235.22,219.43,0.53,1.02,0.0,0.0,0.0,0.0,14.69,13.02,14.18,12.83,31.31,28.74,29.78,27.43,35.71,31.51,34.98,31.26
2023-09-01T05:43:52Z,-54,2179256,16496,71.0,65.0,1007.17,0.01,1050.89,870.55,847.09,736.83,193.09,178.83,0.0,0.0,0.0,0.0,0.0,0.0,15.02,11.43,14.91,11.43,28.37,23.72,27.78,23.7,31.22,25.89,31.15,25.89
2023-09-01T05:45:52Z,-56,2179376,16496,70.0,65.0,1007.14,0.01,971.61,806.36,776.96,690.8,179.0,156.36,0.0,0.0,0.0,0.0,0.0,0.0,11.02,9.57,11.02,9.57,25.02,21.7,25.02,21.7,27.43,24.16,27.43,24.16
2023-09-01T05:47:52Z,-57,2179496,16496,71.0,65.0,1007.2,0.01,851.0,708.74,674.67,602.87,141.7,112.39,0.0,0.0,0.0,0.0,0.0,0.0,8.04,6.7,8.04,6.7,22.61,18.87,22.61,18.87,24.28,20.13,24.28,20.13
2023-09-01T05:49:53Z,-56,2179616,16496,70.0,65.0,1007.14,0.01,851.44,700.6,679.04,592.46,118.51,118.75,0.0,0.0,0.0,0.0,0.0,0.0,8.78,6.42,8.78,6.42,22.16,17.81,22.16,17.81,23.22,19.96,23.22,19.96
2023-09-01T05:51:52Z,-55,2179736,16496,70.0,65.0,1007.14,0.01,835.87,722.81,666.07,609.17,121.17,103.66,0.0,0.0,0.0,0.0,0.0,0.0,8.26,6.89,8.26,6.89,21.54,18.53,21.54,18.53,22.52,20.04,22.52,20.04
2023-09-01T05:53:52Z,-57,2179856,16496,70.0,64.0,1006.5,0.01,732.46,638.04,578.22,536.09,90.41,91.27,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.11,6.3,6.11,18.67,16.33,18.67,16.33,20.37,17.11,20.37,17.11
2023-09-01T05:55:52Z,-58,2179976,16496,70.0,65.0,1007.17,0.01,776.61,655.76,618.48,545.61,102.87,94.96,0.0,0.0,0.0,0.0,0.0,0.0,7.24,5.93,7.24,5.93,19.67,16.46,19.67,16.46,21.22,18.33,21.22,18.33
2023-09-01T05:57:52Z,-56,2180096,16496,70.0,65.0,1007.13,0.01,1060.18,870.67,855.33,722.0,190.31,166.29,2.13,0.17,0.0,0.0,0.0,0.0,14.47,10.44,14.31,10.35,28.62,23.23,27.42,22.56,32.09,26.21,31.6,26.17
2023-09-01T05:59:52Z,-55,2180216,15064,70.0,65.0,1007.11,0.01,881.33,754.46,703.0,621.85,135.76,109.2,0.0,0.0,0.0,0.0,0.0,0.0,8.58,7.98,8.58,7.98,22.47,19.87,22.47,19.87,24.24,20.74,24.24,20.74
2023-09-01T06:01:52Z,-56,2180336,16496,70.0,65.0,1007.09,0.01,922.53,795.48,741.87,660.59,149.64,117.37,0.0,0.0,0.0,0.0,0.0,0.0,9.57,8.07,9.57,8.07,23.85,20.15,23.85,20.15,26.3,22.2,26.3,22.2
2023-09-01T06:03:53Z,-59,2180456,16496,70.0,65.0,1007.15,0.01,1036.66,885.18,824.77,733.96,144.81,133.27,0.0,0.0,0.0,0.0,0.0,0.0,11.47,10.67,10.96,10.29,26.53,23.6,25.04,22.84,28.87,24.4,28.47,24.36
2023-09-01T06:05:52Z,-59,2180576,16496,70.0,65.0,1007.17,0.01,918.39,775.64,715.98,642.53,125.7,111.17,0.0,0.0,0.0,0.0,0.0,0.0,10.82,8.38,10.82,8.38,23.25,19.96,23.25,19.96,25.75,22.13,25.75,22.13
2023-09-01T06:07:52Z,-56,2180696,16496,70.0,65.0,1007.05,0.01,848.73,709.96,666.4,589.07,108.98,102.2,0.0,0.0,0.0,0.0,0.0,0.0,8.44,6.98,8.44,6.98,21.64,18.41,21.64,18.41,23.49,19.57,23.49,19.57
2023-09-01T06:09:52Z,-59,2180816,16496,70.0,65.0,1007.14,0.01,877.74,712.23,682.93,597.94,116.76,103.28,0.17,0.0,0.0,0.0,0.0,0.0,8.65,6.89,8.65,6.89,22.33,19.45,22.33,19.45,24.76,21.32,24.76,21.32
2023-09-01T06:11:53Z,-58,2180936,16496,70.0,64.0,1007.23,0.01,816.17,679.37,644.55,566.15,102.98,105.33,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.67,7.6,6.67,20.13,17.59,20.13,17.59,22.87,18.65,22.87,18.65
2023-09-01T06:13:52Z,-55,2181056,16496,70.0,64.0,1007.21,0.01,771.04,650.49,615.43,541.26,97.11,95.26,0.0,0.0,0.0,0.0,0.0,0.0,7.28,5.81,7.28,5.81,19.17,17.09,19.17,17.09,21.33,18.89,21.33,18.89
2023-09-01T06:15:52Z,-58,2181176,16496,70.0,64.0,1007.26,0.01,818.66,709.65,651.2,594.74,112.55,111.67,0.0,0.0,0.0,0.0,0.0,0.0,8.39,6.65,8.39,6.65,20.82,18.41,20.82,18.41,22.48,20.48,22.48,20.48
2023-09-01T06:17:53Z,-56,2181296,16496,70.0,65.0,1007.3,0.01,820.81,696.37,644.94,580.17,107.23,94.91,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.96,8.0,6.96,20.09,17.33,20.09,17.33,22.06,19.24,22.06,19.24
