"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-26T15:00:08Z,-54,2160,16216,47.0,75.0,1009.39,0.01,464.87,418.51,276.4,264.15,10.0,4.51,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.3,1.09,1.3,3.57,2.53,3.57,2.53,4.15,3.0,4.15,3.0
2023-09-26T15:02:08Z,-54,2279,16216,48.0,74.0,1009.37,0.01,438.89,328.26,328.13,256.21,15.84,4.98,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.7,2.04,0.7,4.51,2.26,4.51,2.26,5.42,2.81,5.42,2.81
2023-09-26T15:04:09Z,-57,2401,16216,47.0,74.0,1009.36,0.01,339.35,251.15,216.5,195.51,0.17,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.36,0.24,0.36,1.91,0.87,1.91,0.87,2.26,1.68,2.26,1.68
2023-09-26T15:06:08Z,-59,2519,16216,48.0,74.0,1009.42,0.01,328.07,251.98,236.83,200.32,5.13,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.98,2.48,1.98,3.8,2.73,3.8,2.73
2023-09-26T15:08:08Z,-53,2640,16216,47.0,74.0,1009.57,0.01,313.02,219.96,231.21,166.54,1.79,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.59,2.32,0.59,2.81,1.13,2.81,1.13
2023-09-26T15:12:09Z,-49,2880,16384,47.0,74.0,1009.45,0.01,385.13,249.22,215.64,174.48,0.09,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.04,0.51,0.04,2.07,0.48,2.07,0.48,2.69,1.35,2.69,1.35
2023-09-26T15:14:08Z,-53,3000,16216,48.0,74.0,1009.47,0.01,278.23,204.56,169.17,124.8,1.28,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.7,0.56,1.7,0.56
2023-09-26T15:16:08Z,-57,3119,16216,47.0,75.0,1009.58,0.01,298.22,227.67,219.41,184.91,3.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.69,1.78,0.69,2.48,2.04,2.48,2.04
2023-09-26T15:18:13Z,-54,3245,16080,47.0,74.0,1009.61,0.01,293.65,227.65,216.76,177.52,0.61,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.44,2.48,0.44,2.91,1.31,2.91,1.31
2023-09-26T15:20:17Z,-52,3369,16272,47.0,75.0,1009.69,0.01,422.82,284.57,236.75,196.74,5.66,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.21,0.23,0.21,2.57,1.3,2.57,1.3,3.05,2.11,3.05,2.11
2023-09-26T15:24:10Z,-51,3601,16384,48.0,74.0,1009.53,0.01,499.48,366.44,380.59,271.96,25.87,18.36,0.0,0.0,0.0,0.0,0.0,0.0,3.52,1.58,3.52,1.58,7.24,4.04,7.24,4.04,8.15,4.93,8.15,4.93
2023-09-26T15:26:20Z,-56,3728,16384,48.0,74.0,1009.56,0.01,352.5,274.61,266.46,204.2,5.07,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.15,0.76,0.15,2.63,1.24,2.63,1.24,3.7,2.09,3.7,2.09
2023-09-26T15:28:19Z,-54,3844,16216,48.0,74.0,1009.6,0.01,263.51,186.54,191.49,122.69,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.33,1.27,0.33,1.78,0.77,1.78,0.77
2023-09-26T15:30:12Z,-54,3964,16104,47.0,74.0,1009.52,0.01,303.24,232.57,218.24,176.11,4.02,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.07,0.46,2.07,0.46,2.89,1.91,2.89,1.91
2023-09-26T15:32:18Z,-54,4090,16384,48.0,73.0,1009.58,0.01,408.92,301.0,287.62,215.81,14.52,9.81,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.0,1.34,1.0,3.94,2.75,3.94,2.75,4.96,3.42,4.96,3.42
2023-09-26T15:34:08Z,-55,4200,16216,48.0,73.0,1009.45,0.01,359.86,297.55,267.4,230.81,16.79,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.6,0.51,0.6,2.58,2.07,2.58,2.07,4.65,3.48,4.65,3.48
2023-09-26T15:36:10Z,-54,4321,16384,49.0,73.0,1009.6,0.01,329.75,237.25,239.57,176.25,7.45,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.14,0.69,2.14,0.69,3.36,1.35,3.36,1.35
2023-09-26T15:38:10Z,-53,4441,16216,49.0,73.0,1009.66,0.01,385.44,262.52,282.96,202.08,12.89,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56,1.6,3.56,1.6,4.24,2.31,4.24,2.31
2023-09-26T15:40:08Z,-53,4560,16216,49.0,73.0,1009.43,0.01,360.33,273.55,273.17,219.95,12.33,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,3.69,2.16,3.69,2.16,3.94,3.2,3.94,3.2
2023-09-26T15:42:12Z,-53,4684,16384,48.0,74.0,1009.86,0.01,319.15,236.96,237.37,184.35,5.91,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.59,1.11,2.59,1.11,3.41,1.7,3.41,1.7
2023-09-26T15:44:08Z,-52,4800,16216,48.0,74.0,1009.89,0.01,321.96,241.89,238.31,189.26,0.98,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.64,1.3,2.64,1.3,2.98,2.74,2.98,2.74
2023-09-26T15:46:10Z,-53,4921,16216,48.0,73.0,1009.83,0.01,281.47,204.45,204.93,144.13,2.42,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.55,1.49,0.55,2.09,1.19,2.09,1.19
2023-09-26T15:48:09Z,-55,5041,16216,48.0,73.0,1009.9,0.01,262.74,224.09,194.17,156.8,4.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.04,1.09,1.04,2.0,1.49,2.0,1.49
2023-09-26T15:50:09Z,-54,5160,16216,48.0,73.0,1009.93,0.01,229.83,190.47,169.33,129.31,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.89,0.36,0.89,0.36,1.72,0.89,1.72,0.89
2023-09-26T15:52:12Z,-54,5284,16384,48.0,73.0,1009.9,0.01,267.2,199.07,189.38,138.0,0.02,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,2.27,0.83,2.27,0.83
2023-09-26T15:54:10Z,-54,5401,16216,48.0,73.0,1010.06,0.01,306.78,190.69,220.39,133.06,1.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.17,0.06,1.28,0.23,1.28,0.23,2.13,0.83,2.13,0.83
2023-09-26T15:56:10Z,-53,5522,16216,47.0,72.0,1010.08,0.01,561.54,485.34,448.48,391.62,78.5,74.06,5.75,5.02,0.67,0.0,0.17,0.0,4.31,4.0,4.0,3.85,11.12,10.06,9.88,8.94,15.42,13.68,14.38,12.91
2023-09-26T15:58:09Z,-52,5640,16216,46.0,73.0,1010.02,0.01,248.5,181.41,169.93,130.95,1.91,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.52,0.35,0.52,1.09,1.27,1.09,1.27
2023-09-26T16:00:09Z,-55,5760,16216,45.0,73.0,1010.06,0.01,264.09,174.28,182.24,118.91,4.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.21,2.07,0.21,2.52,0.87,2.52,0.87
2023-09-26T16:02:09Z,-50,5880,16216,43.0,73.0,1010.1,0.01,276.6,207.87,198.6,148.49,2.13,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.21,1.16,0.21,1.64,1.34,1.64,1.34
2023-09-26T16:04:08Z,-53,6000,16216,43.0,72.0,1010.06,0.01,262.24,199.8,194.16,131.33,0.89,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.54,1.31,0.54,2.11,1.07,2.11,1.07
2023-09-26T16:06:09Z,-55,6120,16216,42.0,73.0,1010.16,0.01,172.72,94.87,95.48,59.11,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.26,0.24,0.26,0.24
2023-09-26T16:08:09Z,-52,6240,16216,42.0,72.0,1010.16,0.01,230.59,141.63,160.15,105.89,0.98,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.65,0.09,0.65,0.09,1.59,0.96,1.59,0.96
2023-09-26T16:10:10Z,-54,6362,16216,41.0,73.0,1010.15,0.01,304.14,224.3,216.77,154.43,3.63,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.16,0.46,2.16,0.46,2.91,1.57,2.91,1.57
2023-09-26T16:12:08Z,-56,6480,16216,40.0,73.0,1010.18,0.01,342.11,278.49,255.15,207.62,2.15,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,3.23,2.32,3.23,2.32,3.72,3.21,3.72,3.21
2023-09-26T16:14:09Z,-52,6600,16216,40.0,72.0,1010.09,0.01,374.12,275.51,281.25,221.31,12.17,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.07,0.65,0.07,4.15,1.91,4.15,1.91,4.79,3.73,4.79,3.73
2023-09-26T16:16:12Z,-53,6724,16384,39.0,72.0,1010.09,0.01,273.44,188.89,197.25,130.09,3.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.19,0.37,1.19,0.37,1.94,1.04,1.94,1.04
2023-09-26T16:18:14Z,-54,6843,16216,39.0,72.0,1010.19,0.01,322.63,204.7,244.72,154.43,1.28,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.13,0.7,2.13,0.7,3.02,1.74,3.02,1.74
2023-09-26T16:20:08Z,-55,6960,16216,39.0,71.0,1010.11,0.01,276.41,205.98,198.87,148.83,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.85,1.78,0.85,2.15,1.7,2.15,1.7
2023-09-26T16:22:09Z,-53,7081,16216,39.0,72.0,1010.18,0.01,259.96,194.09,183.12,135.76,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.83,0.73,1.83,0.73,2.31,1.93,2.31,1.93
2023-09-26T16:24:11Z,-57,7202,16384,39.0,71.0,1010.27,0.01,327.42,235.16,249.35,188.13,8.73,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,2.9,1.0,2.9,1.0,4.5,2.38,4.5,2.38
2023-09-26T16:26:08Z,-51,7320,16216,39.0,71.0,1010.35,0.01,340.93,240.38,254.5,187.04,1.61,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.3,1.34,3.3,1.34,4.2,1.94,4.2,1.94
2023-09-26T16:28:09Z,-54,7440,16216,39.0,71.0,1010.23,0.01,271.26,194.79,191.98,142.15,3.02,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.53,0.93,0.53,1.11,1.7,1.11,1.7
2023-09-26T16:30:08Z,-51,7560,16216,39.0,71.0,1010.22,0.01,253.37,183.13,195.52,112.4,0.78,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.42,1.33,0.42,2.17,0.8,2.17,0.8
2023-09-26T16:32:40Z,-55,7712,16384,39.0,71.0,1010.39,0.01,281.65,209.26,214.41,170.72,2.57,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.24,1.63,1.24,2.52,2.41,2.52,2.41
2023-09-26T16:34:08Z,-52,7800,16216,39.0,71.0,1010.32,0.01,247.3,169.19,188.93,109.83,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.7,0.35,1.7,0.35,3.05,1.31,3.05,1.31
2023-09-26T16:36:08Z,-56,7920,16216,38.0,71.0,1010.34,0.01,365.47,295.51,281.13,232.81,21.22,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17,4.07,2.62,4.07,2.62,5.13,3.89,5.13,3.89
2023-09-26T16:38:09Z,-54,8040,16216,39.0,70.0,1010.29,0.01,268.38,173.57,195.15,111.57,3.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.22,1.38,0.22,2.19,1.22,2.19,1.22
2023-09-26T16:40:09Z,-56,8160,16216,38.0,71.0,1010.28,0.01,253.11,207.93,187.21,139.24,0.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.7,0.74,0.7,2.02,2.07,2.02,2.07
2023-09-26T16:42:09Z,-50,8280,16216,39.0,71.0,1010.32,0.01,290.3,209.57,213.46,154.72,7.72,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.13,1.0,2.13,1.0,3.15,1.5,3.15,1.5
2023-09-26T16:44:08Z,-54,8400,16216,39.0,71.0,1010.33,0.01,347.22,252.19,254.42,190.7,10.27,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.09,0.42,0.09,2.8,1.49,2.8,1.49,4.27,2.38,4.27,2.38
2023-09-26T16:46:09Z,-54,8520,16216,39.0,71.0,1010.33,0.01,311.84,230.35,240.71,174.65,11.24,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,2.82,1.11,2.82,1.11,3.56,1.85,3.56,1.85
2023-09-26T16:48:08Z,-53,8640,16216,40.0,70.0,1010.34,0.01,251.19,176.77,182.15,113.16,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,1.62,1.0,1.62,1.0
2023-09-26T16:50:09Z,-54,8761,16216,40.0,71.0,1010.32,0.01,260.92,182.74,197.85,132.57,0.94,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.39,1.44,0.39,2.31,1.28,2.31,1.28
2023-09-26T16:52:08Z,-54,8880,16216,41.0,69.0,1010.31,0.01,276.52,191.36,218.0,138.34,1.11,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.47,1.74,0.47,2.17,1.34,2.17,1.34
2023-09-26T16:54:09Z,-53,9000,16216,41.0,70.0,1010.36,0.01,444.71,347.75,341.96,275.88,16.07,21.77,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.83,1.98,0.83,6.2,3.85,6.2,3.85,7.76,6.19,7.76,6.19
2023-09-26T16:56:09Z,-52,9120,16216,40.0,71.0,1010.33,0.01,370.54,278.47,267.26,222.58,8.85,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.27,0.57,0.27,3.46,2.42,3.46,2.42,4.43,4.53,4.43,4.53
2023-09-26T16:58:08Z,-52,9240,16216,40.0,70.0,1010.37,0.01,302.13,226.11,227.8,160.53,6.15,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.22,0.24,0.22,1.98,1.27,1.98,1.27,2.63,2.36,2.63,2.36
2023-09-26T17:00:08Z,-50,9360,16216,40.0,71.0,1010.43,0.01,298.41,215.09,223.68,141.26,4.75,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,0.87,2.82,0.87,4.48,2.28,4.48,2.28
2023-09-26T17:02:08Z,-50,9480,16216,41.0,70.0,1010.41,0.01,278.98,198.15,211.3,134.66,3.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.34,1.68,0.34,2.82,1.62,2.82,1.62
2023-09-26T17:04:09Z,-53,9601,16216,42.0,69.0,1010.46,0.01,277.46,191.07,204.76,135.4,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.18,2.09,0.18,2.48,1.13,2.48,1.13
2023-09-26T17:06:13Z,-51,9724,16384,41.0,70.0,1010.54,0.01,291.8,209.73,222.91,150.11,8.72,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.85,0.58,1.85,0.58,3.17,2.0,3.17,2.0
2023-09-26T17:08:08Z,-50,9840,16216,42.0,69.0,1010.62,0.01,318.59,224.62,230.41,167.85,5.91,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.78,0.85,2.78,0.85,3.78,2.43,3.78,2.43
2023-09-26T17:10:09Z,-51,9960,16216,42.0,70.0,1010.7,0.01,269.59,212.0,202.05,142.76,7.34,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.75,0.65,1.75,0.65,2.75,1.37,2.75,1.37
2023-09-26T17:12:08Z,-51,10080,16216,42.0,69.0,1010.77,0.01,338.36,251.81,249.6,193.34,6.66,3.49,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.11,1.21,0.11,3.4,1.0,3.4,1.0,3.79,3.04,3.79,3.04
2023-09-26T17:14:08Z,-52,10200,16216,43.0,69.0,1010.86,0.01,339.92,271.2,260.71,214.82,12.58,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.49,0.6,0.49,3.02,1.53,3.02,1.53,3.73,2.73,3.73,2.73
2023-09-26T17:16:08Z,-53,10320,16216,43.0,70.0,1010.99,0.01,290.29,212.24,225.56,181.58,1.94,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07,0.5,0.07,1.83,0.69,1.83,0.69,2.58,1.47,2.58,1.47
2023-09-26T17:18:11Z,-51,10442,16384,43.0,69.0,1011.04,0.01,352.07,279.56,269.05,223.42,3.58,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,3.63,2.31,3.63,2.31,3.88,3.44,3.88,3.44
2023-09-26T17:20:08Z,-54,10560,16216,44.0,69.0,1011.05,0.01,322.87,226.72,249.76,182.0,10.64,2.87,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.09,1.2,0.09,2.78,1.13,2.78,1.13,3.71,2.33,3.71,2.33
2023-09-26T17:22:08Z,-52,10680,16216,44.0,69.0,1011.01,0.01,294.32,217.89,218.91,172.93,8.64,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.38,1.07,2.38,1.07,3.26,1.84,3.26,1.84
2023-09-26T17:24:09Z,-52,10801,16216,44.0,69.0,1011.08,0.01,239.6,198.59,184.34,126.96,0.34,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.21,0.22,1.21,0.22,1.72,0.46,1.72,0.46
2023-09-26T17:26:09Z,-50,10920,16216,43.0,70.0,1010.86,0.01,394.41,302.34,299.48,240.17,14.13,8.38,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.36,1.11,0.36,4.61,3.09,4.61,3.09,5.5,4.72,5.5,4.72
2023-09-26T17:28:08Z,-53,11040,16216,43.0,69.0,1011.08,0.01,485.02,381.89,372.67,323.83,35.16,21.83,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.06,2.44,1.06,7.51,5.11,7.51,5.11,8.33,7.15,8.33,7.15
2023-09-26T17:30:08Z,-54,11160,16216,44.0,69.0,1011.14,0.01,345.11,245.11,268.74,196.04,6.24,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.35,1.69,3.35,1.69,4.37,2.73,4.37,2.73
2023-09-26T17:32:09Z,-52,11280,14784,44.0,68.0,1011.23,0.01,322.7,243.33,240.85,199.76,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.07,0.41,0.07,2.63,1.22,2.63,1.22,3.63,2.49,3.63,2.49
2023-09-26T17:34:41Z,-51,11432,16384,44.0,68.0,1011.17,0.01,305.11,222.15,231.47,160.23,7.64,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.47,0.77,2.47,0.77,3.2,1.43,3.2,1.43
2023-09-26T17:36:09Z,-53,11521,16216,44.0,69.0,1011.18,0.01,306.73,216.11,244.07,149.09,12.33,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.06,0.22,0.06,2.58,0.85,2.58,0.85,3.49,2.06,3.49,2.06
2023-09-26T17:38:09Z,-51,11640,16216,44.0,68.0,1011.14,0.01,232.49,168.65,167.64,108.63,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.24,0.85,0.24,1.68,1.41,1.68,1.41
2023-09-26T17:40:10Z,-53,11761,16216,44.0,69.0,1011.22,0.01,246.04,185.05,175.93,124.95,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.54,1.48,1.54,1.48
2023-09-26T17:42:08Z,-53,11880,16216,44.0,69.0,1011.21,0.01,286.29,222.96,210.2,167.07,1.73,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.39,2.36,1.39,3.09,1.89,3.09,1.89
2023-09-26T17:44:11Z,-55,12003,16384,44.0,68.0,1011.21,0.01,265.14,206.11,198.84,158.34,0.7,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.79,2.09,0.79,2.64,2.0,2.64,2.0
