"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-30T02:20:11Z,-56,302160,16016,64.0,61.0,1020.66,0.01,458.3,381.72,346.24,306.06,28.2,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.94,2.13,0.94,5.37,3.62,5.37,3.62,6.65,5.21,6.65,5.21
2023-09-30T02:22:11Z,-55,302280,16016,64.0,61.0,1020.64,0.01,448.26,376.36,351.23,300.33,30.96,16.96,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.78,2.49,0.78,5.6,3.84,5.6,3.84,7.09,6.27,7.09,6.27
2023-09-30T02:24:11Z,-54,302400,16016,64.0,61.0,1020.62,0.01,672.94,540.27,533.23,434.6,67.47,51.6,0.0,0.22,0.0,0.0,0.0,0.0,6.21,3.4,6.21,3.4,12.36,9.27,12.36,9.27,14.38,12.56,14.38,12.56
2023-09-30T02:26:11Z,-55,302520,16016,63.0,62.0,1020.61,0.01,643.84,544.27,510.24,434.62,60.38,44.19,0.0,0.12,0.0,0.0,0.0,0.0,5.31,2.9,5.31,2.9,12.56,8.9,12.56,8.9,15.31,13.31,15.31,13.31
2023-09-30T02:28:11Z,-51,302640,16016,63.0,61.0,1020.63,0.01,535.68,430.17,420.82,353.48,49.95,30.41,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.76,3.7,1.76,8.2,6.11,8.2,6.11,14.77,9.11,14.77,9.11
2023-09-30T02:30:11Z,-54,302760,16016,63.0,61.0,1020.63,0.01,394.26,325.74,316.17,259.67,17.57,9.39,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.2,1.32,0.2,4.0,3.07,4.0,3.07,5.57,4.04,5.57,4.04
2023-09-30T02:32:11Z,-53,302880,16016,63.0,60.0,1019.61,0.01,509.59,392.53,393.59,308.82,31.91,10.33,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.2,2.65,1.2,6.43,4.6,6.43,4.6,7.41,5.56,7.41,5.56
2023-09-30T02:34:11Z,-54,303000,16016,63.0,62.0,1020.72,0.01,387.07,328.74,291.15,261.55,19.26,12.89,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.3,1.39,0.3,4.61,3.21,4.61,3.21,5.17,5.19,5.17,5.19
2023-09-30T02:36:12Z,-58,303120,16016,63.0,62.0,1020.75,0.01,446.43,350.65,343.55,282.17,27.18,12.17,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.46,2.02,0.46,5.84,3.5,5.84,3.5,8.0,5.61,8.0,5.61
2023-09-30T02:38:43Z,-52,303272,16184,63.0,62.0,1020.8,0.01,426.43,353.24,331.09,287.98,23.54,14.3,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.26,1.76,1.26,4.8,3.98,4.8,3.98,5.61,5.41,5.61,5.41
2023-09-30T02:40:11Z,-52,303360,16016,62.0,62.0,1020.82,0.01,464.87,395.8,354.38,326.91,27.87,28.13,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.64,1.94,1.64,5.7,5.2,5.7,5.2,6.79,7.62,6.79,7.62
2023-09-30T02:42:11Z,-55,303480,16016,62.0,61.0,1020.81,0.01,504.93,401.24,386.31,327.09,37.64,36.07,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.28,2.27,1.28,7.51,6.02,7.51,6.02,8.84,8.11,8.84,8.11
2023-09-30T02:44:11Z,-53,303600,16016,63.0,61.0,1020.69,0.01,554.04,445.41,427.13,356.02,39.62,24.76,0.0,0.0,0.0,0.0,0.0,0.0,3.78,1.13,3.78,1.13,8.0,5.17,8.0,5.17,9.58,7.17,9.58,7.17
2023-09-30T02:46:11Z,-53,303720,16016,63.0,61.0,1020.8,0.01,508.98,445.83,391.84,355.13,36.91,19.49,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.13,3.0,3.13,6.27,5.89,6.27,5.89,7.87,7.4,7.87,7.4
2023-09-30T02:48:11Z,-50,303840,16016,63.0,61.0,1020.8,0.01,581.96,528.47,454.83,429.62,53.3,42.02,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.69,4.35,3.69,9.02,8.09,9.02,8.09,10.72,11.49,10.72,11.49
2023-09-30T02:50:11Z,-54,303960,16016,63.0,61.0,1020.78,0.01,675.21,577.44,530.55,476.29,73.49,62.11,0.0,0.0,0.0,0.0,0.0,0.0,5.62,4.6,5.62,4.6,13.83,11.13,13.83,11.13,18.13,15.04,18.13,15.04
2023-09-30T02:52:11Z,-53,304080,16016,63.0,62.0,1020.71,0.01,702.2,589.72,547.48,478.0,57.11,49.15,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.0,5.61,5.0,13.0,10.02,13.0,10.02,18.23,14.64,18.23,14.64
2023-09-30T02:54:11Z,-51,304200,16016,63.0,61.0,1020.68,0.01,812.2,677.73,624.2,542.62,79.04,62.54,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.5,6.89,5.5,17.29,12.73,17.29,12.73,20.11,16.38,20.11,16.38
2023-09-30T02:56:12Z,-53,304320,16016,63.0,62.0,1020.66,0.01,635.39,527.91,498.67,433.22,60.76,39.62,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.96,4.85,3.96,10.61,7.82,10.61,7.82,13.24,11.09,13.24,11.09
2023-09-30T02:58:11Z,-53,304440,16016,63.0,61.0,1020.66,0.01,516.28,432.18,404.6,354.33,35.74,18.96,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.24,3.06,2.24,6.77,5.11,6.77,5.11,7.38,6.71,7.38,6.71
2023-09-30T03:00:11Z,-53,304560,16016,63.0,61.0,1020.63,0.01,520.18,442.35,404.51,356.94,29.47,27.15,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.44,2.98,2.44,6.87,5.19,6.87,5.19,7.18,7.4,7.18,7.4
2023-09-30T03:02:11Z,-54,304680,16016,63.0,61.0,1020.66,0.01,535.51,444.6,422.0,357.83,38.2,20.06,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.45,3.49,2.45,7.4,5.74,7.4,5.74,8.07,7.09,8.07,7.09
2023-09-30T03:04:11Z,-53,304800,16016,63.0,62.0,1020.74,0.01,691.28,598.98,533.59,486.39,70.52,50.93,0.0,1.72,0.0,0.0,0.0,0.0,5.91,4.96,5.7,4.74,11.17,10.13,10.87,9.8,13.57,12.54,13.54,12.37
2023-09-30T03:06:11Z,-54,304920,16016,62.0,61.0,1020.77,0.01,979.22,868.48,765.41,724.54,108.65,93.07,0.0,0.78,0.0,0.0,0.0,0.0,10.98,10.2,9.96,9.39,20.37,18.43,18.83,17.5,22.98,22.57,22.35,22.2
2023-09-30T03:08:11Z,-54,305040,16016,63.0,60.0,1020.83,0.01,620.54,512.3,471.26,414.63,53.07,38.35,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.91,4.96,3.91,10.07,7.72,10.07,7.72,12.43,10.28,12.43,10.28
