"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-28T01:30:10Z,-52,126360,16184,62.0,66.0,1000.92,0.01,145.74,92.25,91.22,68.64,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.24,0.45,1.24,0.45
2023-09-28T01:32:10Z,-53,126480,16184,62.0,66.0,1000.85,0.01,136.96,82.17,85.17,56.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.77,0.43,0.77,0.43
2023-09-28T01:34:09Z,-49,126600,16184,62.0,66.0,1000.86,0.01,105.8,69.83,71.11,51.46,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.51,0.46,0.51,0.46
2023-09-28T01:36:09Z,-56,126720,16184,62.0,66.0,1000.99,0.01,96.27,73.81,68.39,55.72,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.14,0.85,0.14,0.85
2023-09-28T01:38:09Z,-57,126840,16184,62.0,66.0,1001.11,0.01,116.87,83.91,87.47,55.91,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.57,0.56,0.57,0.56
2023-09-28T01:40:09Z,-54,126960,16184,62.0,66.0,1001.07,0.01,123.47,82.77,83.72,57.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.15,0.52,0.15,0.52
2023-09-28T01:42:09Z,-55,127080,16184,62.0,66.0,1001.2,0.01,139.44,78.3,98.89,60.68,0.89,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02,0.67,0.7,0.67,0.7
2023-09-28T01:44:10Z,-53,127200,16184,62.0,66.0,1001.18,0.01,105.67,60.08,74.53,39.17,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.25,0.02,0.25
2023-09-28T01:46:09Z,-53,127320,16184,62.0,66.0,1001.14,0.01,102.55,77.09,73.68,55.63,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.63,0.15,0.63
2023-09-28T01:48:09Z,-54,127440,16184,62.0,66.0,1001.12,0.01,177.28,112.5,125.45,81.28,2.98,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,0.64,0.33,0.64,0.33,1.02,0.87,1.02,0.87
2023-09-28T01:50:09Z,-54,127560,16184,62.0,66.0,1001.14,0.01,144.04,80.78,94.57,58.89,0.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07,0.46,0.7,0.46,0.7
2023-09-28T01:52:09Z,-54,127680,16184,62.0,67.0,1001.1,0.01,138.89,81.65,90.23,54.35,0.32,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.77,0.57,0.77,0.57
2023-09-28T01:54:09Z,-54,127800,16184,62.0,67.0,1001.12,0.01,146.7,85.35,89.33,52.93,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.72,0.39,0.72,0.39
2023-09-28T01:56:09Z,-53,127920,16184,61.0,67.0,1001.13,0.01,160.53,103.61,104.74,70.57,1.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.64,1.09,0.64,1.09
2023-09-28T01:58:09Z,-52,128040,16184,61.0,66.0,1001.13,0.01,128.6,65.48,80.29,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.4,0.17,0.4,0.17
2023-09-28T02:00:09Z,-53,128160,16184,62.0,66.0,1001.15,0.01,103.07,69.96,74.44,43.25,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.23,0.42,0.23
2023-09-28T02:02:09Z,-52,128280,16184,62.0,66.0,1001.25,0.01,95.8,68.13,65.82,41.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.31,0.3,0.31,0.3
2023-09-28T02:04:09Z,-50,128400,16184,62.0,66.0,1001.27,0.01,99.69,57.48,71.02,34.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.02,0.0,0.17,0.18,0.17,0.18
2023-09-28T02:06:09Z,-53,128520,16184,62.0,66.0,1001.24,0.01,120.72,83.26,75.94,62.0,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.23,0.3,0.23,0.3
2023-09-28T02:08:41Z,-54,128671,16352,62.0,66.0,1001.32,0.01,90.67,82.47,59.17,52.45,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.23,0.37,0.23
2023-09-28T02:10:09Z,-55,128760,16184,62.0,66.0,1001.32,0.01,129.6,81.83,88.71,63.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,1.02,0.32,1.02,0.32
2023-09-28T02:12:09Z,-54,128880,16184,62.0,66.0,1001.41,0.01,132.89,80.54,88.7,58.65,0.78,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.72,0.93,0.72,0.93
2023-09-28T02:14:10Z,-53,129000,16184,62.0,67.0,1001.48,0.01,147.83,99.11,105.13,70.07,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.28,0.87,0.28,0.87
2023-09-28T02:16:09Z,-56,129120,16184,62.0,66.0,1001.58,0.01,177.42,106.96,109.51,67.35,0.44,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08,1.31,0.38,1.31,0.38
2023-09-28T02:18:09Z,-55,129240,16184,62.0,67.0,1001.53,0.01,153.02,99.43,93.05,72.6,2.36,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.2,0.21,0.36,0.98,0.36,0.98
2023-09-28T02:20:09Z,-52,129360,16184,62.0,66.0,1001.61,0.01,149.94,83.07,103.81,61.02,0.64,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.45,0.02,0.45,0.02
2023-09-28T02:22:09Z,-55,129480,16072,62.0,66.0,1001.6,0.01,97.04,78.27,71.59,51.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.46,0.58,0.46,0.58
2023-09-28T02:24:09Z,-54,129600,16184,62.0,67.0,1001.63,0.01,147.93,93.93,87.8,67.2,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.57,0.33,0.57,0.33
2023-09-28T02:26:09Z,-56,129720,16184,62.0,67.0,1001.68,0.01,185.53,120.52,113.74,84.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.14,0.4,1.14,0.4
2023-09-28T02:28:09Z,-52,129840,16184,62.0,66.0,1001.8,0.01,132.49,73.67,76.47,49.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17
2023-09-28T02:30:09Z,-53,129960,16184,62.0,66.0,1001.8,0.01,110.85,64.89,78.04,44.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.46,0.22,0.46,0.22
2023-09-28T02:32:09Z,-54,130080,16184,62.0,66.0,1001.73,0.01,109.85,77.63,74.74,52.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.3,0.35,0.3
2023-09-28T02:34:09Z,-56,130200,16184,62.0,65.0,1001.77,0.01,104.91,78.26,65.58,57.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2023-09-28T02:36:09Z,-53,130320,16072,63.0,66.0,1001.9,0.01,110.56,74.57,74.47,57.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.64,0.81,0.64,0.81
2023-09-28T02:38:09Z,-51,130440,16184,63.0,66.0,1001.85,0.01,92.17,62.55,60.39,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.11,0.07,0.11
2023-09-28T02:40:10Z,-49,130560,16184,63.0,66.0,1001.89,0.01,104.54,65.16,71.07,41.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.57,0.47,0.57,0.47
2023-09-28T02:42:09Z,-50,130680,16184,63.0,66.0,1001.78,0.01,102.05,64.49,68.34,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.13,0.2,0.13
2023-09-28T02:44:10Z,-54,130800,16184,64.0,66.0,1001.96,0.01,84.27,79.78,60.29,45.24,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.35,0.09,0.35
2023-09-28T02:46:09Z,-57,130920,16184,63.0,66.0,1002.09,0.01,95.62,72.69,61.98,56.73,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.53,0.26,0.53
2023-09-28T02:48:09Z,-54,131040,16184,63.0,66.0,1002.15,0.01,101.34,74.41,66.79,51.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,0.18,0.15,0.18
2023-09-28T02:50:09Z,-52,131160,16184,63.0,66.0,1002.21,0.01,87.8,77.59,58.91,49.07,0.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.07,0.23,0.07
2023-09-28T02:52:09Z,-54,131280,16184,64.0,66.0,1002.28,0.01,100.87,86.09,71.71,56.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.32,0.18,0.32
2023-09-28T02:54:09Z,-49,131400,16184,64.0,66.0,1002.35,0.01,118.27,84.49,79.93,60.11,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.16,0.19,0.16,0.19
2023-09-28T02:56:09Z,-51,131520,16184,65.0,66.0,1002.39,0.01,94.51,59.45,65.19,45.5,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.55,0.06,0.55
2023-09-28T02:58:09Z,-53,131640,16184,65.0,65.0,1002.39,0.01,101.39,71.3,68.85,51.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09
2023-09-28T03:00:09Z,-55,131760,16184,66.0,65.0,1002.34,0.01,123.78,71.96,89.82,54.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.29,0.71,0.29
2023-09-28T03:02:09Z,-56,131880,16184,66.0,66.0,1002.31,0.01,108.02,76.09,72.22,53.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.54,0.43,0.54
2023-09-28T03:04:09Z,-52,132000,16184,66.0,66.0,1002.26,0.01,107.33,78.02,67.85,57.52,0.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.25,0.2,0.25
2023-09-28T03:06:09Z,-48,132120,16184,66.0,66.0,1002.33,0.01,155.53,84.58,93.13,62.67,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.55,0.38,0.55,0.38
2023-09-28T03:08:09Z,-49,132240,16184,66.0,64.0,1002.25,0.01,121.61,74.68,79.16,55.81,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.17,0.25,0.17
