"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-04T03:09:55Z,-55,2429216,16496,62.0,64.0,1023.06,0.01,578.45,508.87,437.47,395.3,31.09,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.26,4.28,3.26,7.43,5.7,7.43,5.7,7.72,6.11,7.72,6.11
2023-09-04T03:11:55Z,-54,2429336,16496,62.0,64.0,1023.01,0.01,563.89,443.84,423.49,347.24,33.06,14.36,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.69,4.0,2.69,7.0,4.73,7.0,4.73,7.62,5.11,7.62,5.11
2023-09-04T03:13:55Z,-58,2429456,16496,62.0,64.0,1023.05,0.01,549.72,455.56,411.54,369.85,25.28,13.08,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.9,3.74,2.9,6.61,5.38,6.61,5.38,6.98,5.92,6.98,5.92
2023-09-04T03:15:55Z,-52,2429576,16496,62.0,64.0,1023.02,0.01,553.89,472.24,415.89,372.67,30.84,15.57,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.7,3.59,2.7,7.02,5.48,7.02,5.48,7.5,6.3,7.5,6.3
2023-09-04T03:17:55Z,-55,2429696,16496,62.0,64.0,1022.98,0.01,559.45,457.04,426.94,356.89,16.51,10.41,0.0,0.0,0.0,0.0,0.0,0.0,3.94,2.87,3.94,2.87,6.89,5.65,6.89,5.65,7.43,6.04,7.43,6.04
2023-09-04T03:19:55Z,-54,2429816,16496,61.0,65.0,1023.0,0.01,564.82,459.39,432.24,353.73,30.33,4.91,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.43,4.4,2.43,7.27,4.66,7.27,4.66,7.67,5.09,7.67,5.09
2023-09-04T03:21:55Z,-54,2429936,16496,61.0,65.0,1023.03,0.01,501.25,429.93,387.12,340.0,22.98,3.43,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.15,3.17,2.15,6.15,4.48,6.15,4.48,7.29,4.8,7.29,4.8
2023-09-04T03:23:55Z,-55,2430056,16496,61.0,65.0,1022.97,0.01,555.0,458.74,419.72,359.34,19.47,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.89,3.81,2.89,6.7,5.55,6.7,5.55,7.28,6.32,7.28,6.32
2023-09-04T03:25:55Z,-53,2430176,16496,61.0,64.0,1022.97,0.01,565.7,460.38,436.41,357.26,24.48,10.64,0.0,0.0,0.0,0.0,0.0,0.0,4.78,2.6,4.78,2.6,7.59,5.45,7.59,5.45,8.28,6.09,8.28,6.09
2023-09-04T03:27:55Z,-54,2430296,16496,61.0,65.0,1022.96,0.01,537.17,468.68,398.11,363.7,24.04,16.84,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.25,3.4,2.25,6.19,5.36,6.19,5.36,8.21,5.66,8.21,5.66
2023-09-04T03:29:55Z,-55,2430416,16496,60.0,65.0,1022.97,0.01,527.93,447.91,396.61,351.76,24.15,15.17,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.0,3.61,2.0,5.85,5.28,5.85,5.28,6.11,6.11,6.11,6.11
2023-09-04T03:31:55Z,-57,2430536,16496,60.0,65.0,1022.92,0.01,489.25,396.94,360.32,311.67,12.59,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.16,1.02,3.16,1.02,5.0,3.75,5.0,3.75,5.14,4.58,5.14,4.58
2023-09-04T03:33:55Z,-52,2430656,16496,59.0,65.0,1022.89,0.01,494.18,403.36,357.36,307.21,11.42,1.55,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.64,2.56,1.64,4.8,3.83,4.8,3.83,5.16,4.0,5.16,4.0
2023-09-04T03:35:55Z,-55,2430776,16496,59.0,65.0,1022.85,0.01,498.51,405.59,366.72,316.07,25.74,0.96,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.3,3.55,2.3,6.17,3.63,6.17,3.63,6.81,4.67,6.81,4.67
2023-09-04T03:37:55Z,-56,2430896,16496,59.0,65.0,1022.8,0.01,482.6,368.8,356.02,284.75,8.47,3.32,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.34,2.4,1.34,5.13,3.57,5.13,3.57,5.21,4.23,5.21,4.23
2023-09-04T03:39:55Z,-53,2431016,16496,59.0,65.0,1022.76,0.01,474.96,370.33,364.64,288.33,8.16,1.83,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.7,3.04,0.7,4.91,3.52,4.91,3.52,5.49,3.87,5.49,3.87
2023-09-04T03:41:55Z,-52,2431136,16496,59.0,65.0,1022.73,0.01,457.59,379.55,339.0,296.94,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.87,2.0,1.87,4.48,3.45,4.48,3.45,4.68,3.81,4.68,3.81
2023-09-04T03:43:55Z,-54,2431256,16496,59.0,65.0,1022.7,0.01,473.47,373.46,360.13,289.8,5.66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.3,2.68,1.3,5.51,2.41,5.51,2.41,5.91,3.02,5.91,3.02
2023-09-04T03:45:55Z,-55,2431376,16496,59.0,65.0,1022.72,0.01,481.6,402.02,369.28,326.64,10.64,5.13,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.2,3.02,2.2,5.57,3.98,5.57,3.98,6.26,4.38,6.26,4.38
2023-09-04T03:47:55Z,-54,2431496,16496,60.0,64.0,1022.6,0.01,528.67,432.35,392.15,337.85,7.83,13.15,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.56,2.93,1.56,5.61,4.44,5.61,4.44,6.09,4.67,6.09,4.67
2023-09-04T03:49:55Z,-54,2431616,16496,60.0,64.0,1022.67,0.01,560.89,491.92,423.2,388.06,34.52,15.96,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.27,3.89,3.27,7.27,5.67,7.27,5.67,7.7,6.25,7.7,6.25
2023-09-04T03:51:55Z,-53,2431736,16496,61.0,64.0,1022.66,0.01,590.47,494.15,446.09,395.67,36.13,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.28,4.13,3.28,8.13,5.83,8.13,5.83,9.32,6.26,9.32,6.26
2023-09-04T03:54:27Z,-54,2431888,16664,61.0,64.0,1022.66,0.01,554.3,464.47,428.11,372.69,27.64,20.38,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.27,3.32,2.27,6.57,5.71,6.57,5.71,6.98,6.51,6.98,6.51
2023-09-04T03:55:55Z,-53,2431976,16496,61.0,63.0,1022.67,0.01,546.61,470.65,420.83,371.17,19.22,20.91,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.43,3.98,2.43,6.93,5.78,6.93,5.78,7.04,6.5,7.04,6.5
2023-09-04T03:57:55Z,-55,2432096,16496,62.0,63.0,1022.73,0.01,578.09,473.85,434.36,371.61,18.73,4.72,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.43,4.2,3.43,7.02,5.11,7.02,5.11,7.5,5.57,7.5,5.57
2023-09-04T03:59:55Z,-53,2432216,16496,62.0,63.0,1022.76,0.01,576.28,473.38,428.46,367.89,18.78,9.13,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.64,3.8,2.64,6.85,5.55,6.85,5.55,7.2,6.32,7.2,6.32
2023-09-04T04:01:55Z,-53,2432336,16496,62.0,63.0,1022.75,0.01,561.68,460.67,425.13,362.07,35.04,14.37,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.11,3.87,2.11,7.68,5.15,7.68,5.15,8.0,5.35,8.0,5.35
2023-09-04T04:03:55Z,-56,2432456,16496,62.0,63.0,1022.77,0.01,559.65,475.8,423.89,371.22,26.39,8.11,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.56,4.41,3.56,7.35,5.13,7.35,5.13,8.09,5.71,8.09,5.71
2023-09-04T04:05:55Z,-53,2432576,16496,63.0,63.0,1022.75,0.01,571.18,456.21,417.2,373.27,24.48,13.62,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.92,3.52,2.92,6.82,5.44,6.82,5.44,7.5,6.15,7.5,6.15
2023-09-04T04:07:55Z,-54,2432696,16496,63.0,63.0,1022.78,0.01,556.52,466.7,413.11,373.0,24.02,16.13,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.78,3.87,2.78,6.7,5.26,6.7,5.26,6.98,5.54,6.98,5.54
2023-09-04T04:09:55Z,-51,2432816,16496,63.0,62.0,1022.79,0.01,566.61,461.02,436.02,361.27,30.85,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.69,3.37,2.69,6.93,5.04,6.93,5.04,7.5,5.64,7.5,5.64
2023-09-04T04:11:55Z,-54,2432936,16384,63.0,62.0,1022.77,0.01,578.38,501.13,431.06,395.35,34.32,20.57,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.65,3.11,2.65,7.0,6.15,7.0,6.15,8.0,6.7,8.0,6.7
2023-09-04T04:13:55Z,-56,2433056,16496,64.0,61.0,1022.69,0.01,618.62,503.77,457.71,401.49,31.8,19.85,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.34,4.16,3.34,7.51,6.81,7.51,6.81,8.73,7.4,8.73,7.4
2023-09-04T04:15:55Z,-54,2433176,16496,65.0,61.0,1022.77,0.01,730.51,603.87,558.96,480.87,58.31,44.62,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.3,6.02,5.3,12.87,9.81,12.87,9.81,15.93,11.53,15.93,11.53
2023-09-04T04:17:55Z,-55,2433296,16496,65.0,62.0,1022.72,0.01,653.87,550.35,495.89,433.85,40.21,30.65,0.0,0.0,0.0,0.0,0.0,0.0,5.13,3.98,5.13,3.98,9.72,7.39,9.72,7.39,12.45,10.26,12.45,10.26
2023-09-04T04:19:55Z,-52,2433416,16496,65.0,62.0,1022.74,0.01,554.43,477.5,419.91,375.61,20.87,11.61,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.18,3.66,3.18,6.91,5.64,6.91,5.64,7.64,6.66,7.64,6.66
2023-09-04T04:21:55Z,-53,2433536,16496,65.0,62.0,1022.76,0.01,629.14,486.93,475.45,399.46,33.98,18.74,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.74,4.7,3.74,8.18,6.15,8.18,6.15,9.0,6.98,9.0,6.98
2023-09-04T04:23:55Z,-53,2433656,16496,64.0,62.0,1022.75,0.01,672.58,540.15,501.33,432.3,38.6,22.68,0.0,0.0,0.0,0.0,0.0,0.0,5.27,3.91,5.27,3.91,10.53,6.81,10.53,6.81,11.18,7.17,11.18,7.17
2023-09-04T04:25:55Z,-54,2433776,16496,64.0,62.0,1022.74,0.01,582.37,496.34,441.0,401.04,33.98,27.26,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.83,3.61,2.83,7.63,6.23,7.63,6.23,8.33,6.98,8.33,6.98
2023-09-04T04:27:56Z,-57,2433896,16496,64.0,62.0,1022.73,0.01,586.15,499.67,460.98,391.8,29.44,22.16,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.02,3.94,3.02,7.83,5.76,7.83,5.76,9.17,6.62,9.17,6.62
2023-09-04T04:29:55Z,-56,2434016,16496,64.0,63.0,1022.75,0.01,589.38,495.57,450.67,385.41,26.67,16.2,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.2,3.67,3.2,7.47,5.67,7.47,5.67,7.58,6.33,7.58,6.33
2023-09-04T04:31:55Z,-55,2434136,16496,63.0,63.0,1022.74,0.01,569.52,513.22,434.02,405.89,22.57,15.41,0.0,0.0,0.0,0.0,0.0,0.0,4.05,3.48,4.05,3.48,6.43,6.7,6.43,6.7,6.73,7.54,6.73,7.54
2023-09-04T04:33:55Z,-56,2434256,16496,63.0,63.0,1022.75,0.01,688.02,562.13,514.17,449.5,40.5,33.59,0.0,0.0,0.0,0.0,0.0,0.0,5.61,3.96,5.61,3.96,10.39,8.11,10.39,8.11,12.0,10.63,12.0,10.63
2023-09-04T04:35:55Z,-54,2434376,16496,63.0,63.0,1022.75,0.01,690.61,564.51,516.57,445.89,45.39,19.98,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.13,5.15,4.13,10.35,7.18,10.35,7.18,12.35,8.27,12.35,8.27
2023-09-04T04:37:55Z,-58,2434496,16496,63.0,63.0,1022.76,0.01,711.45,578.83,544.79,455.3,52.23,37.8,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.2,6.02,4.2,12.49,8.5,12.49,8.5,14.66,10.37,14.66,10.37
2023-09-04T04:39:55Z,-55,2434616,16496,62.0,64.0,1022.73,0.01,632.62,500.22,471.6,398.17,36.58,26.83,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.0,4.33,3.0,8.69,5.8,8.69,5.8,10.71,6.24,10.71,6.24
2023-09-04T04:41:55Z,-54,2434736,16496,62.0,64.0,1022.65,0.01,641.91,511.21,475.56,409.65,36.6,17.67,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.44,4.27,3.44,7.84,6.17,7.84,6.17,8.4,6.56,8.4,6.56
2023-09-04T04:43:55Z,-55,2434856,16496,61.0,64.0,1022.64,0.01,629.57,514.38,472.79,403.31,49.7,20.58,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.89,4.66,3.89,8.87,7.11,8.87,7.11,11.74,7.69,11.74,7.69
2023-09-04T04:45:56Z,-56,2434976,16496,61.0,64.0,1022.6,0.01,549.87,436.04,409.7,339.87,28.55,14.18,0.0,0.0,0.0,0.0,0.0,0.0,3.57,1.44,3.57,1.44,5.87,5.0,5.87,5.0,6.53,5.16,6.53,5.16
2023-09-04T04:47:55Z,-56,2435096,16496,61.0,64.0,1022.67,0.01,493.89,397.43,371.51,308.04,7.69,1.19,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.43,1.62,0.43,5.33,3.6,5.33,3.6,5.42,4.13,5.42,4.13
2023-09-04T04:49:55Z,-53,2435216,16496,61.0,64.0,1022.64,0.01,502.33,408.72,372.16,316.79,10.13,4.85,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.13,2.8,1.13,5.29,4.36,5.29,4.36,6.16,4.89,6.16,4.89
2023-09-04T04:51:55Z,-54,2435336,16496,61.0,64.0,1022.63,0.01,490.11,396.67,364.6,316.91,9.21,0.61,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.2,2.68,1.2,5.13,3.52,5.13,3.52,5.87,4.46,5.87,4.46
2023-09-04T04:53:55Z,-57,2435456,16496,61.0,64.0,1022.56,0.01,495.17,403.16,366.93,315.43,10.93,1.36,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.34,2.5,1.34,5.17,4.02,5.17,4.02,5.93,4.45,5.93,4.45
2023-09-04T04:56:27Z,-57,2435607,16664,61.0,64.0,1022.52,0.01,532.39,431.83,389.13,338.33,18.63,3.43,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.28,3.37,2.28,5.7,4.17,5.7,4.17,6.35,4.61,6.35,4.61
2023-09-04T04:57:55Z,-55,2435696,16496,60.0,64.0,1022.56,0.01,592.59,479.17,430.05,371.92,25.27,5.92,0.0,0.0,0.0,0.0,0.0,0.0,4.64,2.81,4.64,2.81,6.98,5.4,6.98,5.4,7.48,6.77,7.48,6.77
2023-09-04T04:59:55Z,-55,2435816,16496,61.0,64.0,1022.57,0.01,530.23,421.61,397.45,337.7,9.62,8.98,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.37,3.21,2.37,6.13,4.8,6.13,4.8,6.79,5.15,6.79,5.15
2023-09-04T05:01:55Z,-53,2435936,16496,60.0,64.0,1022.57,0.01,541.43,423.41,396.87,336.14,18.85,2.32,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.0,2.72,2.0,6.02,3.89,6.02,3.89,6.17,4.89,6.17,4.89
2023-09-04T05:03:55Z,-58,2436056,16496,61.0,64.0,1022.53,0.01,708.4,588.6,525.87,455.87,26.09,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.49,5.87,4.49,9.47,7.23,9.47,7.23,11.18,8.32,11.18,8.32
2023-09-04T05:05:55Z,-55,2436176,16496,61.0,64.0,1022.5,0.01,675.27,533.68,492.67,416.0,27.11,12.36,0.0,0.0,0.0,0.0,0.0,0.0,5.38,3.4,5.38,3.4,8.53,6.13,8.53,6.13,9.29,6.62,9.29,6.62
2023-09-04T05:07:55Z,-56,2436296,16496,61.0,64.0,1022.55,0.01,716.24,577.67,546.89,451.48,39.33,17.85,0.0,0.0,0.0,0.0,0.0,0.0,6.33,4.07,6.33,4.07,11.98,7.46,11.98,7.46,12.36,7.98,12.36,7.98
2023-09-04T05:09:55Z,-53,2436416,16496,61.0,64.0,1022.6,0.01,720.7,606.89,537.78,485.52,37.13,15.34,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.59,6.2,4.59,10.43,7.14,10.43,7.14,12.04,8.14,12.04,8.14
2023-09-04T05:11:55Z,-56,2436536,16496,61.0,64.0,1022.55,0.01,698.04,582.35,525.85,454.35,39.72,12.93,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.57,6.0,4.57,9.79,6.91,9.79,6.91,12.02,7.41,12.02,7.41
2023-09-04T05:13:55Z,-55,2436656,16496,60.0,64.0,1022.54,0.01,731.49,605.27,555.96,473.71,48.0,24.96,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.73,6.4,4.73,11.07,8.25,11.07,8.25,13.56,9.44,13.56,9.44
2023-09-04T05:15:55Z,-56,2436776,16496,61.0,64.0,1022.53,0.01,762.04,629.09,573.96,491.49,51.96,28.55,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.06,6.49,5.06,13.4,8.4,13.4,8.4,16.31,9.6,16.31,9.6
2023-09-04T05:17:55Z,-56,2436896,16496,61.0,64.0,1022.54,0.01,707.22,586.2,527.74,453.2,47.67,26.3,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.67,5.8,4.67,12.22,7.39,12.22,7.39,14.83,8.35,14.83,8.35
2023-09-04T05:19:55Z,-56,2437016,16496,61.0,64.0,1022.57,0.01,697.91,579.0,520.72,453.63,48.6,23.57,0.0,0.0,0.0,0.0,0.0,0.0,5.72,3.61,5.72,3.61,10.28,7.7,10.28,7.7,12.81,8.09,12.81,8.09
2023-09-04T05:21:55Z,-55,2437136,16496,61.0,64.0,1022.5,0.01,650.11,560.4,473.07,443.77,40.73,21.85,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.36,4.89,4.36,8.36,7.13,8.36,7.13,9.27,7.91,9.27,7.91
2023-09-04T05:23:55Z,-54,2437256,16496,61.0,64.0,1022.48,0.01,700.53,565.8,524.38,445.67,37.89,26.11,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.22,5.87,4.22,9.78,7.28,9.78,7.28,12.4,8.2,12.4,8.2
2023-09-04T05:25:55Z,-52,2437376,16496,61.0,64.0,1022.5,0.01,705.23,575.93,531.87,447.29,45.55,27.29,0.0,0.0,0.0,0.0,0.0,0.0,6.43,4.13,6.43,4.13,11.6,7.56,11.6,7.56,13.98,8.0,13.98,8.0
2023-09-04T05:27:55Z,-58,2437496,16496,61.0,64.0,1022.36,0.01,771.85,631.2,581.33,496.48,57.85,18.36,0.0,0.0,0.0,0.0,0.0,0.0,7.37,5.27,7.37,5.27,12.3,8.25,12.3,8.25,14.89,9.3,14.89,9.3
2023-09-04T05:29:55Z,-56,2437616,16496,61.0,64.0,1022.5,0.01,869.0,725.94,658.3,575.9,65.89,52.19,0.0,0.0,0.0,0.0,0.0,0.0,8.98,6.81,8.98,6.81,17.59,12.98,17.59,12.98,19.04,16.9,19.04,16.9
2023-09-04T05:31:55Z,-54,2437736,16496,61.0,64.0,1022.52,0.01,767.56,636.61,575.29,515.24,53.78,37.04,0.0,0.0,0.0,0.0,0.0,0.0,6.76,5.61,6.76,5.61,14.44,10.63,14.44,10.63,16.89,14.39,16.89,14.39
2023-09-04T05:33:55Z,-54,2437856,16496,61.0,63.0,1022.52,0.01,740.07,587.91,557.63,464.74,55.04,30.52,0.0,0.0,0.0,0.0,0.0,0.0,6.43,4.41,6.43,4.41,12.61,7.59,12.61,7.59,16.63,10.63,16.63,10.63
2023-09-04T05:35:55Z,-53,2437976,16496,61.0,64.0,1022.52,0.01,710.23,611.57,531.15,475.83,49.15,25.2,0.0,0.0,0.0,0.0,0.0,0.0,5.34,4.74,5.34,4.74,11.21,7.89,11.21,7.89,15.83,8.89,15.83,8.89
2023-09-04T05:37:55Z,-56,2438096,16496,61.0,64.0,1022.56,0.01,708.96,583.19,531.04,447.6,40.72,26.6,0.0,0.0,0.0,0.0,0.0,0.0,6.26,4.17,6.26,4.17,9.59,7.51,9.59,7.51,11.15,8.38,11.15,8.38
2023-09-04T05:39:55Z,-57,2438216,16496,61.0,64.0,1022.54,0.01,773.27,639.17,576.93,497.57,54.49,39.23,0.0,0.0,0.0,0.0,0.0,0.0,6.69,4.98,6.69,4.98,13.38,9.26,13.38,9.26,16.38,13.09,16.38,13.09
2023-09-04T05:41:55Z,-55,2438336,16496,61.0,64.0,1022.48,0.01,784.0,633.11,581.61,495.52,48.85,35.17,0.0,0.0,0.0,0.0,0.0,0.0,6.61,5.04,6.61,5.04,14.48,8.89,14.48,8.89,17.13,12.59,17.13,12.59
2023-09-04T05:43:55Z,-55,2438456,16496,61.0,64.0,1022.49,0.01,786.26,655.16,582.87,523.29,55.51,44.96,0.0,0.0,0.0,0.0,0.0,0.0,6.79,5.47,6.79,5.47,13.64,11.69,13.64,11.69,17.26,13.64,17.26,13.64
2023-09-04T05:45:55Z,-54,2438576,16496,61.0,64.0,1022.49,0.01,752.09,631.09,564.72,498.51,43.93,40.04,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.38,7.04,5.38,12.67,10.28,12.67,10.28,14.61,12.09,14.61,12.09
2023-09-04T05:47:55Z,-54,2438696,16496,61.0,64.0,1022.53,0.01,855.02,710.81,644.87,555.85,67.4,51.83,0.0,0.0,0.0,0.0,0.0,0.0,8.38,6.89,8.38,6.89,15.64,12.28,15.64,12.28,18.31,15.53,18.31,15.53
2023-09-04T05:49:55Z,-52,2438816,16496,61.0,64.0,1022.48,0.01,776.78,666.66,593.47,521.21,57.98,40.89,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.04,6.8,5.04,14.87,10.02,14.87,10.02,17.38,14.19,17.38,14.19
2023-09-04T05:51:55Z,-53,2438936,16496,61.0,64.0,1022.54,0.01,784.21,625.28,588.19,488.85,48.96,26.3,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.3,6.74,5.3,14.47,8.37,14.47,8.37,17.55,9.63,17.55,9.63
2023-09-04T05:53:55Z,-55,2439056,16496,61.0,64.0,1022.5,0.01,796.64,676.33,605.02,534.72,57.68,41.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,6.2,7.28,6.2,15.83,10.46,15.83,10.46,18.0,14.52,18.0,14.52
2023-09-04T05:55:55Z,-53,2439176,16496,61.0,64.0,1022.49,0.01,725.78,618.32,555.78,498.47,46.22,33.72,0.0,0.0,0.0,0.0,0.0,0.0,6.42,5.06,6.42,5.06,12.31,8.74,12.31,8.74,15.2,12.02,15.2,12.02
2023-09-04T05:58:27Z,-52,2439328,16664,61.0,63.0,1022.5,0.01,773.86,634.64,586.32,513.04,70.75,46.17,0.0,0.0,0.0,0.0,0.0,0.0,7.32,5.55,7.32,5.55,16.11,11.26,16.11,11.26,19.36,13.21,19.36,13.21
2023-09-04T05:59:55Z,-53,2439416,16496,61.0,64.0,1022.45,0.01,757.46,642.58,577.65,508.0,59.46,40.22,0.0,0.0,0.0,0.0,0.0,0.0,6.98,4.73,6.98,4.73,14.98,9.38,14.98,9.38,17.17,14.98,17.17,14.98
2023-09-04T06:01:55Z,-54,2439536,16496,61.0,64.0,1022.44,0.01,822.87,674.73,634.32,525.45,60.91,49.43,0.0,0.0,0.0,0.0,0.0,0.0,7.91,5.8,7.91,5.8,17.32,11.27,17.32,11.27,18.04,14.59,18.04,14.59
2023-09-04T06:03:55Z,-54,2439656,16496,61.0,64.0,1022.48,0.01,759.87,639.02,588.64,503.09,55.49,40.62,0.0,0.0,0.0,0.0,0.0,0.0,7.02,4.85,7.02,4.85,16.0,10.13,16.0,10.13,17.49,14.02,17.49,14.02
2023-09-04T06:05:55Z,-53,2439776,16496,61.0,64.0,1022.54,0.01,746.78,612.81,572.07,482.36,50.11,33.79,0.0,0.0,0.0,0.0,0.0,0.0,6.18,4.98,6.18,4.98,14.22,8.17,14.22,8.17,17.18,11.02,17.18,11.02
2023-09-04T06:07:55Z,-54,2439896,16496,61.0,64.0,1022.49,0.01,856.15,695.04,638.07,549.42,57.89,44.33,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.93,8.3,5.93,16.8,12.2,16.8,12.2,17.96,15.02,17.96,15.02
2023-09-04T06:09:55Z,-53,2440016,16496,61.0,64.0,1022.51,0.01,816.81,662.07,618.87,521.09,64.87,29.8,0.0,0.0,0.0,0.0,0.0,0.0,7.51,5.91,7.51,5.91,14.94,9.96,14.94,9.96,18.02,11.67,18.02,11.67
2023-09-04T06:11:56Z,-57,2440136,16496,60.0,64.0,1022.49,0.01,771.11,624.87,582.7,510.22,49.04,42.04,0.0,0.0,0.0,0.0,0.0,0.0,6.54,5.39,6.54,5.39,12.91,9.46,12.91,9.46,15.24,11.93,15.24,11.93
2023-09-04T06:13:55Z,-56,2440256,16496,60.0,64.0,1022.55,0.01,961.51,785.0,731.87,637.34,91.64,70.06,0.0,0.0,0.0,0.0,0.0,0.0,11.98,8.66,11.82,8.66,19.76,15.91,19.33,15.83,23.38,19.7,23.38,19.7
2023-09-04T06:15:55Z,-54,2440376,16496,60.0,64.0,1022.51,0.01,657.2,528.17,499.69,415.19,45.96,28.12,0.0,0.0,0.0,0.0,0.0,0.0,5.24,3.19,5.24,3.19,9.53,6.96,9.53,6.96,12.78,8.06,12.78,8.06
2023-09-04T06:17:55Z,-56,2440496,16496,60.0,64.0,1022.58,0.01,592.11,483.09,446.64,385.16,28.96,16.05,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.3,4.34,3.3,7.81,5.82,7.81,5.82,8.85,6.23,8.85,6.23
2023-09-04T06:19:55Z,-54,2440616,16496,60.0,64.0,1022.53,0.01,603.46,507.8,458.91,405.85,28.72,15.65,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.63,4.2,3.63,7.98,6.3,7.98,6.3,8.54,7.09,8.54,7.09
2023-09-04T06:21:55Z,-55,2440736,16496,60.0,64.0,1022.59,0.01,709.32,572.54,525.48,446.63,46.02,25.61,0.0,0.0,0.0,0.0,0.0,0.0,6.36,4.13,6.36,4.13,11.75,7.61,11.75,7.61,15.34,8.57,15.34,8.57
2023-09-04T06:23:55Z,-54,2440856,16496,60.0,64.0,1022.61,0.01,752.56,610.54,574.27,481.21,45.09,43.27,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.65,6.6,4.65,11.09,8.71,11.09,8.71,14.11,11.94,14.11,11.94
