"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-07T00:21:16Z,-59,2617353,16168,73.0,52.0,998.24,0.01,881.68,796.71,691.49,652.49,79.19,54.36,0.0,0.0,0.0,0.0,0.0,0.0,9.09,8.11,9.09,8.11,18.19,16.16,18.19,16.16,20.19,17.96,20.19,17.96
2023-11-07T00:23:16Z,-56,2617472,16168,73.0,52.0,998.25,0.01,873.31,833.96,672.44,672.93,77.11,55.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,8.57,8.84,8.57,17.22,16.28,17.22,16.28,18.09,18.91,18.09,18.91
2023-11-07T00:25:47Z,-58,2617624,16336,73.0,52.0,998.18,0.01,867.68,792.48,659.8,657.15,78.95,61.85,0.0,0.0,0.0,0.0,0.0,0.0,8.34,8.33,8.34,8.33,16.89,16.39,16.89,16.39,19.11,18.22,19.11,18.22
2023-11-07T00:27:16Z,-56,2617712,16168,73.0,52.0,998.19,0.01,938.68,820.58,741.53,668.42,92.91,65.42,0.0,0.0,0.0,0.0,0.0,0.0,10.96,8.62,10.96,8.62,19.55,17.67,19.55,17.67,21.26,19.17,21.26,19.17
2023-11-07T00:29:16Z,-59,2617832,16168,73.0,52.0,998.06,0.01,915.17,846.2,710.5,691.48,85.61,65.91,0.0,0.0,0.0,0.0,0.0,0.0,9.91,8.48,9.91,8.48,18.48,16.91,18.48,16.91,20.17,19.77,20.17,19.77
2023-11-07T00:31:16Z,-58,2617952,16168,74.0,52.0,998.21,0.01,965.24,848.28,747.72,682.96,88.04,62.67,0.0,0.0,0.0,0.0,0.0,0.0,10.96,9.35,10.96,9.35,19.54,17.61,19.54,17.61,21.39,19.07,21.39,19.07
2023-11-07T00:33:16Z,-58,2618073,16168,74.0,52.0,998.17,0.01,884.3,855.93,696.2,690.52,83.75,61.24,0.0,0.0,0.0,0.0,0.0,0.0,9.27,9.63,9.27,9.63,17.73,17.11,17.73,17.11,19.64,19.2,19.64,19.2
2023-11-07T00:35:16Z,-59,2618192,16168,74.0,52.0,998.23,0.01,914.61,877.33,716.11,718.5,90.24,72.87,0.0,0.0,0.0,0.0,0.0,0.0,10.3,9.98,10.3,9.98,18.76,18.13,18.76,18.13,19.5,20.67,19.5,20.67
2023-11-07T00:37:17Z,-58,2618314,16168,73.0,52.0,998.27,0.01,934.59,840.68,723.28,683.02,86.57,61.48,0.0,0.0,0.0,0.0,0.0,0.0,11.17,8.41,11.17,8.41,18.87,17.39,18.87,17.39,21.02,19.57,21.02,19.57
2023-11-07T00:39:16Z,-61,2618432,16168,73.0,52.0,998.22,0.01,970.94,852.62,741.68,690.47,83.23,64.84,0.0,0.0,0.0,0.0,0.0,0.0,11.26,8.98,11.26,8.98,18.94,17.44,18.94,17.44,20.21,20.04,20.21,20.04
2023-11-07T00:41:15Z,-58,2618552,16168,73.0,52.0,998.23,0.01,923.02,846.07,716.84,685.52,91.78,60.04,0.0,0.0,0.0,0.0,0.0,0.0,9.84,8.78,9.84,8.78,18.11,17.0,18.11,17.0,20.13,19.09,20.13,19.09
2023-11-07T00:43:16Z,-62,2618673,16168,73.0,52.0,998.24,0.01,903.71,855.28,695.87,698.83,82.78,67.74,0.0,0.0,0.0,0.0,0.0,0.0,8.89,9.83,8.89,9.83,17.76,17.59,17.76,17.59,18.82,19.93,18.82,19.93
2023-11-07T00:45:16Z,-61,2618793,16168,73.0,52.0,998.29,0.01,867.68,784.82,658.64,640.64,68.83,59.11,0.0,0.0,0.0,0.0,0.0,0.0,8.83,8.73,8.83,8.73,16.23,16.07,16.23,16.07,17.74,17.91,17.74,17.91
2023-11-07T00:47:16Z,-59,2618913,16168,73.0,51.0,998.27,0.01,901.65,813.6,697.72,661.64,78.26,47.58,0.0,0.0,0.0,0.0,0.0,0.0,9.72,8.76,9.72,8.76,17.61,16.6,17.61,16.6,19.46,18.16,19.46,18.16
2023-11-07T00:49:16Z,-60,2619033,16168,73.0,52.0,998.29,0.01,873.32,830.49,667.79,673.26,74.7,63.23,0.0,0.0,0.0,0.0,0.0,0.0,8.66,8.72,8.66,8.72,17.38,17.45,17.38,17.45,18.36,19.68,18.36,19.68
2023-11-07T00:51:16Z,-56,2619152,16168,73.0,51.0,998.32,0.01,943.56,843.45,720.14,684.68,89.21,62.43,0.0,0.0,0.0,0.0,0.0,0.0,9.86,10.09,9.86,10.09,18.72,17.26,18.72,17.26,20.26,19.49,20.26,19.49
2023-11-07T00:53:16Z,-57,2619272,16168,74.0,52.0,998.36,0.01,890.57,798.73,692.28,651.87,84.67,52.8,0.0,0.0,0.0,0.0,0.0,0.0,9.2,8.4,9.2,8.4,17.63,16.51,17.63,16.51,20.46,18.18,20.46,18.18
2023-11-07T00:55:16Z,-60,2619393,16168,74.0,52.0,998.34,0.01,877.68,769.69,679.4,621.76,79.49,57.76,0.0,0.0,0.0,0.0,0.0,0.0,8.89,7.56,8.89,7.56,17.55,15.47,17.55,15.47,19.09,18.51,19.09,18.51
2023-11-07T00:57:16Z,-60,2619512,16168,74.0,52.0,998.32,0.01,856.11,781.51,663.67,644.28,85.11,73.98,0.0,0.0,0.0,0.0,0.0,0.0,8.09,8.43,8.09,8.43,17.8,17.45,17.8,17.45,19.02,19.51,19.02,19.51
2023-11-07T00:59:16Z,-58,2619632,16168,74.0,52.0,998.33,0.01,840.38,792.06,661.49,643.81,80.53,70.68,0.0,0.0,0.0,0.0,0.0,0.0,7.8,8.94,7.8,8.94,16.82,16.66,16.82,16.66,18.76,17.96,18.76,17.96
2023-11-07T01:01:16Z,-61,2619752,16168,73.0,52.0,998.33,0.01,801.78,750.39,631.6,613.28,70.76,55.8,0.0,0.0,0.0,0.0,0.0,0.0,8.2,7.46,8.2,7.46,15.78,15.48,15.78,15.48,17.36,16.33,17.36,16.33
2023-11-07T01:03:15Z,-58,2619872,16168,73.0,52.0,998.34,0.01,855.98,747.31,671.69,608.89,75.83,59.33,0.0,0.0,0.0,0.0,0.0,0.0,8.88,7.47,8.88,7.47,16.81,16.04,16.81,16.04,18.23,16.96,18.23,16.96
2023-11-07T01:05:16Z,-58,2619992,16168,73.0,52.0,998.29,0.01,784.74,725.38,627.83,589.0,83.59,47.44,0.0,0.0,0.0,0.0,0.0,0.0,7.54,6.96,7.54,6.96,16.83,14.84,16.83,14.84,17.11,16.13,17.11,16.13
2023-11-07T01:07:16Z,-62,2620113,16168,73.0,53.0,998.37,0.01,795.11,760.56,627.41,628.17,81.05,64.35,0.0,0.0,0.0,0.0,0.0,0.0,7.45,7.67,7.45,7.67,16.39,16.96,16.39,16.96,17.59,18.12,17.59,18.12
2023-11-07T01:09:16Z,-57,2620233,16168,73.0,52.0,998.36,0.01,793.87,722.65,621.02,595.09,72.44,51.17,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.11,7.64,7.11,15.02,16.09,15.02,16.09,17.16,16.39,17.16,16.39
2023-11-07T01:11:15Z,-57,2620352,16168,73.0,53.0,998.28,0.01,767.43,700.56,590.24,563.47,73.87,45.47,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.44,7.04,6.44,15.54,12.62,15.54,12.62,16.57,15.98,16.57,15.98
2023-11-07T01:13:16Z,-59,2620472,16168,73.0,52.0,998.31,0.01,816.04,699.78,628.78,569.78,74.61,51.2,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.11,7.87,7.11,16.26,13.82,16.26,13.82,17.7,17.04,17.7,17.04
2023-11-07T01:15:16Z,-59,2620592,16168,72.0,52.0,998.39,0.01,772.11,717.54,599.3,583.13,73.72,49.02,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.41,7.57,6.41,16.0,14.61,16.0,14.61,17.28,16.91,17.28,16.91
2023-11-07T01:17:16Z,-58,2620713,16168,72.0,52.0,998.44,0.01,751.98,663.81,579.59,555.48,65.93,53.58,0.0,0.0,0.0,0.0,0.0,0.0,6.34,5.77,6.34,5.77,14.45,12.77,14.45,12.77,16.27,16.17,16.27,16.17
2023-11-07T01:19:16Z,-59,2620832,16168,72.0,52.0,998.41,0.01,680.11,643.93,523.48,518.2,52.7,36.04,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.04,5.52,5.04,10.04,9.91,10.04,9.91,14.48,11.73,14.48,11.73
2023-11-07T01:21:16Z,-58,2620953,16168,72.0,52.0,998.41,0.01,703.62,650.56,545.77,532.91,61.79,41.96,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.93,5.98,5.93,12.67,10.71,12.67,10.71,16.21,12.87,16.21,12.87
2023-11-07T01:23:16Z,-57,2621072,16168,72.0,52.0,998.41,0.01,687.33,649.49,521.29,525.91,48.13,33.62,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.17,5.62,6.17,10.78,9.96,10.78,9.96,14.11,12.49,14.11,12.49
2023-11-07T01:25:16Z,-59,2621192,16168,72.0,52.0,998.39,0.01,671.37,579.89,519.12,465.61,50.28,31.96,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.41,5.49,4.41,11.26,8.04,11.26,8.04,13.21,8.54,13.21,8.54
2023-11-07T01:27:47Z,-57,2621344,16336,72.0,52.0,998.36,0.01,651.91,604.93,498.64,487.02,40.13,25.85,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.0,5.13,5.0,9.0,8.24,9.0,8.24,10.34,9.63,10.34,9.63
2023-11-07T01:29:16Z,-57,2621432,16168,72.0,52.0,998.38,0.01,606.11,563.48,473.49,451.66,35.09,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.27,4.47,4.27,7.87,6.66,7.87,6.66,8.36,8.52,8.36,8.52
2023-11-07T01:31:16Z,-60,2621552,16168,73.0,52.0,998.38,0.01,569.02,515.3,436.89,419.36,30.27,23.49,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.91,4.38,3.91,7.4,6.49,7.4,6.49,8.22,7.64,8.22,7.64
2023-11-07T01:33:16Z,-57,2621672,16168,72.0,52.0,998.38,0.01,581.87,531.06,444.13,425.04,38.33,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.51,3.96,3.51,7.04,6.36,7.04,6.36,7.76,7.91,7.76,7.91
2023-11-07T01:35:16Z,-57,2621792,16168,72.0,53.0,998.43,0.01,607.96,541.15,470.11,433.62,44.61,23.28,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.68,4.5,3.68,8.89,7.3,8.89,7.3,9.5,8.62,9.5,8.62
2023-11-07T01:37:16Z,-58,2621912,16168,72.0,52.0,998.44,0.01,625.62,548.18,477.69,443.39,46.0,15.82,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.89,4.73,3.89,8.18,6.7,8.18,6.7,9.29,7.73,9.29,7.73
2023-11-07T01:39:16Z,-58,2622033,16168,72.0,52.0,998.44,0.01,581.06,498.23,447.15,417.68,42.94,6.21,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.34,4.15,3.34,7.77,6.4,7.77,6.4,9.46,7.11,9.46,7.11
2023-11-07T01:41:16Z,-58,2622152,16168,72.0,52.0,998.48,0.01,584.56,525.28,443.65,423.23,33.4,21.23,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.77,4.4,3.77,7.16,5.87,7.16,5.87,7.88,7.47,7.88,7.47
2023-11-07T01:43:16Z,-59,2622273,16168,72.0,53.0,998.48,0.01,583.17,553.6,444.76,439.79,35.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.04,4.28,4.04,7.61,6.83,7.61,6.83,8.41,7.62,8.41,7.62
2023-11-07T01:45:16Z,-59,2622392,16168,72.0,52.0,998.46,0.01,592.47,570.09,448.87,461.18,38.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.41,5.0,4.41,8.09,6.7,8.09,6.7,8.82,7.66,8.82,7.66
2023-11-07T01:47:16Z,-57,2622513,16168,72.0,52.0,998.4,0.01,593.65,521.15,452.56,418.89,41.02,20.57,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.22,4.6,3.22,8.25,6.43,8.25,6.43,9.79,7.43,9.79,7.43
2023-11-07T01:49:16Z,-57,2622632,16168,71.0,52.0,998.27,0.01,603.18,542.74,466.93,425.66,42.16,11.13,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.02,4.2,4.02,7.67,5.98,7.67,5.98,9.6,7.0,9.6,7.0
2023-11-07T01:51:16Z,-58,2622752,16168,72.0,52.0,998.41,0.01,616.16,558.15,471.0,443.28,37.09,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.26,4.66,4.26,8.43,7.21,8.43,7.21,8.66,8.13,8.66,8.13
2023-11-07T01:53:16Z,-58,2622872,16168,72.0,53.0,998.32,0.01,601.06,566.33,469.69,460.78,43.52,23.18,0.0,0.0,0.0,0.0,0.0,0.0,4.88,4.73,4.88,4.73,8.06,7.04,8.06,7.04,8.65,8.73,8.65,8.73
2023-11-07T01:55:16Z,-59,2622992,16168,72.0,52.0,998.32,0.01,636.09,595.69,494.82,487.51,46.67,21.31,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.67,4.82,4.67,9.11,7.73,9.11,7.73,10.49,9.2,10.49,9.2
2023-11-07T01:57:16Z,-58,2623112,16168,72.0,52.0,998.33,0.01,632.49,579.42,491.0,464.83,46.51,26.56,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.44,4.89,4.44,9.04,7.81,9.04,7.81,10.22,9.31,10.22,9.31
2023-11-07T01:59:16Z,-58,2623232,16168,72.0,52.0,998.38,0.01,619.54,540.68,477.57,438.19,43.3,26.21,0.0,0.0,0.0,0.0,0.0,0.0,5.39,3.85,5.39,3.85,8.35,6.64,8.35,6.64,10.15,9.7,10.15,9.7
2023-11-07T02:01:16Z,-60,2623352,16168,71.0,52.0,998.42,0.01,549.29,513.07,425.18,408.83,34.38,19.48,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.41,3.47,3.41,6.73,5.76,6.73,5.76,8.11,7.33,8.11,7.33
2023-11-07T02:03:16Z,-56,2623472,16168,72.0,52.0,998.28,0.01,569.83,520.16,444.04,425.98,35.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.68,4.04,3.68,7.1,6.05,7.1,6.05,7.98,6.68,7.98,6.68
2023-11-07T02:05:16Z,-58,2623592,16168,72.0,52.0,998.38,0.01,552.28,516.98,416.28,415.71,37.76,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.18,4.0,3.18,7.17,6.36,7.17,6.36,7.72,7.51,7.72,7.51
2023-11-07T02:07:16Z,-59,2623712,16168,72.0,51.0,998.42,0.01,576.05,491.72,438.84,401.85,35.48,17.13,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.11,4.23,3.11,7.41,5.7,7.41,5.7,8.59,6.47,8.59,6.47
2023-11-07T02:09:16Z,-61,2623832,16168,73.0,51.0,997.97,0.01,578.57,498.8,445.7,387.28,32.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.09,4.07,3.09,7.37,5.43,7.37,5.43,7.89,6.43,7.89,6.43
2023-11-07T02:11:16Z,-57,2623952,16168,73.0,51.0,998.39,0.01,583.22,517.13,450.3,419.09,37.7,13.62,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.42,4.2,3.42,7.37,6.31,7.37,6.31,8.07,7.44,8.07,7.44
2023-11-07T02:13:16Z,-56,2624072,16168,73.0,52.0,998.34,0.01,546.09,475.22,421.4,390.7,41.04,19.76,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.96,3.7,2.96,6.79,5.43,6.79,5.43,7.43,6.74,7.43,6.74
2023-11-07T02:15:16Z,-57,2624192,16168,73.0,52.0,998.27,0.01,537.21,513.06,412.3,417.02,36.56,17.91,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.68,3.67,3.68,6.95,5.85,6.95,5.85,7.47,6.81,7.47,6.81
2023-11-07T02:17:16Z,-62,2624312,16168,72.0,52.0,998.38,0.01,546.8,523.02,430.52,423.15,35.37,11.17,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.94,3.74,3.94,7.13,6.51,7.13,6.51,8.33,7.89,8.33,7.89
2023-11-07T02:19:16Z,-57,2624433,16168,73.0,51.0,998.33,0.01,577.54,528.64,450.89,417.89,39.11,19.59,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.0,4.17,3.0,7.43,6.66,7.43,6.66,7.98,7.98,7.98,7.98
2023-11-07T02:21:16Z,-59,2624552,16168,73.0,52.0,998.33,0.01,588.15,542.13,446.94,441.39,43.02,24.89,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.11,4.36,4.11,7.94,6.59,7.94,6.59,8.83,8.15,8.83,8.15
2023-11-07T02:23:16Z,-58,2624673,16168,73.0,51.0,998.4,0.01,576.7,522.93,434.23,425.24,38.52,8.93,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.78,4.27,3.78,7.75,6.41,7.75,6.41,8.41,7.2,8.41,7.2
2023-11-07T02:25:16Z,-56,2624792,16168,74.0,51.0,998.39,0.01,616.89,531.66,479.67,437.4,41.44,21.51,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.6,4.89,3.6,7.84,7.02,7.84,7.02,8.53,7.87,8.53,7.87
2023-11-07T02:27:16Z,-58,2624913,16168,73.0,51.0,998.36,0.01,568.28,508.83,438.0,416.83,36.47,19.83,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.5,3.57,3.5,7.36,6.59,7.36,6.59,7.98,7.67,7.98,7.67
2023-11-07T02:29:47Z,-59,2625064,16168,73.0,51.0,998.37,0.01,606.21,541.68,471.51,439.84,48.62,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.02,4.55,4.02,8.17,6.93,8.17,6.93,9.57,7.82,9.57,7.82
2023-11-07T02:31:16Z,-63,2625152,16168,73.0,51.0,998.35,0.01,610.76,553.23,473.61,445.17,44.67,23.64,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.96,4.52,3.96,8.78,7.06,8.78,7.06,11.33,9.62,11.33,9.62
2023-11-07T02:33:16Z,-58,2625272,16168,74.0,51.0,998.32,0.01,609.4,546.26,468.51,435.87,33.16,29.98,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.85,4.74,3.85,7.67,7.09,7.67,7.09,9.12,8.57,9.12,8.57
2023-11-07T02:35:16Z,-57,2625392,16168,73.0,51.0,998.36,0.01,594.93,547.38,462.76,438.11,44.67,31.11,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.27,4.67,4.27,7.37,7.13,7.37,7.13,8.63,8.2,8.63,8.2
2023-11-07T02:37:16Z,-61,2625512,16168,73.0,51.0,998.37,0.01,622.8,540.73,478.67,440.7,45.7,24.57,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.61,5.15,3.61,8.98,6.86,8.98,6.86,11.52,9.98,11.52,9.98
2023-11-07T02:39:16Z,-56,2625632,16168,74.0,51.0,998.39,0.01,598.65,518.26,472.07,422.76,46.24,21.35,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.74,4.57,3.74,7.93,6.72,7.93,6.72,9.37,7.59,9.37,7.59
2023-11-07T02:41:16Z,-58,2625752,16168,74.0,51.0,998.5,0.01,563.37,560.47,436.0,453.3,42.91,19.28,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.09,4.23,4.09,6.88,7.55,6.88,7.55,7.95,10.45,7.95,10.45
2023-11-07T02:43:16Z,-57,2625872,16168,74.0,51.0,998.46,0.01,585.53,548.32,448.98,446.77,43.64,27.47,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.36,4.36,4.36,7.4,7.17,7.4,7.17,8.23,8.06,8.23,8.06
2023-11-07T02:45:16Z,-59,2625992,16168,74.0,52.0,998.45,0.01,647.49,552.23,495.36,445.18,49.76,28.05,0.0,0.0,0.0,0.0,0.0,0.0,5.18,4.2,5.18,4.2,9.18,7.52,9.18,7.52,9.87,8.43,9.87,8.43
2023-11-07T02:47:16Z,-58,2626112,16168,73.0,52.0,998.5,0.01,590.71,568.56,458.4,455.58,44.69,30.42,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.29,4.75,4.29,8.15,7.87,8.15,7.87,8.58,9.62,8.58,9.62
2023-11-07T02:49:16Z,-58,2626232,16168,73.0,51.0,998.44,0.01,581.89,526.81,461.2,431.47,44.36,36.04,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.0,4.77,4.0,7.98,6.85,7.98,6.85,8.3,8.87,8.3,8.87
2023-11-07T02:51:16Z,-58,2626352,16168,73.0,51.0,998.44,0.01,631.18,544.02,478.11,440.8,51.95,30.78,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.33,4.61,4.33,8.98,7.57,8.98,7.57,10.27,8.87,10.27,8.87
2023-11-07T02:53:16Z,-58,2626472,16168,73.0,51.0,998.42,0.01,592.34,542.38,455.96,437.33,43.85,22.27,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.13,4.28,4.13,7.91,7.0,7.91,7.0,9.19,7.8,9.19,7.8
2023-11-07T02:55:16Z,-58,2626592,16168,73.0,50.0,998.22,0.01,635.8,543.63,494.07,442.46,47.52,33.43,0.0,0.0,0.0,0.0,0.0,0.0,5.39,3.96,5.39,3.96,8.61,7.48,8.61,7.48,9.8,8.26,9.8,8.26
2023-11-07T02:57:16Z,-59,2626712,16056,74.0,51.0,998.5,0.01,591.28,556.13,459.17,468.19,38.7,24.62,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.32,4.65,4.32,7.63,7.85,7.63,7.85,9.33,9.17,9.33,9.17
2023-11-07T02:59:16Z,-61,2626833,16168,74.0,51.0,998.52,0.01,579.28,531.45,458.88,437.23,48.37,25.68,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.83,4.53,3.83,8.21,7.13,8.21,7.13,9.16,8.72,9.16,8.72
2023-11-07T03:01:16Z,-58,2626952,16168,74.0,51.0,998.5,0.01,593.71,521.95,459.23,430.02,47.1,13.75,0.0,0.0,0.0,0.0,0.0,0.0,4.46,3.5,4.46,3.5,8.04,6.95,8.04,6.95,8.79,7.93,8.79,7.93
2023-11-07T03:03:16Z,-60,2627072,16168,74.0,51.0,998.57,0.01,620.42,541.11,481.71,440.89,50.09,37.82,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.16,4.84,4.16,8.76,7.77,8.76,7.77,9.64,9.36,9.64,9.36
2023-11-07T03:05:16Z,-57,2627192,16168,73.0,51.0,998.54,0.01,581.2,519.07,454.7,422.78,44.22,30.61,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.33,4.3,3.33,7.74,7.11,7.74,7.11,8.78,8.0,8.78,8.0
2023-11-07T03:07:16Z,-61,2627312,16168,74.0,52.0,998.54,0.01,528.04,500.77,405.84,404.31,45.18,27.42,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.77,3.38,3.77,7.13,6.12,7.13,6.12,7.47,7.04,7.47,7.04
2023-11-07T03:09:16Z,-59,2627432,16168,73.0,51.0,998.5,0.01,551.28,502.33,436.43,401.11,43.04,15.48,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.48,3.98,3.48,7.52,6.37,7.52,6.37,8.63,7.17,8.63,7.17
