"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-06T03:05:15Z,-58,2540792,16336,71.0,53.0,986.73,0.01,1241.08,1091.31,954.42,870.96,143.85,92.33,0.0,0.07,0.0,0.0,0.0,0.0,17.1,16.22,17.1,16.22,25.17,22.93,25.17,22.93,28.79,25.22,28.79,25.22
2023-11-06T03:07:15Z,-58,2540912,16336,71.0,53.0,986.69,0.01,1231.31,1112.47,943.29,894.42,124.89,108.11,0.0,0.11,0.0,0.0,0.0,0.0,17.76,17.49,17.76,17.49,24.69,23.73,24.69,23.73,26.78,26.84,26.78,26.84
2023-11-06T03:09:15Z,-58,2541032,16336,71.0,53.0,986.73,0.01,1197.58,1026.39,906.89,818.41,116.78,94.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,14.04,15.8,14.04,23.56,21.02,23.56,21.02,26.22,24.89,26.22,24.89
2023-11-06T03:11:15Z,-57,2541152,16336,71.0,53.0,986.76,0.01,1205.56,1078.58,936.58,851.38,143.71,96.83,0.0,0.0,0.0,0.0,0.0,0.0,17.04,16.54,17.04,16.54,25.36,22.35,25.36,22.35,28.16,25.02,28.16,25.02
2023-11-06T03:13:15Z,-56,2541272,16336,70.0,53.0,986.77,0.01,1246.15,1159.26,961.41,927.11,130.54,126.09,0.0,0.0,0.0,0.0,0.0,0.0,17.67,17.41,17.59,17.41,25.83,24.76,25.83,24.76,27.52,27.13,27.52,27.13
2023-11-06T03:15:15Z,-57,2541392,16336,70.0,53.0,986.74,0.01,1331.83,1163.41,1028.85,941.34,142.74,122.45,0.0,0.0,0.0,0.0,0.0,0.0,19.48,17.7,18.65,17.55,26.22,25.61,25.98,25.59,29.39,28.36,29.39,28.36
2023-11-06T03:17:15Z,-60,2541513,16336,70.0,54.0,986.81,0.01,1198.62,1096.3,924.09,866.41,133.6,98.02,0.0,0.0,0.0,0.0,0.0,0.0,16.79,15.91,16.79,15.91,24.7,22.15,24.7,22.15,26.11,26.43,26.11,26.43
2023-11-06T03:19:15Z,-59,2541632,16336,69.0,54.0,986.81,0.01,1192.98,1077.74,927.61,844.15,117.5,100.66,0.0,0.0,0.0,0.0,0.0,0.0,17.34,16.64,17.34,16.64,23.86,21.87,23.86,21.87,26.91,26.23,26.91,26.23
2023-11-06T03:21:15Z,-57,2541752,16336,69.0,53.0,986.79,0.01,1166.56,1071.62,905.44,853.4,127.73,96.16,0.0,0.0,0.0,0.0,0.0,0.0,17.04,17.47,17.04,17.47,24.71,21.47,24.71,21.47,26.0,25.36,26.0,25.36
2023-11-06T03:23:15Z,-56,2541872,16336,69.0,53.0,986.79,0.01,1132.23,997.93,880.89,803.38,120.3,98.33,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.82,15.53,15.82,24.19,21.47,24.19,21.47,26.17,24.36,26.17,24.36
2023-11-06T03:25:15Z,-58,2541992,16336,69.0,53.0,986.81,0.01,1122.8,993.39,868.8,791.22,113.46,95.74,0.0,0.0,0.0,0.0,0.0,0.0,16.3,13.93,16.3,13.93,22.74,20.87,22.74,20.87,24.33,22.8,24.33,22.8
2023-11-06T03:27:15Z,-56,2542112,16336,69.0,53.0,986.89,0.01,1120.34,964.07,848.66,787.04,116.75,86.54,0.0,0.0,0.0,0.0,0.0,0.0,14.61,11.65,14.61,11.65,22.82,20.98,22.82,20.98,25.14,23.15,25.14,23.15
2023-11-06T03:29:15Z,-60,2542232,16336,69.0,54.0,986.9,0.01,1093.04,963.63,844.43,786.78,101.35,92.98,0.0,0.0,0.0,0.0,0.0,0.0,14.59,13.63,14.59,13.63,22.43,21.87,22.43,21.87,24.11,23.17,24.11,23.17
2023-11-06T03:31:15Z,-58,2542352,16336,69.0,53.0,986.86,0.01,1077.82,945.62,843.62,767.22,104.44,90.38,0.0,0.0,0.0,0.0,0.0,0.0,13.67,13.02,13.67,13.02,22.84,21.02,22.84,21.02,24.2,22.36,24.2,22.36
2023-11-06T03:33:15Z,-58,2542473,16336,69.0,53.0,986.84,0.01,1081.44,992.57,852.98,802.98,127.44,87.09,0.0,0.0,0.0,0.0,0.0,0.0,14.85,13.24,14.85,13.24,22.6,20.89,22.6,20.89,24.29,22.61,24.29,22.61
2023-11-06T03:35:15Z,-57,2542592,16336,69.0,53.0,986.87,0.01,1101.98,1027.0,852.81,833.28,111.3,99.15,0.0,0.0,0.0,0.0,0.0,0.0,15.88,15.13,15.88,15.13,23.44,22.02,23.44,22.02,25.6,24.32,25.6,24.32
2023-11-06T03:37:15Z,-57,2542712,16336,68.0,53.0,986.85,0.01,1054.76,972.66,811.29,795.62,103.09,104.32,0.0,0.0,0.0,0.0,0.0,0.0,15.33,14.19,15.33,14.19,21.76,21.04,21.76,21.04,24.2,23.09,24.2,23.09
2023-11-06T03:39:15Z,-60,2542832,16336,69.0,53.0,986.87,0.01,1009.6,851.05,780.85,706.68,97.49,80.34,0.0,0.0,0.0,0.0,0.0,0.0,13.77,10.0,13.77,10.0,20.17,19.52,20.17,19.52,22.4,20.64,22.4,20.64
2023-11-06T03:41:15Z,-58,2542952,16336,69.0,54.0,986.84,0.01,982.83,887.44,761.41,725.02,94.61,83.58,0.0,0.0,0.0,0.0,0.0,0.0,12.8,10.16,12.8,10.16,20.26,19.02,20.26,19.02,22.37,20.18,22.37,20.18
2023-11-06T03:43:15Z,-58,2543072,16336,68.0,53.0,986.84,0.01,1246.87,1019.4,942.78,818.12,114.57,93.92,0.0,0.0,0.0,0.0,0.0,0.0,18.11,12.5,17.59,12.5,23.52,20.73,23.33,20.73,25.8,23.17,25.8,23.17
2023-11-06T03:45:15Z,-58,2543192,16336,68.0,53.0,986.83,0.01,1038.51,898.93,785.73,724.39,98.98,76.89,0.0,0.0,0.0,0.0,0.0,0.0,14.89,11.43,14.89,11.43,20.82,19.57,20.82,19.57,22.56,21.63,22.56,21.63
2023-11-06T03:47:46Z,-55,2543344,16504,69.0,54.0,986.91,0.01,929.76,791.29,717.3,646.6,88.8,72.38,0.0,0.0,0.0,0.0,0.0,0.0,10.22,8.36,10.22,8.36,18.52,18.07,18.52,18.07,20.85,19.18,20.85,19.18
2023-11-06T03:49:15Z,-57,2543432,16336,68.0,54.0,986.91,0.01,906.94,816.39,695.98,659.87,90.6,72.89,0.0,0.0,0.0,0.0,0.0,0.0,9.04,7.93,9.04,7.93,18.42,17.87,18.42,17.87,21.15,19.63,21.15,19.63
2023-11-06T03:51:15Z,-55,2543552,16336,68.0,53.0,986.98,0.01,883.59,774.33,676.46,637.63,80.67,64.83,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.63,8.8,7.63,18.13,16.48,18.13,16.48,19.67,17.46,19.67,17.46
2023-11-06T03:53:15Z,-56,2543672,16336,68.0,53.0,987.01,0.01,871.19,779.0,679.35,632.09,82.56,66.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26,7.83,9.26,7.83,18.33,16.74,18.33,16.74,19.67,18.68,19.67,18.68
2023-11-06T03:55:15Z,-60,2543792,16336,68.0,52.0,986.97,0.01,867.26,765.09,664.52,625.3,85.04,60.78,0.0,0.0,0.0,0.0,0.0,0.0,8.87,7.54,8.87,7.54,17.22,16.09,17.22,16.09,18.63,18.26,18.63,18.26
2023-11-06T03:57:15Z,-56,2543912,16336,69.0,53.0,986.98,0.01,821.23,728.78,621.89,587.7,66.55,53.04,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.59,7.38,6.59,15.57,13.83,15.57,13.83,16.28,17.26,16.28,17.26
2023-11-06T03:59:15Z,-60,2544032,16336,69.0,52.0,987.02,0.01,828.02,725.48,648.64,594.33,79.75,53.98,0.0,0.0,0.0,0.0,0.0,0.0,8.61,7.24,8.61,7.24,17.05,13.5,17.05,13.5,18.11,17.28,18.11,17.28
2023-11-06T04:01:15Z,-60,2544152,16336,69.0,52.0,986.97,0.01,784.74,674.83,598.37,535.68,69.85,45.38,0.0,0.0,0.0,0.0,0.0,0.0,6.85,5.98,6.85,5.98,15.33,11.43,15.33,11.43,17.93,15.0,17.93,15.0
2023-11-06T04:03:15Z,-59,2544272,16336,69.0,53.0,987.0,0.01,778.32,670.85,594.89,541.26,73.18,46.5,0.0,0.0,0.0,0.0,0.0,0.0,6.82,5.61,6.82,5.61,15.07,10.91,15.07,10.91,16.75,13.85,16.75,13.85
2023-11-06T04:05:15Z,-60,2544392,16336,69.0,53.0,986.99,0.01,712.5,657.44,543.12,534.76,57.67,56.2,0.0,0.0,0.0,0.0,0.0,0.0,6.21,5.42,6.21,5.42,12.17,11.47,12.17,11.47,16.33,16.07,16.33,16.07
2023-11-06T04:07:15Z,-58,2544512,16336,68.0,53.0,986.97,0.01,725.76,649.62,570.15,532.0,66.07,53.2,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.69,6.74,5.69,13.02,11.36,13.02,11.36,16.78,13.93,16.78,13.93
2023-11-06T04:09:15Z,-58,2544632,16336,68.0,52.0,987.01,0.01,670.25,623.09,522.18,505.02,48.93,35.22,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.96,5.48,4.96,11.5,9.67,11.5,9.67,13.8,14.65,13.8,14.65
2023-11-06T04:11:15Z,-59,2544752,16336,68.0,52.0,986.98,0.01,652.98,586.96,509.52,469.46,46.33,32.87,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.52,5.09,4.52,10.17,8.13,10.17,8.13,13.52,9.65,13.52,9.65
2023-11-06T04:13:15Z,-60,2544873,16336,68.0,52.0,986.95,0.01,656.53,601.53,500.49,480.96,53.13,34.33,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.49,5.07,4.49,10.82,8.73,10.82,8.73,15.02,10.0,15.02,10.0
2023-11-06T04:15:15Z,-59,2544992,16336,68.0,53.0,986.99,0.01,640.81,567.56,498.77,456.11,50.57,28.29,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.36,5.32,4.36,10.02,7.27,10.02,7.27,12.26,7.62,12.26,7.62
2023-11-06T04:17:15Z,-59,2545112,16336,68.0,52.0,987.0,0.01,636.02,538.11,496.22,430.64,52.36,25.11,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.74,5.0,3.74,9.16,6.91,9.16,6.91,11.62,7.45,11.62,7.45
2023-11-06T04:19:15Z,-58,2545232,16336,69.0,52.0,987.03,0.01,631.52,535.3,480.14,437.47,46.98,21.17,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.87,4.66,3.87,8.55,6.7,8.55,6.7,9.91,7.49,9.91,7.49
2023-11-06T04:21:15Z,-57,2545352,16336,69.0,52.0,987.06,0.01,598.39,541.51,463.2,436.31,41.28,28.18,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.87,3.83,3.87,8.11,7.18,8.11,7.18,8.96,8.71,8.96,8.71
2023-11-06T04:23:15Z,-58,2545473,16336,69.0,52.0,987.14,0.01,584.98,529.82,458.77,423.09,33.74,31.8,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.93,4.34,3.93,7.32,6.66,7.32,6.66,7.53,7.09,7.53,7.09
2023-11-06T04:25:15Z,-55,2545592,16336,69.0,52.0,987.12,0.01,593.28,509.87,456.83,399.62,41.37,15.66,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.06,4.26,3.06,7.89,6.4,7.89,6.4,8.54,7.13,8.54,7.13
2023-11-06T04:27:15Z,-60,2545712,16336,69.0,52.0,987.12,0.01,549.95,500.67,431.59,398.11,41.14,16.54,0.0,0.0,0.0,0.0,0.0,0.0,4.05,3.39,4.05,3.39,7.2,5.98,7.2,5.98,8.07,6.24,8.07,6.24
2023-11-06T04:29:15Z,-58,2545833,16336,69.0,52.0,987.2,0.01,553.63,504.18,423.63,395.4,31.22,21.4,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.18,3.07,3.18,7.39,5.8,7.39,5.8,8.17,6.51,8.17,6.51
2023-11-06T04:31:15Z,-59,2545952,16336,69.0,52.0,987.21,0.01,522.89,452.8,405.68,357.89,23.34,7.05,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.55,3.38,2.55,5.74,5.18,5.74,5.18,7.0,6.0,7.0,6.0
2023-11-06T04:33:15Z,-57,2546072,16336,68.0,52.0,987.2,0.01,501.68,455.3,397.13,367.61,27.64,10.3,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.43,2.57,2.43,6.23,4.98,6.23,4.98,7.21,5.78,7.21,5.78
2023-11-06T04:35:15Z,-56,2546192,16336,69.0,52.0,987.23,0.01,519.33,413.4,402.26,329.98,22.95,12.45,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.02,3.26,2.02,5.88,4.21,5.88,4.21,6.37,5.06,6.37,5.06
2023-11-06T04:37:15Z,-59,2546313,16336,69.0,52.0,987.22,0.01,508.83,429.66,394.0,343.04,19.54,6.81,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.32,3.3,2.32,5.93,4.17,5.93,4.17,6.87,4.45,6.87,4.45
2023-11-06T04:39:15Z,-59,2546432,16336,69.0,52.0,987.24,0.01,528.69,442.61,416.4,347.95,24.96,13.27,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.16,3.18,2.16,6.18,4.45,6.18,4.45,7.67,4.7,7.67,4.7
2023-11-06T04:41:15Z,-57,2546552,16336,69.0,52.0,987.16,0.01,528.21,428.81,408.51,349.94,20.21,10.19,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.06,3.06,2.06,5.55,5.09,5.55,5.09,6.26,5.32,6.26,5.32
2023-11-06T04:43:15Z,-59,2546673,16336,69.0,51.0,987.23,0.01,568.82,448.45,421.7,359.0,22.93,7.72,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.96,3.43,2.96,6.18,4.79,6.18,4.79,6.61,5.28,6.61,5.28
2023-11-06T04:45:15Z,-56,2546792,16336,70.0,52.0,987.27,0.01,544.84,455.83,413.16,363.15,27.43,4.2,0.0,0.0,0.0,0.0,0.0,0.0,3.55,1.87,3.55,1.87,7.09,4.7,7.09,4.7,7.27,5.65,7.27,5.65
2023-11-06T04:47:15Z,-56,2546912,16336,70.0,52.0,987.21,0.01,519.66,443.84,392.09,349.0,11.81,11.77,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.0,3.06,2.0,5.91,4.82,5.91,4.82,6.17,5.48,6.17,5.48
2023-11-06T04:49:46Z,-59,2547063,16504,69.0,51.0,987.22,0.01,562.11,476.53,430.46,380.6,28.74,14.62,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.0,4.04,3.0,6.48,5.71,6.48,5.71,7.33,6.22,7.33,6.22
2023-11-06T04:51:15Z,-59,2547152,16336,70.0,51.0,987.09,0.01,567.69,501.94,423.62,401.7,21.67,18.98,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.17,3.64,3.17,6.8,6.0,6.8,6.0,7.8,6.66,7.8,6.66
2023-11-06T04:53:15Z,-56,2547272,16336,70.0,52.0,987.18,0.01,613.16,521.87,466.53,406.96,33.14,19.55,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.98,4.98,3.98,7.98,6.28,7.98,6.28,8.6,7.47,8.6,7.47
2023-11-06T04:55:15Z,-57,2547392,16336,70.0,52.0,987.32,0.01,718.25,634.33,547.12,498.13,41.96,18.56,0.0,0.0,0.0,0.0,0.0,0.0,6.67,4.98,6.67,4.98,10.88,8.11,10.88,8.11,12.79,10.4,12.79,10.4
2023-11-06T04:57:15Z,-56,2547512,16336,70.0,51.0,987.29,0.01,682.93,580.49,515.42,466.67,39.42,17.69,0.0,0.0,0.0,0.0,0.0,0.0,5.42,4.47,5.42,4.47,9.29,7.42,9.29,7.42,11.82,8.04,11.82,8.04
2023-11-06T04:59:15Z,-60,2547632,16336,70.0,52.0,987.29,0.01,678.24,594.5,525.73,482.41,37.89,29.17,0.0,0.0,0.0,0.0,0.0,0.0,5.84,4.37,5.84,4.37,9.18,7.8,9.18,7.8,9.84,9.11,9.84,9.11
2023-11-06T05:01:15Z,-59,2547752,16336,70.0,52.0,987.32,0.01,685.73,591.7,518.93,458.11,42.89,12.98,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.4,5.44,4.4,8.82,7.26,8.82,7.26,10.6,8.23,10.6,8.23
2023-11-06T05:03:15Z,-58,2547872,16336,70.0,52.0,987.32,0.01,710.48,624.51,531.61,505.16,51.2,30.73,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.84,6.2,4.84,11.11,8.44,11.11,8.44,12.61,9.27,12.61,9.27
2023-11-06T05:05:15Z,-59,2547992,16336,70.0,51.0,987.42,0.01,675.11,604.59,513.35,480.52,48.52,21.57,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.39,5.83,4.39,9.28,7.59,9.28,7.59,10.41,9.89,10.41,9.89
2023-11-06T05:07:15Z,-57,2548112,16336,70.0,52.0,987.37,0.01,669.51,623.93,513.24,497.3,43.07,30.11,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.8,5.44,4.8,9.04,8.89,9.04,8.89,10.33,10.72,10.33,10.72
2023-11-06T05:09:15Z,-59,2548232,16336,70.0,52.0,987.44,0.01,678.39,609.43,501.34,484.17,42.11,22.83,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.23,5.45,5.23,9.05,8.17,9.05,8.17,9.8,9.47,9.8,9.47
2023-11-06T05:11:15Z,-56,2548352,16336,69.0,51.0,987.45,0.01,675.39,611.55,510.5,483.34,42.52,24.21,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.23,5.52,5.23,9.3,8.21,9.3,8.21,12.13,9.11,12.13,9.11
2023-11-06T05:13:15Z,-56,2548472,16336,70.0,52.0,987.48,0.01,687.44,568.98,512.65,444.75,45.67,12.48,0.0,0.0,0.0,0.0,0.0,0.0,5.52,4.57,5.52,4.57,9.9,6.95,9.9,6.95,13.0,7.98,13.0,7.98
2023-11-06T05:15:15Z,-58,2548592,16336,70.0,52.0,987.46,0.01,674.37,569.02,516.09,458.96,31.02,24.13,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.18,5.83,4.18,8.67,7.22,8.67,7.22,10.85,8.53,10.85,8.53
2023-11-06T05:17:15Z,-60,2548712,16336,70.0,51.0,987.44,0.01,669.35,580.66,511.33,466.02,33.74,23.77,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.45,5.35,4.45,9.53,7.49,9.53,7.49,10.77,8.94,10.77,8.94
2023-11-06T05:19:15Z,-55,2548832,16336,70.0,52.0,987.51,0.01,1476.31,1361.66,1172.29,1135.06,253.18,241.11,19.53,13.87,1.78,0.85,1.16,0.34,17.18,16.23,14.2,12.91,34.38,34.3,27.16,26.64,41.29,39.21,33.87,31.3
2023-11-06T05:21:15Z,-55,2548952,16336,70.0,52.0,987.51,0.01,691.07,587.67,522.22,475.36,48.35,22.4,0.0,0.0,0.0,0.0,0.0,0.0,5.37,4.24,5.37,4.24,10.35,8.16,10.35,8.16,12.04,9.47,12.04,9.47
2023-11-06T05:23:15Z,-58,2549072,16336,70.0,51.0,987.62,0.01,668.0,575.71,509.68,454.29,44.4,21.29,0.0,0.0,0.0,0.0,0.0,0.0,5.19,3.89,5.19,3.89,9.49,7.24,9.49,7.24,12.38,9.02,12.38,9.02
2023-11-06T05:25:15Z,-56,2549192,16336,70.0,51.0,987.54,0.01,710.68,621.4,560.82,500.19,54.18,34.85,0.0,0.0,0.0,0.0,0.0,0.0,6.41,4.66,6.41,4.66,12.3,10.66,12.3,10.66,14.43,12.19,14.43,12.19
2023-11-06T05:27:15Z,-56,2549312,16336,70.0,51.0,987.53,0.01,657.26,563.48,495.37,435.54,35.35,15.87,0.0,0.0,0.0,0.0,0.0,0.0,5.35,3.78,5.35,3.78,10.11,6.5,10.11,6.5,11.76,7.74,11.76,7.74
2023-11-06T05:29:15Z,-60,2549433,16336,70.0,52.0,987.6,0.01,568.56,489.74,421.44,392.04,26.84,13.48,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.83,3.56,2.83,6.91,5.41,6.91,5.41,7.13,6.39,7.13,6.39
2023-11-06T05:31:15Z,-59,2549552,16336,70.0,52.0,987.61,0.01,514.08,455.5,391.94,357.75,4.46,3.41,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.07,3.25,2.07,5.88,4.34,5.88,4.34,6.33,5.98,6.33,5.98
2023-11-06T05:33:15Z,-56,2549672,16336,70.0,52.0,987.66,0.01,518.5,461.04,390.18,366.11,18.48,4.2,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.33,2.89,2.33,5.84,4.76,5.84,4.76,6.48,5.48,6.48,5.48
2023-11-06T05:35:15Z,-57,2549792,16336,70.0,52.0,987.63,0.01,498.93,431.45,379.0,338.53,17.33,6.28,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.3,2.82,1.3,5.62,4.26,5.62,4.26,6.24,4.43,6.24,4.43
2023-11-06T05:37:15Z,-57,2549912,16336,69.0,51.0,987.57,0.01,575.36,492.19,436.13,381.19,29.96,19.7,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.34,3.84,2.34,7.6,5.49,7.6,5.49,8.4,6.87,8.4,6.87
2023-11-06T05:39:15Z,-60,2550032,16336,70.0,51.0,987.06,0.01,511.96,453.7,391.17,346.59,22.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.52,3.0,2.52,5.9,4.48,5.9,4.48,7.1,5.61,7.1,5.61
2023-11-06T05:41:15Z,-61,2550152,16336,69.0,51.0,987.61,0.01,512.11,434.83,383.0,355.93,9.67,2.76,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.13,3.09,2.13,5.62,4.54,5.62,4.54,6.02,5.43,6.02,5.43
2023-11-06T05:43:15Z,-59,2550272,16336,70.0,52.0,987.67,0.01,563.25,474.4,423.2,375.69,22.18,16.38,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.69,3.8,2.69,6.91,5.29,6.91,5.29,7.45,5.73,7.45,5.73
2023-11-06T05:45:15Z,-57,2550392,16336,69.0,52.0,987.71,0.01,513.96,458.43,384.48,356.89,10.33,9.35,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.91,2.63,1.91,5.48,4.15,5.48,4.15,6.41,5.52,6.41,5.52
2023-11-06T05:47:15Z,-59,2550512,16336,69.0,52.0,987.7,0.01,515.79,436.18,383.57,346.39,15.19,4.23,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.2,3.09,2.2,5.74,4.14,5.74,4.14,6.09,4.64,6.09,4.64
2023-11-06T05:49:15Z,-58,2550632,16336,69.0,52.0,987.71,0.01,584.09,481.64,442.78,375.96,26.13,12.78,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.44,3.91,2.44,6.42,5.42,6.42,5.42,7.82,6.24,7.82,6.24
2023-11-06T05:51:47Z,-58,2550784,16504,69.0,52.0,987.72,0.01,674.39,600.66,521.26,471.38,48.5,45.04,0.0,0.26,0.0,0.0,0.0,0.0,5.33,4.49,5.33,4.49,9.41,9.87,9.41,9.87,11.39,10.83,11.39,10.83
2023-11-06T05:53:15Z,-56,2550872,16336,69.0,52.0,987.8,0.01,588.58,515.26,440.78,406.02,26.76,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.48,3.84,3.48,6.98,5.74,6.98,5.74,7.84,5.93,7.84,5.93
2023-11-06T05:55:15Z,-57,2550992,16336,68.0,51.0,987.88,0.01,578.33,495.4,430.98,381.11,24.47,5.18,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.64,3.38,2.64,6.71,5.09,6.71,5.09,8.13,6.18,8.13,6.18
2023-11-06T05:57:15Z,-58,2551112,16336,70.0,51.0,987.84,0.01,521.17,434.78,390.21,337.16,6.21,0.67,0.0,0.0,0.0,0.0,0.0,0.0,2.92,1.82,2.92,1.82,5.42,4.24,5.42,4.24,5.75,4.91,5.75,4.91
2023-11-06T05:59:15Z,-60,2551232,16336,70.0,52.0,987.77,0.01,489.23,417.98,370.36,326.7,16.09,3.94,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.64,2.89,1.64,5.02,4.02,5.02,4.02,5.43,5.53,5.43,5.53
2023-11-06T06:01:15Z,-59,2551352,16336,70.0,52.0,987.8,0.01,513.86,434.44,389.3,327.92,18.7,2.29,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.15,2.98,1.15,5.67,3.56,5.67,3.56,6.23,4.1,6.23,4.1
2023-11-06T06:03:15Z,-57,2551472,16336,70.0,52.0,987.89,0.01,496.77,431.83,367.71,338.59,6.71,8.39,0.0,0.0,0.0,0.0,0.0,0.0,3.25,1.35,3.25,1.35,4.98,4.2,4.98,4.2,5.67,4.83,5.67,4.83
2023-11-06T06:05:15Z,-57,2551592,16336,70.0,52.0,987.91,0.01,590.24,480.07,438.93,372.31,17.42,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22,2.56,4.22,2.56,6.49,5.04,6.49,5.04,7.62,6.07,7.62,6.07
2023-11-06T06:07:15Z,-60,2551712,16336,70.0,52.0,987.94,0.01,609.48,539.04,455.83,419.87,29.11,24.36,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.45,4.35,3.45,6.72,6.43,6.72,6.43,8.83,7.06,8.83,7.06
2023-11-06T06:09:15Z,-61,2551833,16336,70.0,52.0,987.9,0.01,550.42,467.33,410.47,373.73,24.87,7.98,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.4,3.36,2.4,6.58,5.38,6.58,5.38,7.87,6.23,7.87,6.23
2023-11-06T06:11:15Z,-58,2551952,16336,70.0,52.0,987.89,0.01,591.89,510.49,434.13,406.2,30.5,22.16,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.13,4.24,3.13,7.35,6.0,7.35,6.0,8.67,7.56,8.67,7.56
2023-11-06T06:13:15Z,-62,2552072,16336,69.0,52.0,987.82,0.01,597.33,538.04,469.61,429.98,36.33,33.31,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.56,3.98,3.56,8.33,6.96,8.33,6.96,10.3,9.64,10.3,9.64
2023-11-06T06:15:15Z,-59,2552192,16336,69.0,51.0,987.87,0.01,542.74,493.46,409.33,393.93,27.0,16.37,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.15,3.5,3.15,6.87,6.13,6.87,6.13,9.17,7.93,9.17,7.93
2023-11-06T06:17:15Z,-61,2552312,16336,70.0,52.0,987.93,0.01,477.74,455.85,368.35,361.98,13.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.17,2.81,2.17,5.35,4.65,5.35,4.65,6.07,5.67,6.07,5.67
2023-11-06T06:19:15Z,-61,2552432,16336,70.0,52.0,987.96,0.01,519.51,469.17,387.66,368.28,19.32,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.78,3.21,2.78,5.72,5.3,5.72,5.3,7.51,6.15,7.51,6.15
