"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-12T00:23:20Z,-58,3049473,16168,65.0,50.0,1002.74,0.01,1613.79,1492.12,1239.98,1201.92,209.28,200.73,0.0,0.33,0.0,0.0,0.0,0.0,21.26,22.17,19.26,20.25,32.14,32.0,29.47,29.6,36.42,35.92,36.42,35.92
2023-11-12T00:25:20Z,-57,3049593,16168,65.0,50.0,1002.73,0.01,1626.13,1474.87,1257.13,1181.15,206.8,203.46,0.0,0.15,0.0,0.0,0.0,0.0,21.98,21.28,19.78,20.09,32.35,32.3,29.59,29.83,35.28,35.46,35.28,35.46
2023-11-12T00:27:20Z,-56,3049713,16168,65.0,49.0,1002.77,0.01,1638.17,1440.07,1250.32,1160.82,210.21,184.44,0.0,0.0,0.0,0.0,0.0,0.0,21.83,20.58,19.66,19.49,32.04,29.89,29.49,28.56,34.94,33.89,34.94,33.89
2023-11-12T00:29:19Z,-56,3049832,16168,66.0,50.0,1002.77,0.01,1608.11,1454.41,1229.3,1171.05,212.7,200.52,0.0,0.14,0.0,0.14,0.0,0.0,20.94,20.66,19.17,19.48,31.38,31.41,28.87,29.55,36.81,35.09,36.64,35.02
2023-11-12T00:31:19Z,-57,3049952,16168,65.0,50.0,1002.72,0.01,1618.16,1423.46,1235.52,1153.33,203.3,193.57,0.0,0.74,0.0,0.13,0.0,0.0,21.64,21.33,19.61,19.89,31.73,31.07,29.23,29.37,34.55,34.48,34.55,34.48
2023-11-12T00:33:20Z,-59,3050073,16168,64.0,50.0,1002.71,0.01,1585.64,1401.51,1215.86,1130.21,194.45,191.55,0.0,0.17,0.0,0.0,0.0,0.0,21.02,20.6,19.2,19.6,31.41,30.57,29.07,29.09,35.27,32.81,35.27,32.81
2023-11-12T00:35:19Z,-61,3050192,16168,65.0,50.0,1002.71,0.01,1576.23,1450.4,1208.4,1177.11,202.51,205.16,0.0,0.0,0.0,0.0,0.0,0.0,21.19,21.36,19.19,20.0,31.34,31.4,28.94,29.51,35.17,36.31,35.17,36.31
2023-11-12T00:37:20Z,-58,3050313,16168,64.0,50.0,1002.68,0.01,1642.67,1481.27,1266.52,1196.64,205.96,203.36,0.0,0.0,0.0,0.0,0.0,0.0,22.96,21.8,20.26,20.0,33.17,31.14,30.15,29.25,36.24,37.27,36.24,37.27
2023-11-12T00:39:19Z,-57,3050432,16168,65.0,50.0,1002.75,0.01,1558.22,1408.89,1194.76,1144.45,204.02,187.28,0.17,0.0,0.0,0.0,0.0,0.0,21.0,21.32,19.33,19.77,30.96,30.28,28.78,28.79,33.2,34.36,33.2,34.36
2023-11-12T00:41:19Z,-56,3050552,16168,64.0,50.0,1002.68,0.01,1686.59,1496.04,1293.8,1210.96,223.55,214.72,0.0,0.0,0.0,0.0,0.0,0.0,22.09,21.5,19.8,19.87,34.41,32.59,30.86,29.96,37.77,35.39,37.55,35.39
2023-11-12T00:43:20Z,-61,3050673,16168,65.0,50.0,1002.71,0.01,1771.48,1562.39,1359.67,1271.3,244.33,218.76,0.0,0.17,0.0,0.0,0.0,0.0,24.57,23.41,21.0,20.83,35.87,34.48,32.02,31.26,40.89,39.22,39.93,39.15
2023-11-12T00:45:19Z,-57,3050792,16168,65.0,50.0,1002.67,0.01,1686.74,1537.27,1299.3,1253.07,222.91,213.36,0.0,0.09,0.0,0.0,0.0,0.0,23.39,22.55,20.48,20.57,34.43,34.14,30.65,31.07,37.09,37.3,37.09,37.3
2023-11-12T00:47:20Z,-58,3050913,16168,64.0,51.0,1002.66,0.01,1772.68,1557.33,1374.53,1267.52,240.32,216.02,0.0,0.02,0.0,0.0,0.0,0.0,24.26,23.63,21.0,21.17,36.68,34.13,32.21,31.15,40.68,37.91,40.13,37.91
2023-11-12T00:49:20Z,-59,3051033,16168,64.0,51.0,1002.66,0.01,1615.7,1475.72,1248.81,1202.45,221.51,208.34,0.0,0.66,0.0,0.0,0.0,0.0,21.91,22.51,19.79,20.47,33.02,32.17,30.07,29.98,35.81,35.91,35.81,35.91
2023-11-12T00:51:19Z,-57,3051152,16168,64.0,50.0,1002.59,0.01,1647.83,1442.91,1265.33,1163.77,213.43,197.68,0.0,0.0,0.0,0.0,0.0,0.0,21.09,21.49,19.33,20.09,32.76,31.96,30.04,29.66,36.46,35.94,36.46,35.94
2023-11-12T00:53:20Z,-58,3051273,16168,64.0,50.0,1002.61,0.01,1817.87,1671.71,1398.8,1357.47,234.74,223.42,0.0,0.36,0.0,0.0,0.0,0.0,25.24,24.98,21.57,21.78,37.5,36.91,32.91,32.78,41.67,39.16,40.76,38.84
2023-11-12T00:55:19Z,-61,3051392,16168,64.0,50.0,1002.55,0.01,2320.06,2067.11,1776.96,1657.39,284.66,271.72,0.0,0.61,0.0,0.0,0.0,0.0,31.43,29.89,25.02,24.48,45.28,44.52,37.19,37.15,50.7,49.15,46.38,45.74
2023-11-12T00:57:20Z,-58,3051513,16168,64.0,51.0,1002.6,0.01,1887.23,1695.06,1468.41,1372.0,250.25,244.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34,24.85,22.3,21.94,37.61,36.91,33.09,33.09,42.75,42.19,41.43,41.23
2023-11-12T00:59:20Z,-58,3051633,16168,64.0,51.0,1002.56,0.01,1391.13,1263.36,1080.46,1014.38,196.8,175.49,0.0,0.0,0.0,0.0,0.0,0.0,19.46,18.32,18.76,17.98,27.85,27.77,27.22,27.23,31.13,32.06,31.13,32.06
2023-11-12T01:01:19Z,-58,3051752,16168,63.0,51.0,1002.58,0.01,1344.63,1157.11,1026.89,917.66,151.46,124.45,0.0,0.0,0.0,0.0,0.0,0.0,18.26,15.91,17.8,15.91,26.04,23.96,25.98,23.96,28.28,26.34,28.28,26.34
2023-11-12T01:03:20Z,-59,3051873,16168,62.0,50.0,1002.57,0.01,1455.0,1263.18,1121.19,1019.09,179.94,150.23,0.0,0.0,0.0,0.0,0.0,0.0,19.23,18.32,18.55,17.61,28.79,27.14,28.02,26.39,32.62,30.61,32.62,30.61
2023-11-12T01:05:19Z,-59,3051992,16168,64.0,49.0,1002.67,0.01,1504.31,1317.0,1152.53,1063.89,195.87,175.96,0.44,0.0,0.0,0.0,0.0,0.0,20.6,20.37,19.13,19.37,30.24,29.26,28.8,28.11,34.24,31.52,34.24,31.52
2023-11-12T01:07:20Z,-59,3052112,16168,65.0,50.0,1002.6,0.01,1494.78,1340.96,1147.16,1086.68,187.51,163.53,0.0,0.85,0.0,0.0,0.0,0.0,19.27,19.94,18.51,18.96,29.49,28.32,28.38,27.43,33.24,31.43,33.24,31.43
2023-11-12T01:09:19Z,-58,3052232,16168,65.0,50.0,1002.6,0.01,1529.8,1344.8,1182.35,1080.0,191.93,182.15,0.0,0.0,0.0,0.0,0.0,0.0,21.17,20.0,19.39,18.87,30.57,28.43,28.57,27.65,33.54,32.2,33.54,32.2
2023-11-12T01:11:51Z,-59,3052384,16336,64.0,51.0,1002.61,0.01,1496.71,1322.38,1139.08,1060.6,183.83,165.8,0.0,0.0,0.0,0.0,0.0,0.0,19.38,19.22,18.79,18.22,28.81,27.58,28.21,27.13,32.1,30.89,32.1,30.89
2023-11-12T01:13:19Z,-60,3052472,16056,64.0,51.0,1002.57,0.01,1400.55,1264.02,1072.93,1019.18,166.52,180.09,0.0,0.0,0.0,0.0,0.0,0.0,19.2,19.2,18.73,18.38,27.95,26.6,27.48,26.51,29.57,29.84,29.57,29.84
2023-11-12T01:15:19Z,-56,3052592,16168,63.0,51.0,1002.54,0.01,1207.33,1031.21,918.85,817.38,122.8,105.06,0.0,0.0,0.0,0.0,0.0,0.0,18.02,13.85,17.72,13.85,23.91,21.34,23.91,21.34,26.74,23.85,26.74,23.85
2023-11-12T01:17:19Z,-56,3052712,16168,64.0,51.0,1002.48,0.01,1192.59,1063.11,909.52,857.62,125.11,98.21,0.0,0.0,0.0,0.0,0.0,0.0,16.34,15.34,16.34,15.34,23.23,22.57,23.23,22.57,26.09,24.15,26.09,24.15
2023-11-12T01:19:20Z,-56,3052833,16168,63.0,51.0,1002.51,0.01,1246.53,1108.44,959.49,880.44,135.91,119.6,0.0,0.0,0.0,0.0,0.0,0.0,18.04,15.71,17.72,15.71,25.02,23.96,25.02,23.96,26.68,26.02,26.68,26.02
2023-11-12T01:21:20Z,-60,3052953,16168,63.0,51.0,1002.53,0.01,1263.62,1136.26,964.49,917.37,153.53,136.74,0.0,0.0,0.0,0.0,0.0,0.0,17.04,17.17,17.04,17.17,26.11,24.87,26.11,24.87,28.72,27.37,28.72,27.37
2023-11-12T01:23:20Z,-60,3053073,16000,63.0,51.0,1002.48,0.01,1275.56,1114.67,979.79,892.57,142.47,119.65,0.0,0.0,0.0,0.0,0.0,0.0,17.79,16.22,17.49,16.22,25.63,22.98,25.37,22.98,28.51,26.24,28.51,26.24
2023-11-12T01:25:19Z,-56,3053192,16168,63.0,51.0,1002.51,0.01,1234.94,1052.44,950.62,840.38,165.15,101.25,0.0,0.0,0.0,0.0,0.0,0.0,16.55,14.4,16.55,14.4,24.55,22.46,24.51,22.46,28.53,25.31,28.53,25.31
2023-11-12T01:27:20Z,-58,3053313,16168,63.0,51.0,1002.37,0.01,1428.98,1305.84,1095.47,1048.04,185.98,151.47,0.0,0.0,0.0,0.0,0.0,0.0,19.42,18.98,18.38,18.13,28.67,28.56,27.6,27.29,31.09,31.73,31.09,31.64
2023-11-12T01:29:20Z,-58,3053433,16168,63.0,51.0,1002.45,0.01,1178.44,1006.8,881.98,797.27,109.21,94.58,0.0,0.0,0.0,0.0,0.0,0.0,17.69,14.42,17.69,14.42,22.42,21.51,22.42,21.51,24.54,23.53,24.54,23.53
2023-11-12T01:31:19Z,-60,3053552,16168,63.0,51.0,1002.46,0.01,1194.98,1059.71,920.68,845.27,118.91,91.73,0.0,0.0,0.0,0.0,0.0,0.0,15.91,13.65,15.41,13.4,22.7,22.35,22.18,22.15,25.43,24.02,25.43,24.02
2023-11-12T01:33:19Z,-57,3053672,16168,62.0,51.0,1002.48,0.01,1322.7,1151.77,996.39,919.81,140.93,135.28,0.0,0.0,0.0,0.0,0.0,0.0,18.61,16.64,18.25,16.55,25.25,23.57,25.16,23.57,28.32,27.0,28.32,27.0
2023-11-12T01:35:19Z,-60,3053792,16168,63.0,51.0,1002.39,0.01,1151.96,1002.11,868.83,807.11,94.66,90.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.98,16.0,12.98,21.53,20.84,21.53,20.84,25.51,24.18,25.51,24.18
2023-11-12T01:37:20Z,-56,3053913,16168,63.0,51.0,1002.37,0.01,1248.92,1118.18,960.52,896.58,135.25,127.96,0.0,0.27,0.0,0.0,0.0,0.0,15.48,14.67,15.19,14.49,24.48,24.76,23.77,24.31,27.81,26.89,27.81,26.89
2023-11-12T01:39:20Z,-56,3054033,16168,62.0,51.0,1002.35,0.01,1099.11,961.36,831.95,757.0,83.5,75.91,0.0,0.0,0.0,0.0,0.0,0.0,15.73,11.83,15.73,11.83,20.57,18.47,20.57,18.47,22.95,20.79,22.95,20.79
2023-11-12T01:41:19Z,-59,3054152,16056,62.0,51.0,1002.35,0.01,1088.45,951.59,819.02,761.0,102.02,75.26,0.0,0.0,0.0,0.0,0.0,0.0,14.23,10.33,14.23,10.33,21.48,19.57,21.48,19.57,23.73,21.7,23.73,21.7
2023-11-12T01:43:21Z,-59,3054273,16168,62.0,51.0,1002.33,0.01,1166.0,1029.02,888.18,818.22,117.36,85.13,0.0,0.0,0.0,0.0,0.0,0.0,16.67,13.46,16.6,13.46,22.73,21.72,22.73,21.72,24.78,23.5,24.78,23.5
2023-11-12T01:45:19Z,-57,3054392,16000,62.0,51.0,1001.89,0.01,1133.43,984.73,871.3,790.89,118.15,90.76,0.0,0.0,0.0,0.0,0.0,0.0,15.7,12.91,15.7,12.91,21.83,21.38,21.83,21.38,25.11,23.76,25.11,23.76
2023-11-12T01:47:20Z,-59,3054513,16168,62.0,51.0,1002.26,0.01,1641.6,1399.87,1234.72,1118.5,188.17,171.91,0.0,1.07,0.0,0.0,0.0,0.0,22.09,20.0,19.91,18.83,32.17,30.04,29.51,28.02,37.21,33.8,36.0,33.41
2023-11-12T01:49:20Z,-56,3054633,16168,62.0,51.0,1002.2,0.01,1374.3,1159.65,1046.89,915.08,130.59,112.35,0.0,0.0,0.0,0.0,0.0,0.0,18.77,16.92,18.18,16.92,25.8,23.71,25.48,23.62,29.27,27.02,29.27,27.02
2023-11-12T01:51:20Z,-56,3054753,16168,62.0,51.0,1002.23,0.01,1329.42,1150.98,1024.22,911.4,140.76,119.16,0.49,0.0,0.0,0.0,0.0,0.0,18.36,16.6,17.87,16.36,25.62,23.96,25.22,23.64,28.51,27.91,28.51,27.91
2023-11-12T01:53:20Z,-57,3054872,16168,62.0,51.0,1002.16,0.01,1055.38,925.2,806.36,733.95,90.45,72.86,0.0,0.0,0.0,0.0,0.0,0.0,12.47,10.39,12.47,10.39,19.91,19.16,19.91,19.16,22.09,21.02,22.09,21.02
2023-11-12T01:55:19Z,-56,3054992,16168,62.0,51.0,1002.17,0.01,985.8,876.87,740.18,701.52,79.4,76.04,0.0,0.0,0.0,0.0,0.0,0.0,10.18,8.72,10.18,8.72,18.93,17.57,18.93,17.57,20.76,19.17,20.76,19.17
2023-11-12T01:57:19Z,-59,3055112,16168,62.0,51.0,1002.21,0.01,970.13,811.28,747.31,663.43,80.42,64.94,0.0,0.0,0.0,0.0,0.0,0.0,10.13,8.4,10.13,8.4,18.16,16.66,18.16,16.66,20.38,18.51,20.38,18.51
2023-11-12T01:59:19Z,-58,3055232,16168,62.0,51.0,1002.15,0.01,951.51,835.52,743.33,671.85,87.82,72.63,0.0,0.0,0.0,0.0,0.0,0.0,10.51,7.98,10.51,7.98,19.29,17.35,19.29,17.35,21.13,19.11,21.13,19.11
2023-11-12T02:01:20Z,-55,3055353,16168,62.0,51.0,1002.13,0.01,928.8,815.93,705.43,650.11,77.41,52.31,0.0,0.0,0.0,0.0,0.0,0.0,9.11,7.78,9.11,7.78,18.09,16.6,18.09,16.6,20.8,18.33,20.8,18.33
2023-11-12T02:03:20Z,-56,3055472,16168,62.0,51.0,1002.16,0.01,1023.46,916.09,783.46,724.96,102.62,79.76,0.0,0.0,0.0,0.0,0.0,0.0,11.98,9.8,11.98,9.8,20.31,18.47,20.31,18.47,22.21,21.62,22.21,21.62
2023-11-12T02:05:20Z,-57,3055593,16168,61.0,51.0,1002.14,0.01,1033.18,866.21,787.25,699.85,82.55,73.3,0.0,0.0,0.0,0.0,0.0,0.0,13.09,9.19,13.09,9.19,19.25,17.53,19.25,17.53,21.11,20.34,21.11,20.34
2023-11-12T02:07:20Z,-58,3055713,16168,61.0,50.0,1002.14,0.01,1106.36,982.56,839.76,790.33,114.93,82.62,0.0,0.33,0.0,0.0,0.0,0.0,14.29,12.31,14.13,12.25,21.67,20.77,21.33,20.67,23.91,22.96,23.91,22.96
2023-11-12T02:09:20Z,-59,3055833,16168,63.0,50.0,1002.14,0.01,966.62,832.36,724.72,670.39,74.96,65.36,0.0,0.18,0.0,0.0,0.0,0.0,9.26,9.0,9.26,9.0,18.43,16.18,18.43,16.18,20.43,19.75,20.43,19.75
2023-11-12T02:11:21Z,-58,3055953,16168,63.0,50.0,1002.12,0.01,934.28,821.65,722.8,653.85,72.52,61.37,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.57,9.02,7.57,17.52,17.09,17.52,17.09,19.65,18.33,19.65,18.33
2023-11-12T02:13:54Z,-58,3056107,16336,64.0,50.0,1002.19,0.01,911.93,799.26,702.46,638.79,73.07,56.34,0.0,0.0,0.0,0.0,0.0,0.0,8.78,7.7,8.78,7.7,17.22,15.89,17.22,15.89,18.46,17.89,18.46,17.89
2023-11-12T02:15:20Z,-58,3056193,16168,63.0,50.0,1002.21,0.01,988.27,876.29,742.86,692.92,74.7,77.73,0.0,0.0,0.0,0.0,0.0,0.0,10.68,9.19,10.68,9.19,18.48,17.04,18.48,17.04,20.39,20.19,20.39,20.19
2023-11-12T02:17:20Z,-60,3056313,16168,63.0,50.0,1002.18,0.01,932.28,819.59,720.83,658.26,76.89,59.3,0.0,0.0,0.0,0.0,0.0,0.0,9.19,7.87,9.19,7.87,18.3,16.17,18.3,16.17,19.64,18.59,19.64,18.59
2023-11-12T02:19:20Z,-57,3056433,16168,63.0,50.0,1002.19,0.01,937.61,796.93,717.59,637.86,84.15,68.86,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.64,8.91,7.64,17.98,16.95,17.98,16.95,19.72,19.45,19.72,19.45
2023-11-12T02:21:20Z,-59,3056552,16168,63.0,50.0,1002.23,0.01,1324.93,1158.57,1036.28,950.7,169.98,156.15,2.83,4.67,0.17,0.0,0.0,0.0,17.54,14.33,16.24,13.65,28.24,28.26,25.91,25.35,32.33,31.61,30.67,29.89
2023-11-12T02:23:20Z,-56,3056673,16168,63.0,50.0,1002.22,0.01,929.59,798.53,708.55,649.49,74.75,68.13,0.0,0.0,0.0,0.0,0.0,0.0,9.8,7.72,9.8,7.72,18.45,16.98,18.45,16.98,19.57,18.77,19.57,18.77
2023-11-12T02:25:20Z,-59,3056792,16168,63.0,50.0,1002.17,0.01,1250.8,1076.28,957.59,849.22,111.52,88.15,0.0,0.0,0.0,0.0,0.0,0.0,15.72,12.87,14.5,12.22,23.2,20.76,22.2,20.09,26.41,23.39,26.24,23.33
2023-11-12T02:27:20Z,-58,3056912,16168,63.0,50.0,1002.21,0.01,1129.28,950.55,856.02,736.0,92.72,83.91,0.0,0.0,0.0,0.0,0.0,0.0,15.89,11.05,15.87,11.05,21.3,18.84,21.3,18.84,24.87,21.77,24.87,21.77
2023-11-12T02:29:20Z,-59,3057033,16168,63.0,50.0,1002.3,0.01,1539.52,1331.19,1183.72,1065.68,183.02,159.43,0.0,1.0,0.0,0.0,0.0,0.0,20.04,16.23,17.52,14.43,30.41,29.13,26.7,26.0,34.15,32.11,32.2,30.64
2023-11-12T02:31:19Z,-57,3057152,16168,63.0,50.0,1002.27,0.01,1114.57,972.43,835.75,771.87,114.25,88.66,0.0,0.0,0.0,0.0,0.0,0.0,15.73,13.98,15.73,13.98,21.27,19.3,21.2,19.3,23.5,21.87,23.5,21.87
2023-11-12T02:33:19Z,-60,3057272,16168,64.0,50.0,1002.27,0.01,1044.04,918.32,786.64,724.02,91.58,74.81,0.0,0.0,0.0,0.0,0.0,0.0,12.58,9.62,12.58,9.62,19.67,18.74,19.67,18.74,22.04,20.45,22.04,20.45
2023-11-12T02:35:20Z,-57,3057393,16168,64.0,50.0,1002.24,0.01,1125.43,1014.68,861.21,803.09,99.28,87.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,12.43,15.15,12.43,21.57,22.11,21.57,22.11,24.91,23.3,24.91,23.3
2023-11-12T02:37:19Z,-60,3057512,16168,63.0,51.0,1002.28,0.01,1046.98,922.7,786.65,729.59,91.33,78.28,0.0,0.0,0.0,0.0,0.0,0.0,12.83,10.96,12.83,10.96,19.54,18.76,19.54,18.76,22.72,20.76,22.72,20.76
2023-11-12T02:39:19Z,-58,3057632,16168,63.0,50.0,1002.29,0.01,1103.73,970.78,846.33,776.17,99.98,97.78,0.0,0.0,0.0,0.0,0.0,0.0,14.2,11.91,14.2,11.91,21.18,20.2,21.18,20.2,23.29,24.11,23.29,24.11
2023-11-12T02:41:20Z,-56,3057753,16168,63.0,49.0,1002.23,0.01,1059.47,937.5,808.42,757.54,95.91,82.67,0.0,0.0,0.0,0.0,0.0,0.0,14.33,11.35,14.33,11.35,19.49,19.15,19.49,19.15,21.93,22.72,21.93,22.72
2023-11-12T02:43:20Z,-58,3057872,16168,64.0,49.0,1002.22,0.01,1012.8,916.76,783.36,730.67,89.38,70.98,0.0,0.0,0.0,0.0,0.0,0.0,12.53,9.89,12.53,9.89,19.11,18.47,19.11,18.47,21.18,21.8,21.18,21.8
2023-11-12T02:45:19Z,-56,3057992,16168,65.0,50.0,1002.2,0.01,1099.19,976.48,829.91,765.83,89.57,79.46,0.0,0.26,0.0,0.0,0.0,0.0,13.26,11.65,13.26,11.65,20.77,19.35,20.77,19.35,23.3,22.28,23.3,22.28
2023-11-12T02:47:20Z,-59,3058112,16168,64.0,50.0,1002.22,0.01,1274.16,1096.72,975.73,883.67,137.53,102.65,0.0,0.0,0.0,0.0,0.0,0.0,16.56,15.8,16.56,15.8,25.33,23.28,25.24,23.28,27.98,26.2,27.98,26.2
2023-11-12T02:49:19Z,-58,3058232,16168,65.0,50.0,1002.22,0.01,1193.91,1067.07,897.91,849.54,97.64,98.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,15.8,16.78,15.8,22.53,22.93,22.53,22.93,25.36,25.11,25.36,25.11
2023-11-12T02:51:19Z,-60,3058352,16168,65.0,49.0,1002.2,0.01,1175.52,1016.94,878.43,803.57,111.96,88.38,0.0,0.0,0.0,0.0,0.0,0.0,16.59,12.72,16.59,12.72,21.48,20.74,21.48,20.74,24.0,22.94,24.0,22.94
2023-11-12T02:53:19Z,-60,3058472,16168,65.0,50.0,1002.2,0.01,1274.32,1094.0,975.4,880.8,125.55,101.89,0.0,0.0,0.0,0.0,0.0,0.0,17.6,14.6,17.45,14.6,23.85,22.76,23.77,22.76,27.02,24.87,27.02,24.87
2023-11-12T02:55:21Z,-54,3058594,16168,65.0,50.0,1002.22,0.01,1502.09,1307.48,1158.8,1045.43,192.72,165.48,0.0,0.0,0.0,0.0,0.0,0.0,21.09,18.37,19.46,17.91,30.22,27.5,28.52,26.87,33.17,30.59,32.98,30.59
2023-11-12T02:57:19Z,-59,3058712,16168,64.0,50.0,1002.28,0.01,1304.6,1136.64,1007.84,908.85,144.63,93.53,0.0,0.0,0.0,0.0,0.0,0.0,17.86,15.64,17.74,15.64,25.93,23.36,25.79,23.36,27.14,25.89,27.14,25.89
2023-11-12T02:59:20Z,-56,3058832,16168,64.0,49.0,1002.27,0.01,1223.35,1058.74,932.5,856.39,111.56,94.74,0.0,0.0,0.0,0.0,0.0,0.0,18.1,16.09,17.92,16.09,23.75,21.48,23.75,21.48,25.94,24.04,25.94,24.04
2023-11-12T03:01:20Z,-58,3058953,16168,65.0,49.0,1002.25,0.01,1199.33,1070.78,916.91,864.4,111.48,101.53,0.0,0.27,0.0,0.0,0.0,0.0,16.67,14.51,16.67,14.51,22.48,22.62,22.48,22.62,25.39,24.38,25.39,24.38
2023-11-12T03:03:19Z,-57,3059072,16168,66.0,49.0,1002.26,0.01,1182.11,1063.26,888.23,849.24,116.02,96.63,0.0,0.0,0.0,0.0,0.0,0.0,14.91,13.72,14.91,13.72,22.85,22.63,22.85,22.63,25.0,24.3,25.0,24.3
