"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-04T03:11:13Z,-56,2368352,16496,67.0,53.0,974.26,0.01,493.24,395.19,370.83,313.36,11.76,8.11,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.21,2.09,1.21,5.17,3.91,5.17,3.91,6.28,4.47,6.28,4.47
2023-11-04T03:13:13Z,-56,2368472,16496,67.0,53.0,974.28,0.01,591.0,508.3,456.74,410.43,29.74,22.22,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.65,3.85,2.65,7.54,7.07,7.54,7.07,8.78,7.93,8.78,7.93
2023-11-04T03:15:45Z,-58,2368624,16384,67.0,53.0,974.26,0.01,493.46,387.56,367.15,310.07,17.5,12.36,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.09,2.85,1.09,4.83,3.56,4.83,3.56,5.61,4.58,5.61,4.58
2023-11-04T03:17:13Z,-56,2368712,16496,67.0,53.0,974.17,0.01,479.54,409.87,366.5,325.52,18.63,13.13,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.02,2.22,2.02,5.43,4.57,5.43,4.57,6.33,5.2,6.33,5.2
2023-11-04T03:19:13Z,-60,2368832,16496,67.0,53.0,974.14,0.01,697.32,603.79,544.45,483.09,59.7,49.09,2.64,1.7,0.0,0.0,0.0,0.0,6.02,4.55,5.93,4.53,11.66,9.87,11.3,9.64,13.77,12.04,13.77,12.04
2023-11-04T03:21:13Z,-60,2368952,16496,67.0,53.0,974.16,0.01,600.0,508.52,444.0,398.52,25.2,18.09,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.59,3.54,2.59,7.3,7.02,7.3,7.02,8.8,8.72,8.8,8.72
2023-11-04T03:23:13Z,-57,2369072,16496,67.0,53.0,974.16,0.01,500.47,416.65,372.02,327.05,19.23,14.02,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.88,2.66,0.88,6.09,4.33,6.09,4.33,7.11,5.84,7.11,5.84
2023-11-04T03:25:13Z,-59,2369192,16496,68.0,52.0,974.16,0.01,828.57,738.91,623.11,592.09,78.49,61.6,0.0,0.0,0.0,0.0,0.0,0.0,7.83,6.91,7.74,6.91,13.66,13.0,13.57,13.0,15.51,14.36,15.51,14.36
2023-11-04T03:27:13Z,-60,2369312,16496,68.0,52.0,974.19,0.01,508.33,437.28,383.84,346.04,22.67,7.52,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.33,2.81,2.33,5.12,4.52,5.12,4.52,5.79,5.2,5.79,5.2
2023-11-04T03:29:13Z,-56,2369432,16496,69.0,53.0,974.07,0.01,468.63,420.7,348.74,329.37,15.07,1.28,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.0,1.35,2.0,5.17,4.3,5.17,4.3,6.07,5.11,6.07,5.11
2023-11-04T03:31:13Z,-57,2369552,16496,68.0,52.0,974.03,0.01,508.44,430.4,389.02,340.16,22.71,8.42,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.09,2.93,2.09,6.0,4.6,6.0,4.6,7.02,5.33,7.02,5.33
2023-11-04T03:33:13Z,-56,2369672,16496,68.0,52.0,973.92,0.01,623.02,535.09,480.61,434.26,45.0,28.19,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.47,5.09,3.47,9.07,7.4,9.07,7.4,10.41,9.6,10.41,9.6
2023-11-04T03:35:13Z,-60,2369792,16496,68.0,53.0,973.84,0.01,621.04,582.46,480.09,466.31,46.26,34.08,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.52,4.89,4.52,8.96,7.77,8.96,7.77,12.48,8.62,12.48,8.62
2023-11-04T03:37:13Z,-59,2369912,16496,68.0,52.0,973.46,0.01,614.83,532.56,468.55,422.56,42.19,35.64,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.73,4.04,3.73,8.55,6.71,8.55,6.71,9.51,8.69,9.51,8.69
2023-11-04T03:39:14Z,-58,2370033,16496,68.0,52.0,973.77,0.01,708.17,627.51,539.17,499.6,54.74,40.13,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.91,5.91,4.91,11.7,10.49,11.7,10.49,14.17,13.64,14.17,13.64
2023-11-04T03:41:13Z,-57,2370152,16496,69.0,52.0,973.76,0.01,770.73,654.13,585.2,539.31,61.89,41.33,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.93,6.44,5.93,14.02,11.0,14.02,11.0,16.51,14.47,16.51,14.47
2023-11-04T03:43:13Z,-57,2370272,16496,69.0,52.0,973.75,0.01,732.05,643.36,568.61,515.34,63.8,42.45,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.53,6.0,5.53,12.3,9.96,12.3,9.96,16.52,12.04,16.52,12.04
2023-11-04T03:45:13Z,-59,2370392,16496,69.0,52.0,973.67,0.01,719.74,647.48,543.3,519.35,47.15,54.29,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,5.0,11.7,12.94,11.7,12.94,13.78,16.71,13.78,16.71
2023-11-04T03:47:13Z,-57,2370512,16496,69.0,53.0,973.66,0.01,715.3,656.18,549.28,519.34,62.09,41.55,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.36,6.26,5.36,11.98,10.89,11.98,10.89,15.93,15.77,15.93,15.77
2023-11-04T03:49:13Z,-55,2370632,16496,68.0,53.0,973.64,0.01,715.66,640.05,559.43,518.18,64.72,51.11,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.52,6.38,5.52,14.51,11.27,14.51,11.27,16.64,15.05,16.64,15.05
2023-11-04T03:51:13Z,-56,2370752,16496,68.0,53.0,973.61,0.01,688.77,620.21,543.73,490.89,54.16,35.34,0.0,0.0,0.0,0.0,0.0,0.0,6.14,5.23,6.14,5.23,11.82,9.13,11.82,9.13,16.02,10.7,16.02,10.7
2023-11-04T03:53:13Z,-57,2370872,16496,68.0,53.0,973.6,0.01,716.24,671.46,563.98,529.04,54.52,47.65,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.74,6.15,5.74,12.46,10.98,12.46,10.98,15.5,14.76,15.5,14.76
2023-11-04T03:55:13Z,-60,2370992,16496,68.0,53.0,973.53,0.01,796.48,723.96,621.39,579.8,75.17,59.56,0.0,0.0,0.0,0.0,0.0,0.0,7.72,6.6,7.72,6.6,16.02,14.62,16.02,14.62,17.89,17.82,17.89,17.82
2023-11-04T03:57:13Z,-59,2371112,16496,68.0,53.0,973.46,0.01,751.73,670.73,570.79,548.76,65.02,61.02,0.0,0.0,0.0,0.0,0.0,0.0,6.88,6.13,6.88,6.13,14.54,13.6,14.54,13.6,17.1,16.6,17.1,16.6
2023-11-04T03:59:13Z,-59,2371232,16496,68.0,53.0,973.09,0.01,792.78,704.3,597.93,562.21,60.29,60.4,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.06,7.04,6.06,15.6,14.43,15.6,14.43,17.13,16.64,17.13,16.64
2023-11-04T04:01:13Z,-56,2371352,16496,67.0,53.0,973.39,0.01,716.43,596.02,548.48,481.15,60.93,50.09,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.64,5.8,4.64,12.59,9.4,12.59,9.4,15.68,12.17,15.68,12.17
2023-11-04T04:03:13Z,-59,2371472,16496,67.0,53.0,973.37,0.01,691.96,563.41,526.28,449.13,59.36,40.13,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.04,5.49,4.04,10.53,8.17,10.53,8.17,14.51,9.46,14.51,9.46
2023-11-04T04:05:13Z,-59,2371592,16496,68.0,53.0,973.33,0.01,706.02,606.07,550.5,486.96,64.67,47.42,0.0,0.0,0.0,0.0,0.0,0.0,6.22,4.76,6.22,4.76,11.93,10.07,11.93,10.07,15.2,13.36,15.2,13.36
2023-11-04T04:07:14Z,-59,2371713,16496,68.0,52.0,973.29,0.01,881.77,774.91,694.53,616.09,95.02,74.62,0.0,0.13,0.0,0.0,0.0,0.0,9.45,8.47,9.38,8.47,17.81,15.04,17.74,15.04,20.3,18.84,20.3,18.84
2023-11-04T04:09:13Z,-59,2371832,16496,68.0,53.0,973.23,0.01,1333.59,1172.62,1036.02,949.56,183.0,151.21,0.0,0.08,0.0,0.0,0.0,0.0,18.74,16.67,17.76,16.15,28.11,25.12,26.8,24.69,31.09,28.52,31.09,28.52
2023-11-04T04:11:13Z,-58,2371952,16496,67.0,53.0,973.18,0.01,895.61,775.46,696.74,624.98,86.3,72.63,0.0,0.0,0.0,0.0,0.0,0.0,10.39,6.87,10.39,6.87,18.39,16.26,18.39,16.26,20.24,18.37,20.24,18.37
2023-11-04T04:13:13Z,-59,2372072,16496,68.0,53.0,973.08,0.01,849.36,756.87,652.21,608.46,79.53,71.72,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.17,8.09,7.17,17.55,16.09,17.55,16.09,20.28,17.67,20.28,17.67
2023-11-04T04:15:13Z,-59,2372192,16496,68.0,53.0,973.03,0.01,1174.06,1073.65,912.32,865.09,137.43,137.3,0.0,0.26,0.0,0.0,0.0,0.0,15.09,13.89,14.77,13.63,24.79,24.59,24.13,24.02,28.72,27.35,28.55,27.33
2023-11-04T04:17:45Z,-57,2372344,16496,67.0,52.0,972.97,0.01,837.27,742.13,640.64,594.7,72.2,57.67,0.0,0.15,0.0,0.0,0.0,0.0,8.34,6.76,8.34,6.76,16.59,15.24,16.59,15.24,17.41,17.26,17.41,17.26
2023-11-04T04:19:13Z,-59,2372432,16496,67.0,52.0,972.93,0.01,790.24,722.5,602.22,590.59,75.47,56.46,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.85,7.27,6.85,15.73,13.87,15.73,13.87,18.0,15.85,18.0,15.85
2023-11-04T04:21:13Z,-59,2372552,16496,67.0,52.0,972.91,0.01,795.3,676.84,607.6,543.34,72.28,54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23,5.52,7.23,5.52,15.21,13.07,15.21,13.07,18.13,17.23,18.13,17.23
2023-11-04T04:23:13Z,-59,2372672,16496,68.0,52.0,972.95,0.01,799.11,738.48,600.16,589.28,70.13,54.46,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.83,7.22,6.83,14.67,14.37,14.67,14.37,17.47,16.11,17.47,16.11
2023-11-04T04:25:14Z,-55,2372793,16496,68.0,52.0,973.02,0.01,839.37,754.98,641.11,604.68,73.26,59.02,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.13,8.0,7.13,16.59,15.45,16.59,15.45,19.2,17.87,19.2,17.87
2023-11-04T04:27:13Z,-58,2372912,16496,68.0,52.0,973.02,0.01,868.77,796.09,676.0,638.15,81.02,69.83,0.0,0.0,0.0,0.0,0.0,0.0,8.35,7.33,8.35,7.33,17.7,16.33,17.7,16.33,19.28,18.98,19.28,18.98
2023-11-04T04:29:13Z,-58,2373032,16496,68.0,52.0,972.98,0.01,885.12,785.34,691.5,626.32,68.73,71.66,0.0,0.0,0.0,0.0,0.0,0.0,8.73,7.07,8.73,7.07,17.08,16.64,17.08,16.64,19.19,19.07,19.19,19.07
2023-11-04T04:31:13Z,-59,2373152,16496,68.0,52.0,972.93,0.01,885.27,783.69,683.96,628.93,84.4,66.53,0.0,0.0,0.0,0.0,0.0,0.0,8.27,7.56,8.27,7.56,18.82,16.16,18.82,16.16,20.62,17.87,20.62,17.87
2023-11-04T04:33:13Z,-61,2373272,16496,68.0,52.0,972.98,0.01,824.79,748.09,627.45,606.45,68.47,65.64,0.0,0.0,0.0,0.0,0.0,0.0,7.79,7.15,7.79,7.15,16.85,15.85,16.85,15.85,18.28,18.96,18.28,18.96
2023-11-04T04:35:13Z,-60,2373392,16496,68.0,52.0,973.03,0.01,846.53,756.13,659.87,617.89,82.82,67.02,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.57,7.98,7.57,17.18,16.11,17.18,16.11,19.56,17.68,19.56,17.68
2023-11-04T04:37:13Z,-56,2373512,16496,68.0,52.0,973.06,0.01,828.58,757.72,647.71,615.89,81.4,66.22,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.41,7.89,7.41,16.89,16.78,16.89,16.78,19.07,18.02,19.07,18.02
2023-11-04T04:39:13Z,-59,2373632,16496,68.0,52.0,972.97,0.01,874.94,783.13,671.88,631.89,82.38,63.04,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.0,8.9,8.0,17.9,15.93,17.9,15.93,19.1,18.44,19.1,18.44
2023-11-04T04:41:13Z,-60,2373752,16496,68.0,52.0,972.9,0.01,858.93,791.29,650.11,643.96,84.07,67.4,0.0,0.27,0.0,0.0,0.0,0.0,8.63,8.04,8.63,8.04,16.5,16.16,16.5,16.16,19.43,19.8,19.43,19.8
2023-11-04T04:43:13Z,-62,2373872,16496,67.0,52.0,972.93,0.01,838.02,739.11,642.28,586.45,80.88,74.04,0.0,0.0,0.0,0.0,0.0,0.0,7.95,7.02,7.95,7.02,16.6,15.28,16.6,15.28,19.19,19.11,19.19,19.11
2023-11-04T04:45:13Z,-58,2373992,16496,68.0,52.0,972.95,0.01,919.96,884.96,704.76,726.0,90.39,84.26,0.0,0.0,0.0,0.0,0.0,0.0,9.37,9.77,9.37,9.77,18.8,19.79,18.8,19.79,21.33,21.66,21.33,21.66
2023-11-04T04:47:13Z,-56,2374112,16496,68.0,52.0,972.98,0.01,894.52,832.91,687.57,676.18,86.24,75.6,0.0,0.0,0.0,0.0,0.0,0.0,9.37,9.56,9.37,9.56,18.17,17.71,18.17,17.71,20.5,19.56,20.5,19.56
2023-11-04T04:49:13Z,-56,2374232,16496,68.0,52.0,972.9,0.01,907.72,800.84,705.94,640.11,87.98,69.24,0.0,0.0,0.0,0.0,0.0,0.0,9.62,7.87,9.62,7.87,18.6,17.49,18.6,17.49,20.64,19.13,20.64,19.13
2023-11-04T04:51:13Z,-58,2374352,16496,68.0,52.0,972.76,0.01,879.84,760.33,679.2,608.74,83.89,59.15,0.0,0.0,0.0,0.0,0.0,0.0,8.82,7.26,8.82,7.26,17.22,15.8,17.22,15.8,18.84,18.3,18.84,18.3
2023-11-04T04:53:13Z,-57,2374472,16496,68.0,52.0,972.69,0.01,776.64,668.67,608.24,539.09,74.02,51.8,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.52,7.2,5.52,15.36,13.26,15.36,13.26,17.89,15.76,17.89,15.76
2023-11-04T04:55:13Z,-59,2374592,16496,68.0,52.0,972.66,0.01,803.09,707.47,611.96,568.82,76.53,61.8,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.33,7.36,6.33,16.13,14.16,16.13,14.16,19.31,15.71,19.31,15.71
2023-11-04T04:57:13Z,-60,2374712,16496,68.0,52.0,972.59,0.01,761.23,672.31,584.9,555.31,65.33,50.71,0.0,0.0,0.0,0.0,0.0,0.0,6.94,5.8,6.94,5.8,14.54,12.96,14.54,12.96,15.79,14.69,15.79,14.69
2023-11-04T04:59:13Z,-60,2374832,16496,68.0,52.0,972.53,0.01,806.53,716.38,622.07,580.15,74.56,65.72,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.11,7.49,6.11,15.35,13.94,15.35,13.94,17.95,17.06,17.95,17.06
2023-11-04T05:01:13Z,-59,2374952,16496,68.0,52.0,972.61,0.01,778.49,732.17,606.8,596.72,77.96,63.83,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.57,7.49,6.57,15.27,15.96,15.27,15.96,17.62,18.13,17.62,18.13
2023-11-04T05:03:13Z,-59,2375072,16496,67.0,51.0,972.52,0.01,831.7,759.69,628.72,612.31,81.98,62.38,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.58,7.67,7.58,17.2,16.02,17.2,16.02,18.61,17.58,18.61,17.58
2023-11-04T05:05:13Z,-55,2375192,16496,69.0,51.0,972.48,0.01,795.09,720.62,610.33,576.93,84.7,56.16,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.22,7.26,6.22,16.46,14.89,16.46,14.89,17.87,17.0,17.87,17.0
2023-11-04T05:07:13Z,-57,2375312,16496,68.0,51.0,972.41,0.01,776.89,661.02,601.57,532.46,72.83,47.7,0.0,0.0,0.0,0.0,0.0,0.0,7.33,5.22,7.33,5.22,16.59,12.33,16.59,12.33,18.02,14.15,18.02,14.15
2023-11-04T05:09:13Z,-57,2375432,16496,68.0,52.0,972.4,0.01,743.91,680.36,582.34,551.36,78.05,59.81,0.0,0.0,0.0,0.0,0.0,0.0,6.64,5.96,6.64,5.96,13.7,12.32,13.7,12.32,17.5,15.87,17.5,15.87
2023-11-04T05:11:14Z,-57,2375553,16496,68.0,52.0,972.36,0.01,827.85,768.16,639.15,615.96,83.33,77.51,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.27,7.7,7.27,16.37,15.87,16.37,15.87,19.43,18.29,19.43,18.29
2023-11-04T05:13:13Z,-59,2375672,16496,68.0,51.0,972.33,0.01,796.1,732.27,611.65,576.25,69.62,57.09,0.0,0.0,0.0,0.0,0.0,0.0,7.12,6.82,7.12,6.82,16.04,14.05,16.04,14.05,17.29,16.93,17.29,16.93
2023-11-04T05:15:13Z,-58,2375792,16496,68.0,51.0,972.39,0.01,777.5,712.09,600.63,571.28,71.17,59.98,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.87,6.8,5.87,14.5,13.93,14.5,13.93,17.8,16.78,17.8,16.78
2023-11-04T05:17:13Z,-59,2375912,16496,69.0,51.0,972.39,0.01,786.84,708.15,613.77,566.15,80.3,72.4,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6.62,6.44,6.62,15.26,15.0,15.26,15.0,19.05,17.21,19.05,17.21
2023-11-04T05:19:45Z,-58,2376064,16496,68.0,51.0,972.3,0.01,767.28,727.55,583.83,588.94,69.35,61.77,0.0,0.0,0.0,0.0,0.0,0.0,6.61,6.53,6.61,6.53,15.0,15.43,15.0,15.43,17.33,18.26,17.33,18.26
2023-11-04T05:21:13Z,-56,2376152,16496,68.0,52.0,972.31,0.01,783.62,720.18,611.09,567.75,77.32,63.09,0.0,0.0,0.0,0.0,0.0,0.0,7.68,6.5,7.68,6.5,15.64,12.95,15.64,12.95,17.32,15.75,17.32,15.75
2023-11-04T05:23:13Z,-59,2376272,16496,68.0,51.0,972.37,0.01,768.54,727.89,601.28,595.41,82.46,68.59,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.61,7.09,6.61,16.17,15.15,16.17,15.15,18.28,16.96,18.28,16.96
2023-11-04T05:25:13Z,-59,2376392,16496,68.0,51.0,972.31,0.01,895.44,816.0,681.2,668.38,99.4,81.23,0.0,0.0,0.0,0.0,0.0,0.0,9.04,9.13,9.04,9.13,18.09,16.74,18.09,16.74,20.73,19.66,20.73,19.66
2023-11-04T05:27:13Z,-56,2376512,16496,69.0,51.0,972.33,0.01,864.09,793.79,680.84,642.19,92.22,74.26,0.0,0.0,0.0,0.0,0.0,0.0,8.31,7.49,8.31,7.49,18.22,17.64,18.22,17.64,21.02,19.72,21.02,19.72
2023-11-04T05:29:13Z,-57,2376632,16496,69.0,49.0,971.73,0.01,980.53,852.71,751.85,691.98,83.83,77.78,0.0,0.0,0.0,0.0,0.0,0.0,11.96,8.71,11.96,8.71,20.04,17.69,20.04,17.69,20.57,20.29,20.57,20.29
2023-11-04T05:31:13Z,-59,2376752,16496,70.0,50.0,972.36,0.01,929.67,789.84,700.67,641.27,90.83,64.61,0.0,0.0,0.0,0.0,0.0,0.0,9.96,7.75,9.96,7.75,18.8,17.36,18.8,17.36,19.63,18.16,19.63,18.16
2023-11-04T05:33:13Z,-58,2376872,16496,70.0,51.0,972.33,0.01,836.2,749.72,658.93,623.17,81.51,72.98,0.0,0.0,0.0,0.0,0.0,0.0,7.49,7.43,7.49,7.43,16.93,15.89,16.93,15.89,19.47,18.34,19.47,18.34
2023-11-04T05:35:13Z,-59,2376992,16496,70.0,51.0,972.33,0.01,961.11,834.48,761.02,692.48,105.0,77.54,0.0,0.0,0.0,0.0,0.0,0.0,9.95,9.07,9.95,9.07,19.84,16.78,19.84,16.78,22.25,19.39,22.25,19.39
2023-11-04T05:37:13Z,-58,2377112,16496,70.0,50.0,972.34,0.01,875.7,812.87,682.67,664.58,92.09,71.29,0.0,0.0,0.0,0.0,0.0,0.0,8.78,8.51,8.78,8.51,18.5,16.91,18.5,16.91,20.04,18.8,20.04,18.8
2023-11-04T05:39:13Z,-59,2377232,16496,70.0,49.0,972.35,0.01,905.15,830.37,709.96,680.07,92.52,77.33,0.0,0.0,0.0,0.0,0.0,0.0,8.67,8.59,8.67,8.59,18.83,17.74,18.83,17.74,20.24,19.91,20.24,19.91
2023-11-04T05:41:13Z,-56,2377352,16496,71.0,49.0,972.34,0.01,858.47,797.21,657.4,650.02,90.81,63.79,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.72,7.98,7.72,17.77,16.36,17.77,16.36,19.64,18.51,19.64,18.51
2023-11-04T05:43:13Z,-61,2377472,16496,72.0,50.0,972.33,0.01,867.0,812.23,676.48,674.21,83.43,79.66,0.0,0.0,0.0,0.0,0.0,0.0,8.73,8.3,8.73,8.3,18.09,17.23,18.09,17.23,19.11,19.55,19.11,19.55
2023-11-04T05:45:13Z,-57,2377592,16496,71.0,49.0,972.35,0.01,934.78,864.47,724.31,704.36,87.82,84.58,0.0,0.0,0.0,0.0,0.0,0.0,9.27,9.27,9.27,9.27,18.51,18.38,18.51,18.38,20.11,21.53,20.11,21.53
2023-11-04T05:47:13Z,-56,2377712,16496,72.0,48.0,971.67,0.01,961.28,901.09,744.35,736.67,101.74,80.02,0.0,0.0,0.0,0.0,0.0,0.0,9.43,10.11,9.43,10.11,19.33,19.58,19.33,19.58,21.02,21.29,21.02,21.29
2023-11-04T05:49:13Z,-58,2377832,16496,72.0,49.0,972.35,0.01,965.87,921.13,757.65,753.29,100.13,92.11,0.0,0.0,0.0,0.0,0.0,0.0,10.59,11.02,10.59,11.02,19.89,20.04,19.89,20.04,21.24,21.98,21.24,21.98
2023-11-04T05:51:13Z,-59,2377952,16496,72.0,50.0,972.34,0.01,977.55,937.51,759.16,755.77,100.73,93.74,0.0,0.0,0.0,0.0,0.0,0.0,12.59,12.3,12.59,12.3,19.25,19.77,19.25,19.77,21.3,22.11,21.3,22.11
2023-11-04T05:53:13Z,-57,2378072,16496,72.0,50.0,972.27,0.01,782.96,738.0,620.35,600.96,78.09,64.39,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.11,7.11,7.11,16.04,13.83,16.04,13.83,19.15,16.2,19.15,16.2
2023-11-04T05:55:13Z,-59,2378192,16496,72.0,50.0,972.25,0.01,791.93,752.47,617.26,611.93,75.74,70.07,0.0,0.0,0.0,0.0,0.0,0.0,7.76,6.78,7.76,6.78,16.91,14.31,16.91,14.31,18.33,18.47,18.33,18.47
2023-11-04T05:57:14Z,-57,2378313,16496,71.0,50.0,972.26,0.01,898.91,803.98,693.38,668.63,103.64,87.54,0.34,0.17,0.0,0.0,0.0,0.0,9.15,8.17,9.13,8.17,18.79,18.13,18.72,18.04,21.11,20.39,21.11,20.39
2023-11-04T05:59:13Z,-60,2378432,16496,71.0,50.0,972.21,0.01,861.52,773.02,668.48,643.43,83.75,86.61,0.0,0.0,0.0,0.0,0.0,0.0,8.68,7.89,8.68,7.89,18.11,17.78,18.11,17.78,20.45,19.57,20.45,19.57
2023-11-04T06:01:13Z,-58,2378552,16496,71.0,50.0,971.78,0.01,808.59,751.57,640.41,620.4,82.39,75.98,0.0,0.0,0.0,0.0,0.0,0.0,7.66,7.64,7.66,7.64,17.95,16.91,17.95,16.91,19.14,18.43,19.14,18.43
2023-11-04T06:03:13Z,-58,2378672,16496,70.0,51.0,972.22,0.01,827.26,759.67,643.74,607.78,85.96,64.16,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.29,7.8,7.29,17.41,14.87,17.41,14.87,19.63,17.73,19.63,17.73
2023-11-04T06:05:13Z,-59,2378792,16496,70.0,50.0,972.27,0.01,811.36,735.98,644.53,592.64,81.66,65.2,0.0,0.0,0.0,0.0,0.0,0.0,8.43,7.59,8.43,7.59,17.38,15.43,17.38,15.43,19.15,17.93,19.15,17.93
2023-11-04T06:07:13Z,-57,2378912,16496,70.0,49.0,972.2,0.01,852.18,781.36,663.76,633.85,76.2,72.13,0.0,0.0,0.0,0.0,0.0,0.0,8.38,7.62,8.38,7.62,16.89,17.11,16.89,17.11,18.22,18.4,18.22,18.4
2023-11-04T06:09:13Z,-60,2379032,16496,71.0,50.0,972.17,0.01,789.84,678.09,610.57,555.96,69.91,59.17,0.0,0.0,0.0,0.0,0.0,0.0,7.23,6.19,7.23,6.19,16.91,14.51,16.91,14.51,17.95,17.04,17.95,17.04
2023-11-04T06:11:14Z,-58,2379153,16496,71.0,50.0,972.2,0.01,907.63,806.27,699.87,657.89,81.57,72.61,0.0,0.0,0.0,0.0,0.0,0.0,9.65,8.27,9.65,8.27,17.83,16.34,17.83,16.34,20.57,20.05,20.57,20.05
2023-11-04T06:13:14Z,-57,2379273,16496,71.0,49.0,972.2,0.01,900.52,822.68,691.89,660.57,81.59,68.59,0.0,0.0,0.0,0.0,0.0,0.0,10.02,8.57,10.02,8.57,18.04,17.8,18.04,17.8,19.04,18.73,19.04,18.73
2023-11-04T06:15:13Z,-56,2379392,16384,72.0,50.0,972.22,0.01,838.78,760.32,651.87,617.26,79.89,75.98,0.0,0.0,0.0,0.0,0.0,0.0,8.04,6.89,8.04,6.89,17.16,16.32,17.16,16.32,18.09,17.91,18.09,17.91
2023-11-04T06:17:13Z,-62,2379512,16496,71.0,50.0,972.12,0.01,836.82,762.26,641.43,615.11,74.45,72.87,0.0,0.0,0.0,0.0,0.0,0.0,7.73,7.33,7.73,7.33,17.32,16.17,17.32,16.17,18.68,17.91,18.68,17.91
2023-11-04T06:19:13Z,-57,2379632,16496,71.0,50.0,972.11,0.01,837.31,787.98,657.62,638.56,84.22,76.84,0.0,0.27,0.0,0.0,0.0,0.0,8.09,7.73,8.09,7.73,17.29,17.13,17.29,17.13,19.13,19.73,19.13,19.73
2023-11-04T06:21:45Z,-61,2379784,16496,71.0,50.0,972.04,0.01,785.85,716.47,611.4,591.84,73.28,77.02,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.16,6.89,7.16,16.36,16.22,16.36,16.22,18.17,19.04,18.17,19.04
2023-11-04T06:23:13Z,-60,2379872,16384,70.0,50.0,971.99,0.01,775.83,681.64,601.43,564.19,77.43,63.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24,6.04,7.24,6.04,16.72,14.36,16.72,14.36,18.57,17.77,18.57,17.77
2023-11-04T06:25:13Z,-61,2379992,16496,70.0,50.0,971.9,0.01,803.0,698.13,607.75,566.89,86.91,68.5,0.0,0.0,0.0,0.0,0.0,0.0,7.18,5.74,7.18,5.74,17.32,13.96,17.32,13.96,19.7,16.89,19.7,16.89
