"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-08T03:09:16Z,-57,2713832,16168,68.0,51.0,1002.19,0.01,377.78,340.02,291.24,268.52,2.67,2.54,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,3.09,2.87,3.09,2.87,3.67,3.3,3.67,3.3
2023-11-08T03:11:16Z,-59,2713952,16168,69.0,52.0,1002.12,0.01,428.82,385.43,321.71,298.72,10.98,2.64,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.3,2.04,0.3,4.31,3.6,4.31,3.6,5.04,4.23,5.04,4.23
2023-11-08T03:13:16Z,-60,2714072,16168,68.0,51.0,1002.06,0.01,422.52,397.17,324.02,312.41,7.16,15.65,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.96,1.95,0.96,3.95,3.91,3.95,3.91,4.91,5.57,4.91,5.57
2023-11-08T03:15:16Z,-59,2714192,16168,68.0,51.0,1002.02,0.01,608.0,516.5,459.45,417.84,53.4,29.8,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.3,4.81,3.3,9.0,7.43,9.0,7.43,12.51,9.27,12.51,9.27
2023-11-08T03:17:48Z,-56,2714344,16168,68.0,52.0,1001.95,0.01,396.6,342.22,299.28,259.8,3.45,3.39,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,4.02,2.52,4.02,2.52,5.0,3.57,5.0,3.57
2023-11-08T03:19:16Z,-61,2714432,16168,68.0,52.0,1001.94,0.01,423.25,369.8,332.55,285.65,7.59,10.96,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,0.0,4.41,2.96,4.41,2.96,4.7,4.09,4.7,4.09
2023-11-08T03:21:16Z,-59,2714552,16168,68.0,52.0,1001.9,0.01,464.16,416.79,349.44,328.94,11.62,10.94,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.56,2.29,1.56,5.22,3.96,5.22,3.96,6.07,4.81,6.07,4.81
2023-11-08T03:23:16Z,-55,2714672,16056,67.0,52.0,1001.93,0.01,477.15,408.69,359.37,337.4,23.57,12.98,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.69,2.09,1.69,5.39,4.87,5.39,4.87,6.04,5.98,6.04,5.98
2023-11-08T03:25:16Z,-58,2714792,16168,67.0,52.0,1001.91,0.01,467.83,420.27,361.02,342.16,21.55,16.93,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.16,2.72,2.16,5.26,5.14,5.26,5.14,6.11,6.0,6.11,6.0
2023-11-08T03:27:16Z,-57,2714912,16168,67.0,53.0,1001.83,0.01,537.98,438.49,414.93,354.62,33.59,24.21,0.0,0.0,0.0,0.0,0.0,0.0,3.68,1.47,3.68,1.47,7.25,5.45,7.25,5.45,7.7,6.3,7.7,6.3
2023-11-08T03:29:16Z,-60,2715032,16168,67.0,52.0,1001.72,0.01,532.29,480.94,405.58,373.98,31.33,28.21,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.73,3.8,1.73,6.69,6.4,6.69,6.4,8.02,8.54,8.02,8.54
2023-11-08T03:31:16Z,-60,2715152,16168,67.0,53.0,1001.77,0.01,597.2,507.04,449.0,402.53,44.96,35.58,0.0,0.0,0.0,0.0,0.0,0.0,4.35,2.87,4.35,2.87,7.63,7.02,7.63,7.02,9.13,10.13,9.13,10.13
2023-11-08T03:33:16Z,-59,2715272,16056,66.0,52.0,1001.74,0.01,594.31,563.2,472.38,437.68,42.47,35.61,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.95,4.4,3.95,8.51,7.55,8.51,7.55,11.4,12.25,11.4,12.25
2023-11-08T03:35:16Z,-56,2715392,16168,67.0,52.0,1001.79,0.01,714.15,594.43,551.26,476.3,54.6,47.19,0.0,0.0,0.0,0.0,0.0,0.0,6.28,4.36,6.28,4.36,12.23,8.98,12.23,8.98,14.17,11.49,14.17,11.49
2023-11-08T03:37:17Z,-59,2715512,16168,67.0,52.0,1001.74,0.01,624.79,573.66,483.58,468.34,50.35,35.32,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.53,4.49,4.53,8.86,8.43,8.86,8.43,10.33,11.6,10.33,11.6
2023-11-08T03:39:16Z,-57,2715632,16168,66.0,52.0,1001.68,0.01,648.68,551.68,488.15,448.98,50.19,29.91,0.0,0.0,0.0,0.0,0.0,0.0,4.55,3.96,4.55,3.96,9.47,7.17,9.47,7.17,12.81,10.53,12.81,10.53
2023-11-08T03:41:16Z,-57,2715752,16168,67.0,52.0,1001.7,0.01,623.39,526.32,484.0,423.45,52.65,30.55,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.5,4.54,3.5,8.98,7.45,8.98,7.45,11.28,8.57,11.28,8.57
2023-11-08T03:43:16Z,-55,2715872,16168,67.0,52.0,1001.77,0.01,604.47,543.04,469.4,436.24,50.21,31.8,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.84,4.49,3.84,8.7,7.84,8.7,7.84,11.7,9.16,11.7,9.16
2023-11-08T03:45:17Z,-59,2715993,16168,66.0,52.0,1001.73,0.01,610.74,545.02,475.0,426.26,45.81,28.26,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.23,4.4,3.23,8.74,7.13,8.74,7.13,10.77,10.04,10.77,10.04
2023-11-08T03:47:16Z,-58,2716112,16168,66.0,52.0,1001.66,0.01,609.27,537.47,472.56,437.51,49.27,36.3,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.51,4.18,3.51,8.98,8.02,8.98,8.02,10.8,9.87,10.8,9.87
2023-11-08T03:49:16Z,-61,2716232,16168,67.0,51.0,1001.6,0.01,599.13,539.84,462.11,432.98,43.77,35.68,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.52,4.64,3.52,8.32,7.84,8.32,7.84,10.38,9.8,10.38,9.8
2023-11-08T03:51:16Z,-56,2716352,16168,68.0,51.0,1001.49,0.01,592.87,519.51,464.53,412.4,45.13,36.36,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.02,4.09,3.02,8.13,6.98,8.13,6.98,10.02,8.56,10.02,8.56
2023-11-08T03:53:16Z,-59,2716472,16168,68.0,51.0,1001.59,0.01,630.47,544.65,489.53,439.54,48.91,42.87,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.65,4.58,3.65,9.42,7.76,9.42,7.76,10.96,9.54,10.96,9.54
2023-11-08T03:55:16Z,-60,2716592,16168,69.0,50.0,1001.58,0.01,637.51,524.79,482.96,423.98,55.64,28.32,0.0,0.0,0.0,0.0,0.0,0.0,5.13,3.79,5.13,3.79,9.24,7.06,9.24,7.06,12.6,8.57,12.6,8.57
2023-11-08T03:57:16Z,-58,2716712,16168,70.0,51.0,1001.54,0.01,637.35,564.8,491.26,451.31,52.43,38.91,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.02,5.04,4.02,9.3,8.42,9.3,8.42,10.7,10.73,10.7,10.73
2023-11-08T03:59:16Z,-55,2716832,16168,69.0,51.0,1001.52,0.01,620.87,553.33,475.85,447.33,55.39,36.67,0.0,0.0,0.0,0.0,0.0,0.0,4.46,3.96,4.46,3.96,9.65,7.73,9.65,7.73,13.07,10.69,13.07,10.69
2023-11-08T04:01:16Z,-58,2716952,16168,69.0,51.0,1001.45,0.01,617.48,535.64,472.93,418.57,43.86,33.28,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.66,5.0,3.66,8.82,6.83,8.82,6.83,10.64,9.19,10.64,9.19
2023-11-08T04:03:16Z,-60,2717072,16168,69.0,52.0,1001.42,0.01,604.28,551.47,461.06,432.55,47.96,31.3,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.26,4.04,4.26,9.23,7.15,9.23,7.15,10.6,9.62,10.6,9.62
2023-11-08T04:05:16Z,-59,2717192,16168,68.0,52.0,1001.41,0.01,590.11,522.83,460.51,415.93,39.58,33.54,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.46,4.02,3.46,8.24,7.11,8.24,7.11,9.93,9.33,9.93,9.33
2023-11-08T04:07:16Z,-60,2717312,16168,68.0,52.0,1001.39,0.01,594.43,515.76,449.62,410.56,42.34,31.29,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.07,4.34,3.07,7.72,7.2,7.72,7.2,9.81,8.69,9.81,8.69
2023-11-08T04:09:16Z,-58,2717432,16168,68.0,52.0,1001.4,0.01,617.17,526.11,482.67,426.2,46.93,46.78,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.89,4.0,2.89,8.87,7.64,8.87,7.64,11.07,10.09,11.07,10.09
2023-11-08T04:11:16Z,-57,2717552,16168,67.0,52.0,1001.31,0.01,610.27,516.85,464.98,411.67,46.59,25.65,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.35,4.16,3.35,8.95,6.06,8.95,6.06,10.61,6.81,10.61,6.81
2023-11-08T04:13:16Z,-60,2717672,16168,67.0,52.0,1001.24,0.01,606.56,540.76,469.67,434.43,45.31,37.89,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.93,4.13,3.93,8.87,7.41,8.87,7.41,11.33,9.74,11.33,9.74
2023-11-08T04:15:16Z,-59,2717792,16168,67.0,51.0,1000.69,0.01,608.09,558.91,478.45,438.32,50.77,32.84,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.84,4.49,3.84,8.68,7.55,8.68,7.55,13.17,8.59,13.17,8.59
2023-11-08T04:17:16Z,-58,2717912,16168,67.0,52.0,1001.1,0.01,585.47,514.2,449.2,413.43,50.13,36.85,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.24,3.87,3.24,8.76,6.85,8.76,6.85,10.93,9.59,10.93,9.59
2023-11-08T04:19:16Z,-57,2718032,16168,67.0,52.0,1001.04,0.01,551.24,503.87,418.22,392.28,49.0,30.72,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.06,3.38,3.06,7.87,6.53,7.87,6.53,11.87,7.89,11.87,7.89
2023-11-08T04:21:16Z,-58,2718152,16168,67.0,52.0,1000.99,0.01,574.02,497.3,435.98,398.47,42.44,27.91,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.91,4.07,2.91,7.16,6.51,7.16,6.51,8.84,8.38,8.84,8.38
2023-11-08T04:23:17Z,-56,2718272,16168,67.0,52.0,1000.96,0.01,553.91,472.58,424.34,379.04,36.6,29.76,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.49,3.38,2.49,7.28,6.24,7.28,6.24,8.94,8.0,8.94,8.0
2023-11-08T04:25:16Z,-59,2718392,16168,67.0,52.0,1000.84,0.01,538.91,455.43,412.33,363.84,42.04,27.82,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.14,3.93,2.14,7.11,5.2,7.11,5.2,7.83,7.07,7.83,7.07
2023-11-08T04:27:16Z,-57,2718512,16168,67.0,52.0,1000.81,0.01,576.77,474.62,434.36,375.49,41.3,28.32,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.53,3.8,2.53,7.84,6.34,7.84,6.34,8.86,7.47,8.86,7.47
2023-11-08T04:29:16Z,-57,2718632,16168,67.0,52.0,1000.77,0.01,563.49,449.17,431.51,363.41,41.29,18.61,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.57,3.93,2.57,7.47,5.74,7.47,5.74,8.6,7.67,8.6,7.67
2023-11-08T04:31:16Z,-59,2718752,16168,67.0,52.0,1000.77,0.01,542.35,486.57,419.93,394.72,39.87,17.96,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.98,3.43,2.98,6.67,6.07,6.67,6.07,9.22,7.48,9.22,7.48
2023-11-08T04:33:16Z,-58,2718872,16168,67.0,51.0,1000.2,0.01,541.2,470.38,423.11,370.04,36.24,27.51,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.71,3.57,2.71,6.67,5.71,6.67,5.71,7.65,6.44,7.65,6.44
2023-11-08T04:35:17Z,-55,2718992,16168,67.0,52.0,1000.72,0.01,510.11,451.76,398.7,361.07,30.76,23.28,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.63,2.7,2.63,7.11,5.48,7.11,5.48,8.5,6.65,8.5,6.65
2023-11-08T04:37:16Z,-58,2719112,16168,67.0,52.0,1000.67,0.01,482.95,438.13,370.63,345.34,26.16,14.6,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.94,2.91,1.94,5.77,5.0,5.77,5.0,7.0,7.04,7.0,7.04
2023-11-08T04:39:17Z,-58,2719233,16168,67.0,52.0,1000.63,0.01,489.32,438.52,373.81,339.48,30.15,15.48,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.5,2.36,1.5,6.0,5.26,6.0,5.26,6.94,6.98,6.94,6.98
2023-11-08T04:41:17Z,-58,2719352,16168,66.0,52.0,1000.6,0.01,480.6,425.61,366.77,336.43,33.38,12.55,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.73,2.4,1.73,6.4,5.02,6.4,5.02,7.55,6.16,7.55,6.16
2023-11-08T04:43:17Z,-57,2719472,16168,66.0,52.0,1000.54,0.01,480.16,417.46,373.4,340.65,32.73,18.41,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.09,2.53,1.09,6.69,4.72,6.69,4.72,7.78,6.17,7.78,6.17
2023-11-08T04:45:16Z,-58,2719592,16168,67.0,52.0,1000.52,0.01,457.64,402.04,350.11,338.79,32.34,17.49,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.81,1.25,1.81,5.66,5.4,5.66,5.4,6.25,6.19,6.25,6.19
2023-11-08T04:47:16Z,-57,2719712,16168,67.0,52.0,1000.52,0.01,442.96,383.85,340.31,292.28,19.44,6.54,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.22,2.22,1.22,4.31,4.28,4.31,4.28,5.64,5.15,5.64,5.15
2023-11-08T04:49:16Z,-60,2719832,16168,67.0,51.0,999.63,0.01,401.94,350.67,308.11,287.0,14.34,6.36,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.71,1.47,0.71,4.0,3.18,4.0,3.18,4.21,4.91,4.21,4.91
2023-11-08T04:51:16Z,-58,2719952,16168,66.0,52.0,1000.45,0.01,343.89,314.16,250.47,249.4,2.68,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.16,2.81,2.16,3.62,3.47,3.62,3.47
2023-11-08T04:53:16Z,-57,2720072,16168,66.0,52.0,1000.4,0.01,287.23,245.11,219.12,196.28,0.37,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.64,1.63,0.64,2.4,2.49,2.4,2.49
2023-11-08T04:55:17Z,-60,2720192,16168,66.0,52.0,1000.38,0.01,313.52,269.06,235.72,210.11,6.26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.04,2.5,2.04,2.89,2.85,2.89,2.85
2023-11-08T04:57:16Z,-59,2720312,16168,66.0,52.0,1000.39,0.01,304.8,243.2,229.33,186.76,1.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.67,1.98,0.67,2.46,1.16,2.46,1.16
2023-11-08T04:59:16Z,-60,2720432,16168,66.0,52.0,1000.33,0.01,283.27,254.3,213.96,203.85,0.71,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.5,1.47,1.5,2.31,2.54,2.31,2.54
2023-11-08T05:01:16Z,-58,2720552,16168,66.0,52.0,1000.32,0.01,279.22,228.28,210.62,190.53,0.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.36,1.6,0.36,2.04,1.79,2.04,1.79
2023-11-08T05:03:17Z,-60,2720672,16168,67.0,52.0,1000.24,0.01,271.47,226.98,203.22,188.96,2.76,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.46,1.31,0.46,2.09,1.54,2.09,1.54
2023-11-08T05:05:16Z,-56,2720792,16168,66.0,51.0,1000.19,0.01,266.5,214.91,208.02,156.04,1.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.53,1.43,0.53,2.35,0.73,2.35,0.73
2023-11-08T05:07:16Z,-59,2720912,16168,67.0,51.0,1000.17,0.01,297.13,237.29,227.79,187.29,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.04,1.85,1.04,2.0,2.04,2.0,2.04
2023-11-08T05:09:16Z,-60,2721032,16168,68.0,50.0,1000.14,0.01,266.8,210.94,208.64,166.87,3.44,2.13,0.09,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.82,0.02,0.82,0.02,2.38,1.13,2.38,1.13
2023-11-08T05:11:16Z,-58,2721152,16168,69.0,50.0,1000.14,0.01,245.55,221.42,195.41,167.23,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.08,0.14,0.08,0.7,1.9,0.7,1.9
2023-11-08T05:13:16Z,-55,2721272,16168,70.0,50.0,1000.13,0.01,254.37,221.84,198.54,171.42,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.33,1.13,0.33,1.76,1.49,1.76,1.49
2023-11-08T05:15:17Z,-58,2721392,16168,71.0,49.0,1000.14,0.01,273.11,216.27,203.3,176.41,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.05,0.83,0.05,1.74,1.7,1.74,1.7
2023-11-08T05:17:16Z,-55,2721512,16168,72.0,50.0,1000.08,0.01,285.89,231.74,211.93,186.87,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.09,0.96,1.09,1.83,2.21,1.83,2.21
2023-11-08T05:19:49Z,-59,2721665,16336,72.0,50.0,1000.08,0.01,370.09,309.11,282.55,249.41,21.43,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.17,0.73,0.17,3.34,2.2,3.34,2.2,4.73,3.78,4.73,3.78
2023-11-08T05:21:16Z,-58,2721752,16168,72.0,50.0,1000.05,0.01,283.71,256.49,218.58,206.89,2.76,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.29,1.72,1.29,1.72,2.53,3.11,2.53,3.11
2023-11-08T05:23:17Z,-57,2721872,16168,72.0,50.0,999.69,0.01,614.08,538.44,491.69,440.58,85.81,70.02,0.83,0.36,0.0,0.0,0.0,0.0,4.73,3.89,4.73,3.89,11.56,9.91,11.48,9.91,14.08,12.98,14.08,12.98
2023-11-08T05:25:16Z,-60,2721992,16168,72.0,51.0,999.92,0.01,439.0,366.0,341.07,296.89,26.78,27.16,0.43,0.0,0.0,0.0,0.0,0.0,1.72,1.16,1.72,1.16,6.07,4.91,6.07,4.91,7.13,6.56,7.13,6.56
2023-11-08T05:27:16Z,-61,2722112,16168,72.0,51.0,999.9,0.01,416.61,369.43,315.68,295.32,20.09,18.57,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.57,1.5,0.57,4.18,4.3,4.18,4.3,5.45,5.72,5.45,5.72
2023-11-08T05:29:16Z,-59,2722232,16168,72.0,51.0,999.78,0.01,386.07,321.38,291.33,247.19,6.76,4.85,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,2.84,2.26,2.84,2.26,4.18,3.38,4.18,3.38
2023-11-08T05:31:16Z,-60,2722352,16168,71.0,51.0,999.74,0.01,357.68,285.64,276.3,231.23,3.15,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,3.17,1.55,3.17,1.55,3.66,3.14,3.66,3.14
2023-11-08T05:33:17Z,-59,2722473,16168,71.0,51.0,999.64,0.01,354.09,309.62,266.81,247.82,8.13,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,3.06,2.4,3.06,2.4,3.87,3.22,3.87,3.22
2023-11-08T05:35:16Z,-59,2722592,16168,72.0,51.0,999.66,0.01,380.61,328.34,288.52,262.3,3.95,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.17,1.11,0.17,3.32,2.79,3.32,2.79,3.36,4.4,3.36,4.4
2023-11-08T05:37:16Z,-55,2722712,16168,72.0,50.0,999.61,0.01,449.84,388.87,344.76,309.09,20.11,17.41,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.2,2.11,1.2,5.33,4.39,5.33,4.39,6.89,6.46,6.89,6.46
2023-11-08T05:39:16Z,-57,2722832,16168,72.0,50.0,999.55,0.01,425.78,394.33,332.98,314.56,14.35,10.09,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.73,1.54,0.73,4.39,3.44,4.39,3.44,5.13,5.0,5.13,5.0
2023-11-08T05:41:17Z,-57,2722953,16168,73.0,51.0,999.6,0.01,551.71,483.84,407.88,379.84,24.67,24.87,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.71,3.17,2.71,6.44,5.71,6.44,5.71,7.06,6.6,7.06,6.6
2023-11-08T05:43:16Z,-58,2723072,16168,73.0,50.0,999.47,0.01,462.53,407.13,349.02,319.15,14.62,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.26,1.6,1.26,5.02,4.17,5.02,4.17,5.73,5.53,5.73,5.53
2023-11-08T05:45:16Z,-60,2723192,16168,73.0,50.0,999.46,0.01,530.3,460.11,402.73,362.47,19.68,18.81,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.19,3.32,2.19,6.09,5.49,6.09,5.49,6.84,6.64,6.84,6.64
2023-11-08T05:47:17Z,-60,2723312,16168,74.0,50.0,999.44,0.01,424.76,379.68,315.0,298.0,4.13,6.64,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.0,1.17,1.0,4.17,3.81,4.17,3.81,5.22,4.94,5.22,4.94
2023-11-08T05:49:17Z,-56,2723432,16168,74.0,50.0,999.34,0.01,472.2,386.66,360.0,302.55,10.27,2.86,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.2,2.76,1.2,5.42,3.55,5.42,3.55,6.0,4.39,6.0,4.39
2023-11-08T05:51:16Z,-59,2723552,16168,74.0,50.0,999.32,0.01,498.32,403.39,386.62,330.22,15.23,19.78,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.96,3.38,0.96,5.74,4.48,5.74,4.48,6.6,5.54,6.6,5.54
2023-11-08T05:53:17Z,-57,2723673,16168,74.0,50.0,999.3,0.01,463.79,415.57,364.23,337.98,24.72,15.74,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.4,2.74,1.4,5.05,5.11,5.05,5.11,5.58,5.98,5.58,5.98
2023-11-08T05:55:16Z,-56,2723792,16168,75.0,50.0,999.16,0.01,474.02,418.11,365.8,331.81,23.84,11.02,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.06,2.4,1.06,4.91,4.62,4.91,4.62,6.36,6.32,6.36,6.32
2023-11-08T05:57:17Z,-56,2723912,16168,74.0,51.0,999.1,0.01,465.15,394.43,362.96,313.98,20.89,3.36,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.0,2.23,1.0,5.89,4.3,5.89,4.3,6.57,4.68,6.57,4.68
2023-11-08T05:59:17Z,-56,2724032,16168,74.0,51.0,999.02,0.01,497.43,427.76,384.15,346.6,31.93,16.13,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.6,2.83,1.6,5.96,5.36,5.96,5.36,7.91,6.09,7.91,6.09
2023-11-08T06:01:16Z,-60,2724152,16168,73.0,50.0,998.96,0.01,484.82,427.0,366.23,344.9,21.23,6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.75,3.0,1.75,5.55,4.71,5.55,4.71,6.02,6.0,6.02,6.0
2023-11-08T06:03:16Z,-54,2724272,16168,74.0,51.0,998.87,0.01,527.76,484.13,404.83,387.62,43.57,27.21,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.94,3.59,2.94,7.07,6.53,7.07,6.53,7.57,9.4,7.57,9.4
2023-11-08T06:05:17Z,-56,2724392,16168,74.0,51.0,998.75,0.01,560.81,479.39,425.55,383.25,33.21,23.39,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.98,3.4,2.98,6.66,5.98,6.66,5.98,8.0,7.11,8.0,7.11
2023-11-08T06:07:17Z,-56,2724512,16168,74.0,51.0,998.68,0.01,532.98,494.05,409.13,392.59,32.72,24.57,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.45,3.33,2.45,7.5,5.98,7.5,5.98,8.22,8.7,8.22,8.7
2023-11-08T06:09:16Z,-59,2724632,16168,73.0,51.0,998.62,0.01,570.22,490.57,443.58,392.94,48.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.91,3.76,2.91,7.98,6.49,7.98,6.49,8.8,8.87,8.8,8.87
2023-11-08T06:11:16Z,-57,2724752,16168,74.0,51.0,998.61,0.01,549.32,506.96,425.07,399.11,45.05,30.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.68,3.48,2.68,7.84,7.11,7.84,7.11,8.64,10.19,8.64,10.19
2023-11-08T06:13:16Z,-56,2724872,16168,73.0,51.0,998.52,0.01,580.41,521.71,441.67,414.27,53.17,35.02,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.58,3.96,3.58,8.41,7.33,8.41,7.33,11.35,8.73,11.35,8.73
2023-11-08T06:15:16Z,-56,2724992,16168,73.0,50.0,997.99,0.01,606.85,524.66,465.15,418.57,50.88,40.7,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.52,4.73,3.52,8.79,7.89,8.79,7.89,12.67,9.48,12.67,9.48
2023-11-08T06:17:17Z,-58,2725112,16168,73.0,50.0,998.38,0.01,618.09,550.27,466.73,449.6,42.61,43.76,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.09,3.84,4.09,8.8,8.2,8.8,8.2,11.59,11.51,11.59,11.51
2023-11-08T06:19:17Z,-56,2725232,16168,74.0,50.0,998.28,0.01,717.07,671.63,551.61,555.57,67.41,51.87,0.0,0.0,0.0,0.0,0.0,0.0,6.34,6.15,6.34,6.15,11.59,11.78,11.59,11.78,13.34,15.02,13.34,15.02
2023-11-08T06:21:49Z,-59,2725385,16336,74.0,51.0,998.2,0.01,696.36,620.85,538.26,502.11,54.55,50.19,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.96,5.57,4.96,12.89,11.62,12.89,11.62,15.55,14.47,15.55,14.47
2023-11-08T06:23:16Z,-56,2725472,16168,74.0,51.0,998.17,0.01,773.15,681.22,599.35,553.67,73.72,53.13,0.0,0.0,0.0,0.0,0.0,0.0,6.48,5.78,6.48,5.78,15.5,11.82,15.5,11.82,18.52,15.96,18.52,15.96
