"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-03T00:21:13Z,-56,2271753,16664,64.0,56.0,970.01,0.01,435.87,388.43,327.87,304.28,11.82,6.09,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.09,1.73,1.09,4.07,2.57,4.07,2.57,4.31,3.23,4.31,3.23
2023-11-03T00:23:44Z,-55,2271904,16832,65.0,55.0,970.11,0.01,426.47,338.52,330.93,262.39,9.53,1.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11,1.0,0.11,4.14,2.17,4.14,2.17,4.6,2.54,4.6,2.54
2023-11-03T00:25:13Z,-55,2271993,16664,65.0,55.0,970.17,0.01,417.18,357.47,321.47,285.19,5.69,8.26,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.74,1.93,0.74,4.18,2.94,4.18,2.94,5.47,3.43,5.47,3.43
2023-11-03T00:27:14Z,-54,2272114,16664,65.0,56.0,970.19,0.01,371.33,314.69,275.52,247.87,1.89,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.36,0.85,0.36,2.52,2.09,2.52,2.09,3.59,2.89,3.59,2.89
2023-11-03T00:29:13Z,-55,2272233,16664,65.0,56.0,970.26,0.01,367.0,308.89,286.51,240.09,6.56,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.13,0.56,0.13,2.58,1.51,2.58,1.51,3.31,1.82,3.31,1.82
2023-11-03T00:31:12Z,-57,2272352,16664,65.0,56.0,970.28,0.01,331.58,285.7,252.21,225.6,2.88,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,2.12,1.23,2.12,1.23,2.63,1.83,2.63,1.83
2023-11-03T00:33:13Z,-56,2272473,16664,65.0,55.0,970.23,0.01,353.16,296.17,264.89,234.29,2.62,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.0,2.58,1.6,2.58,1.6,2.82,2.46,2.82,2.46
2023-11-03T00:35:12Z,-58,2272592,16664,65.0,55.0,970.34,0.01,348.09,293.07,259.8,224.02,0.51,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.6,1.07,2.6,1.07,2.78,2.58,2.78,2.58
2023-11-03T00:37:12Z,-55,2272712,16664,65.0,56.0,970.32,0.01,295.09,262.44,215.78,203.42,0.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.82,1.13,0.82,1.89,1.18,1.89,1.18
2023-11-03T00:39:12Z,-57,2272832,16664,65.0,56.0,970.39,0.01,226.7,189.15,157.77,121.52,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.41,0.1,0.41,0.1
2023-11-03T00:41:13Z,-54,2272953,16552,64.0,56.0,970.43,0.01,225.16,196.1,148.35,130.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.08,0.37,0.08
2023-11-03T00:43:12Z,-56,2273072,16664,64.0,56.0,970.5,0.01,225.3,181.53,139.04,111.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.43,0.04,0.43,0.04
2023-11-03T00:45:12Z,-57,2273192,16664,64.0,56.0,970.48,0.01,231.76,197.07,168.8,127.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.27,0.43,0.27
2023-11-03T00:47:13Z,-57,2273313,16664,64.0,56.0,970.6,0.01,227.64,196.4,162.11,122.81,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15
2023-11-03T00:49:13Z,-57,2273432,16664,64.0,56.0,970.54,0.01,275.3,221.89,213.95,161.19,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.06,0.65,0.06,1.0,0.66,1.0,0.66
2023-11-03T00:51:12Z,-55,2273552,16664,64.0,56.0,970.59,0.01,290.06,252.58,223.81,196.64,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.49,1.25,0.49,1.79,1.0,1.79,1.0
2023-11-03T00:53:12Z,-57,2273672,16664,64.0,56.0,970.5,0.01,241.92,187.59,180.54,127.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,0.94,0.0,0.94,0.0
2023-11-03T00:55:12Z,-55,2273792,16664,64.0,56.0,970.53,0.01,259.2,201.67,187.22,132.37,1.56,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.11,0.13,1.11,0.13
2023-11-03T00:57:12Z,-57,2273912,16664,64.0,56.0,970.53,0.01,351.7,285.0,270.95,222.15,4.81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.63,1.6,2.63,1.6,3.21,1.79,3.21,1.79
2023-11-03T00:59:12Z,-58,2274032,16664,64.0,56.0,970.49,0.01,288.89,225.82,222.89,176.58,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.16,1.73,0.16,1.96,0.89,1.96,0.89
2023-11-03T01:01:12Z,-56,2274152,16664,64.0,55.0,970.56,0.01,286.0,234.5,214.43,173.73,0.87,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,1.74,0.89,1.74,0.89
2023-11-03T01:03:12Z,-58,2274272,16664,65.0,55.0,970.63,0.01,300.72,248.51,229.94,200.51,0.17,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.27,1.62,0.27,2.13,1.04,2.13,1.04
2023-11-03T01:05:13Z,-53,2274392,16664,65.0,55.0,970.67,0.01,274.87,231.5,216.26,187.26,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.43,1.07,1.43,1.07
2023-11-03T01:07:13Z,-59,2274513,16664,66.0,55.0,970.65,0.01,243.07,221.62,189.54,166.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,0.78,0.6,0.78,0.6
2023-11-03T01:09:12Z,-59,2274632,16664,66.0,55.0,970.68,0.01,312.43,256.07,237.74,205.85,1.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.52,2.02,0.52,2.57,1.7,2.57,1.7
2023-11-03T01:11:13Z,-58,2274752,16664,65.0,56.0,970.67,0.01,271.5,221.16,202.41,181.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.22,0.65,0.22,1.02,1.02,1.02,1.02
2023-11-03T01:13:13Z,-55,2274873,16664,65.0,56.0,970.71,0.01,226.66,203.15,177.09,158.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09
2023-11-03T01:15:13Z,-56,2274993,16664,65.0,55.0,970.77,0.01,255.09,216.77,189.26,171.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.17,0.53,0.17,1.19,0.55,1.19,0.55
2023-11-03T01:17:14Z,-56,2275114,16664,65.0,54.0,970.05,0.01,244.33,211.71,184.15,166.82,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.26,0.53,0.26,0.53
2023-11-03T01:19:13Z,-58,2275233,16664,65.0,55.0,970.85,0.01,256.89,196.46,186.0,127.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.54,0.26,0.54,0.26
2023-11-03T01:21:13Z,-55,2275353,16664,65.0,55.0,970.8,0.01,207.17,195.08,154.68,144.06,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.29,0.19,0.29
2023-11-03T01:23:12Z,-54,2275472,16664,64.0,55.0,970.81,0.01,227.18,189.21,146.39,118.31,0.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.45,0.19,0.45,0.19
2023-11-03T01:25:45Z,-57,2275625,16832,65.0,56.0,970.73,0.01,220.76,183.78,171.76,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.89,0.02,0.89,0.02
2023-11-03T01:27:12Z,-58,2275712,16664,65.0,56.0,970.88,0.01,210.31,185.84,143.8,113.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.27,0.42,0.27
2023-11-03T01:29:12Z,-56,2275832,16664,64.0,56.0,970.83,0.01,207.64,165.19,131.91,86.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.49,0.0,0.49,0.0
2023-11-03T01:31:12Z,-55,2275952,16664,64.0,55.0,969.86,0.01,197.74,160.62,130.23,99.52,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.12,0.06,0.12,0.06
2023-11-03T01:33:12Z,-59,2276072,16664,64.0,55.0,970.91,0.01,247.66,207.85,182.51,138.93,1.11,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.17,0.49,0.17,1.32,0.98,1.32,0.98
2023-11-03T01:35:12Z,-55,2276192,16664,65.0,56.0,970.95,0.01,207.77,169.98,143.19,109.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.42,0.0,0.42,0.0
2023-11-03T01:37:12Z,-56,2276312,16664,64.0,55.0,970.67,0.01,223.37,185.22,162.17,115.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02
2023-11-03T01:39:12Z,-57,2276432,16664,64.0,56.0,970.98,0.01,203.76,155.98,128.29,86.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-11-03T01:41:12Z,-57,2276552,16664,64.0,55.0,971.02,0.01,216.68,186.24,143.09,115.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.15,0.48,0.15,0.68,0.7,0.68,0.7
2023-11-03T01:43:13Z,-58,2276672,16664,65.0,55.0,971.07,0.01,238.54,190.41,184.93,133.68,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2,0.26,0.2,0.96,1.02,0.96,1.02
2023-11-03T01:45:12Z,-55,2276792,16664,64.0,56.0,971.17,0.01,189.56,139.87,112.64,86.84,0.33,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-11-03T01:47:12Z,-55,2276912,16664,64.0,56.0,971.16,0.01,191.23,129.4,113.66,88.49,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:49:12Z,-58,2277032,16664,63.0,56.0,971.22,0.01,181.05,126.35,103.11,81.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-11-03T01:51:13Z,-54,2277153,16664,63.0,56.0,971.18,0.01,153.31,92.18,85.2,59.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:53:12Z,-57,2277272,16664,62.0,56.0,971.15,0.01,165.83,92.96,88.7,64.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:55:13Z,-57,2277393,16664,63.0,56.0,971.11,0.01,130.13,92.61,81.07,62.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:57:12Z,-55,2277512,16664,63.0,56.0,970.49,0.01,142.09,94.11,93.49,66.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:59:12Z,-56,2277632,16664,62.0,56.0,971.17,0.01,116.47,80.04,75.89,62.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:01:12Z,-57,2277752,16664,62.0,56.0,971.15,0.01,111.65,86.04,65.65,60.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:03:13Z,-55,2277873,16664,63.0,56.0,971.17,0.01,217.27,149.04,146.24,95.13,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.64,0.11,0.64,0.11
2023-11-03T02:05:13Z,-58,2277992,16664,62.0,56.0,971.16,0.01,117.09,74.6,71.84,52.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:07:12Z,-56,2278112,16664,62.0,55.0,970.57,0.01,128.24,92.24,80.31,57.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-03T02:09:13Z,-57,2278232,16552,63.0,56.0,971.18,0.01,134.07,91.5,83.17,61.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:11:12Z,-59,2278352,16664,62.0,57.0,971.17,0.01,110.46,82.4,62.4,54.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:13:12Z,-57,2278472,16664,62.0,56.0,970.52,0.01,95.02,86.2,63.58,58.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:15:12Z,-58,2278592,16664,62.0,56.0,970.71,0.01,98.34,83.91,62.95,58.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:17:12Z,-57,2278712,16664,62.0,56.0,971.19,0.01,97.65,90.64,60.96,64.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:19:12Z,-59,2278832,16664,62.0,56.0,971.17,0.01,100.3,91.52,68.98,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:21:13Z,-57,2278953,16664,62.0,57.0,971.24,0.01,111.82,87.15,73.93,67.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:23:13Z,-58,2279073,16664,62.0,57.0,971.19,0.01,94.74,84.13,62.8,60.98,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:25:12Z,-57,2279192,16664,62.0,56.0,971.23,0.01,106.94,89.49,70.1,61.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:27:44Z,-55,2279344,16832,62.0,56.0,971.17,0.01,121.89,74.18,68.38,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:29:12Z,-57,2279432,16664,62.0,56.0,971.2,0.01,115.29,76.78,69.29,50.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:31:12Z,-55,2279552,16664,61.0,56.0,971.19,0.01,88.37,85.09,59.49,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:33:13Z,-56,2279672,16664,62.0,56.0,971.16,0.01,103.8,79.58,61.71,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:35:13Z,-55,2279792,16664,62.0,56.0,971.21,0.01,112.91,80.11,71.61,58.22,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:37:13Z,-53,2279912,16664,61.0,56.0,971.19,0.01,89.56,73.02,62.18,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:39:12Z,-60,2280032,16664,62.0,56.0,971.28,0.01,120.63,105.23,69.79,67.48,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:41:12Z,-58,2280152,16664,62.0,56.0,971.24,0.01,130.32,78.94,78.4,52.3,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:43:12Z,-59,2280272,16664,62.0,56.0,971.23,0.01,83.62,51.27,47.46,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:45:13Z,-56,2280393,16664,61.0,56.0,971.28,0.01,81.0,69.73,49.96,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:47:13Z,-55,2280512,16664,61.0,56.0,971.32,0.01,80.09,63.5,52.27,37.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:49:13Z,-58,2280632,16664,61.0,56.0,971.45,0.01,87.05,55.45,60.3,39.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:51:12Z,-58,2280752,16664,61.0,55.0,971.39,0.01,95.6,60.52,63.69,38.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:53:12Z,-59,2280872,16664,61.0,56.0,971.37,0.01,84.02,60.51,58.64,34.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:55:13Z,-56,2280993,16664,61.0,56.0,971.43,0.01,68.39,62.76,38.22,37.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:57:13Z,-57,2281112,16664,61.0,56.0,971.47,0.01,69.35,55.91,39.89,38.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:59:12Z,-56,2281232,16664,61.0,56.0,971.56,0.01,101.1,57.46,63.08,41.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:01:12Z,-58,2281352,16664,61.0,56.0,971.52,0.01,103.81,62.34,61.12,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:03:13Z,-58,2281472,16664,61.0,56.0,971.5,0.01,91.87,59.15,60.87,44.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:05:12Z,-56,2281592,16664,61.0,56.0,971.46,0.01,86.18,63.39,53.93,38.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:07:13Z,-55,2281712,16664,61.0,56.0,971.56,0.01,80.21,69.98,49.75,41.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T03:09:13Z,-61,2281832,16664,61.0,56.0,971.53,0.01,102.93,65.58,64.83,43.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
