"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-10T00:31:18Z,-59,2877153,16168,66.0,52.0,986.74,0.01,833.76,714.28,649.87,583.43,87.44,83.38,0.0,0.0,0.0,0.0,0.0,0.0,8.31,5.81,8.31,5.81,18.09,16.34,18.09,16.34,19.89,18.09,19.89,18.09
2023-11-10T00:33:18Z,-58,2877273,16168,66.0,52.0,986.73,0.01,800.04,712.65,625.18,575.57,86.84,75.02,0.0,0.0,0.0,0.0,0.0,0.0,7.56,6.63,7.56,6.63,16.78,15.78,16.78,15.78,19.27,17.85,19.27,17.85
2023-11-10T00:35:19Z,-59,2877394,16168,66.0,52.0,986.72,0.01,853.77,752.07,661.46,622.11,92.65,79.53,0.0,0.0,0.0,0.0,0.0,0.0,8.1,7.64,8.1,7.64,18.25,17.27,18.25,17.27,20.15,18.42,20.15,18.42
2023-11-10T00:37:18Z,-57,2877513,16168,65.0,52.0,986.74,0.01,787.33,720.76,601.43,592.36,84.74,75.42,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.93,6.87,6.93,16.2,16.29,16.2,16.29,17.74,17.67,17.74,17.67
2023-11-10T00:39:18Z,-60,2877633,16168,65.0,52.0,986.75,0.01,865.91,762.92,681.51,646.58,109.79,97.46,0.0,0.0,0.0,0.0,0.0,0.0,9.07,7.6,9.07,7.6,19.0,17.71,19.0,17.71,22.23,19.96,22.23,19.96
2023-11-10T00:41:50Z,-58,2877784,16336,65.0,52.0,986.77,0.01,915.91,833.78,723.52,698.0,130.87,127.5,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.13,9.3,9.13,20.89,20.74,20.89,20.74,23.91,22.5,23.91,22.5
2023-11-10T00:43:19Z,-59,2877874,16168,65.0,51.0,986.75,0.01,983.85,896.05,774.78,748.39,155.48,135.25,0.0,0.0,0.0,0.0,0.0,0.0,11.26,10.05,11.26,10.05,22.39,21.5,22.39,21.5,25.98,24.5,25.98,24.5
2023-11-10T00:45:18Z,-61,2877993,16168,66.0,52.0,986.69,0.01,992.72,901.33,780.57,747.22,137.87,129.37,0.0,0.0,0.0,0.0,0.0,0.0,11.33,10.09,11.33,10.09,22.13,21.35,22.13,21.35,24.93,24.07,24.93,24.07
2023-11-10T00:47:18Z,-62,2878113,16168,66.0,52.0,986.72,0.01,982.56,930.34,771.02,776.36,117.89,159.19,0.0,0.0,0.0,0.0,0.0,0.0,11.98,11.77,11.98,11.77,20.93,22.55,20.93,22.55,23.49,24.7,23.49,24.7
2023-11-10T00:49:19Z,-57,2878233,16168,65.0,52.0,986.73,0.01,936.77,837.43,743.16,710.67,131.95,120.98,0.0,0.0,0.0,0.0,0.0,0.0,10.93,9.2,10.93,9.2,21.48,19.48,21.48,19.48,24.16,24.13,24.16,24.13
2023-11-10T00:51:19Z,-57,2878354,16168,66.0,51.0,986.77,0.01,1087.24,995.43,882.91,820.74,183.43,141.37,0.87,1.57,0.0,0.0,0.0,0.0,13.78,11.93,13.63,11.83,25.76,24.41,24.83,23.7,28.59,27.11,28.35,27.0
2023-11-10T00:53:18Z,-58,2878472,16168,67.0,51.0,986.75,0.01,1053.09,964.39,833.06,797.66,166.89,175.48,0.0,0.0,0.0,0.0,0.0,0.0,13.19,13.16,13.19,13.16,24.4,23.93,24.34,23.93,27.68,26.0,27.68,26.0
2023-11-10T00:55:18Z,-57,2878593,16168,67.0,51.0,986.76,0.01,1173.89,1054.91,937.13,896.5,206.04,211.28,0.0,0.61,0.0,0.0,0.0,0.0,16.47,14.52,16.47,14.52,27.07,28.63,26.51,28.0,32.58,32.61,32.58,32.61
2023-11-10T00:57:18Z,-61,2878712,16168,67.0,52.0,986.77,0.01,946.86,862.62,756.82,723.45,152.91,138.7,0.0,0.26,0.0,0.0,0.0,0.0,12.0,9.72,12.0,9.72,22.02,21.28,22.02,21.28,24.68,24.17,24.68,24.17
2023-11-10T00:59:18Z,-61,2878832,16168,67.0,52.0,986.79,0.01,878.51,823.31,706.4,679.71,111.47,109.91,0.0,0.0,0.0,0.0,0.0,0.0,9.8,8.6,9.8,8.6,20.13,19.71,20.13,19.71,22.69,22.47,22.69,22.47
2023-11-10T01:01:19Z,-58,2878953,16168,67.0,51.0,986.81,0.01,958.96,837.98,773.8,703.13,157.46,129.31,0.0,0.0,0.0,0.0,0.0,0.0,10.41,9.49,10.41,9.49,21.43,20.73,21.43,20.73,25.46,24.51,25.46,24.51
2023-11-10T01:03:19Z,-60,2879073,16168,67.0,51.0,986.77,0.01,981.55,856.73,769.89,726.81,174.61,143.6,0.0,0.0,0.0,0.0,0.0,0.0,10.23,10.0,10.23,10.0,22.61,21.12,22.61,21.12,26.25,25.44,26.25,25.44
2023-11-10T01:05:18Z,-59,2879193,16168,67.0,51.0,986.81,0.01,1069.59,945.7,859.28,799.57,167.3,159.83,0.0,0.0,0.0,0.0,0.0,0.0,15.2,12.74,15.2,12.74,24.35,23.91,24.35,23.91,28.48,27.38,28.48,27.38
2023-11-10T01:07:19Z,-58,2879313,16168,67.0,51.0,986.81,0.01,924.62,828.65,738.8,693.87,140.27,134.72,0.0,0.0,0.0,0.0,0.0,0.0,11.02,8.46,11.02,8.46,21.31,20.39,21.31,20.39,23.76,22.35,23.76,22.35
2023-11-10T01:09:19Z,-60,2879434,16168,67.0,51.0,986.83,0.01,1057.24,919.53,843.91,773.07,164.13,171.62,1.3,0.0,0.0,0.0,0.0,0.0,12.48,11.16,12.48,11.16,24.09,22.29,23.91,22.29,28.78,25.6,28.78,25.6
2023-11-10T01:11:18Z,-59,2879553,16168,68.0,51.0,986.85,0.01,968.38,857.35,759.74,709.3,149.83,111.67,0.85,0.0,0.0,0.0,0.0,0.0,11.09,9.28,11.0,9.28,21.49,20.2,21.32,20.17,24.7,22.24,24.7,22.24
2023-11-10T01:13:20Z,-59,2879674,16168,68.0,50.0,986.84,0.01,843.93,759.7,667.8,635.74,105.0,100.59,0.0,0.0,0.0,0.0,0.0,0.0,8.59,7.48,8.59,7.48,19.05,17.74,19.05,17.74,20.57,18.89,20.57,18.89
2023-11-10T01:15:20Z,-57,2879794,16168,69.0,51.0,986.86,0.01,807.65,693.6,642.96,595.42,98.09,101.1,0.0,0.0,0.0,0.0,0.0,0.0,7.63,6.96,7.63,6.96,18.98,16.67,18.98,16.67,20.11,18.19,20.11,18.19
2023-11-10T01:17:19Z,-60,2879913,16168,68.0,51.0,986.84,0.01,794.3,728.41,628.61,616.5,100.78,96.25,0.0,0.0,0.0,0.0,0.0,0.0,7.22,7.09,7.22,7.09,18.3,17.07,18.3,17.07,19.37,19.43,19.37,19.43
2023-11-10T01:19:18Z,-61,2880032,16168,68.0,52.0,986.91,0.01,863.15,751.43,699.4,633.67,128.75,107.28,0.0,0.0,0.0,0.0,0.0,0.0,8.48,7.67,8.48,7.67,20.58,18.5,20.58,18.5,21.83,19.72,21.83,19.72
2023-11-10T01:21:18Z,-59,2880152,16168,67.0,51.0,986.97,0.01,855.64,777.43,671.3,646.61,112.98,115.63,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.74,8.07,7.74,19.52,19.48,19.52,19.48,21.57,21.5,21.57,21.5
2023-11-10T01:23:18Z,-58,2880272,16168,67.0,51.0,986.99,0.01,836.61,773.39,673.55,644.11,125.16,134.26,0.0,0.0,0.0,0.0,0.0,0.0,8.2,7.89,8.2,7.89,19.57,19.78,19.57,19.78,22.43,23.78,22.43,23.78
2023-11-10T01:25:18Z,-57,2880392,16168,68.0,50.0,987.07,0.01,828.91,747.29,673.3,633.67,109.24,118.49,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.6,8.3,7.6,19.09,19.24,19.09,19.24,21.04,21.4,21.04,21.4
2023-11-10T01:27:18Z,-60,2880512,16168,68.0,50.0,987.04,0.01,830.22,755.13,658.3,644.69,118.78,105.11,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.58,7.76,7.58,19.72,18.2,19.72,18.2,20.91,21.18,20.91,21.18
2023-11-10T01:29:19Z,-59,2880633,16168,69.0,51.0,987.05,0.01,859.42,786.53,689.2,651.3,135.29,122.98,0.0,0.0,0.0,0.0,0.0,0.0,9.2,7.91,9.2,7.91,20.38,19.64,20.38,19.64,22.67,22.49,22.67,22.49
2023-11-10T01:31:18Z,-59,2880753,16168,69.0,51.0,987.07,0.01,843.31,786.87,676.0,662.87,133.18,118.23,0.02,0.0,0.0,0.0,0.0,0.0,8.53,8.02,8.53,8.02,20.24,19.74,20.24,19.74,23.56,22.38,23.56,22.38
2023-11-10T01:33:18Z,-61,2880873,16168,68.0,51.0,987.05,0.01,860.17,771.8,695.02,650.44,132.35,143.82,0.07,0.0,0.0,0.0,0.0,0.0,8.57,7.33,8.57,7.33,21.33,19.67,21.33,19.67,24.02,23.13,24.02,23.13
2023-11-10T01:35:18Z,-59,2880992,16168,68.0,51.0,987.03,0.01,773.07,679.69,616.26,565.22,106.46,98.44,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.16,7.15,6.16,18.02,16.18,18.02,16.18,20.57,18.2,20.57,18.2
2023-11-10T01:37:18Z,-58,2881112,16168,68.0,52.0,987.08,0.01,784.18,671.07,624.78,563.7,113.56,100.72,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.11,7.11,6.11,18.51,16.15,18.51,16.15,20.64,19.52,20.64,19.52
2023-11-10T01:39:18Z,-62,2881232,16168,67.0,52.0,987.05,0.01,638.84,581.35,509.71,476.93,74.84,66.7,0.0,0.0,0.0,0.0,0.0,0.0,5.42,3.83,5.42,3.83,13.87,10.72,13.87,10.72,16.38,14.91,16.38,14.91
2023-11-10T01:41:18Z,-58,2881352,16168,67.0,52.0,987.06,0.01,620.22,576.23,487.98,481.38,64.84,65.81,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.15,4.24,4.15,10.78,11.45,10.78,11.45,12.91,14.34,12.91,14.34
2023-11-10T01:43:50Z,-59,2881504,16336,66.0,51.0,987.02,0.01,673.74,607.93,537.45,508.51,78.28,72.51,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.29,5.51,5.29,13.43,11.58,13.43,11.58,17.0,14.36,17.0,14.36
2023-11-10T01:45:18Z,-58,2881593,16168,66.0,52.0,987.13,0.01,664.02,595.78,531.54,494.7,77.3,70.74,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.26,5.39,4.26,13.54,13.0,13.54,13.0,17.52,15.7,17.52,15.7
2023-11-10T01:47:18Z,-57,2881712,16168,66.0,52.0,987.11,0.01,655.93,584.38,519.0,485.43,75.33,69.83,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.38,5.07,4.38,12.76,12.64,12.76,12.64,17.24,15.87,17.24,15.87
2023-11-10T01:49:18Z,-58,2881833,16168,67.0,52.0,987.07,0.01,724.93,634.13,573.95,537.89,94.93,82.59,0.0,0.0,0.0,0.0,0.0,0.0,6.68,5.67,6.68,5.67,17.23,15.22,17.23,15.22,19.32,16.72,19.32,16.72
2023-11-10T01:51:18Z,-57,2881952,16168,67.0,52.0,987.1,0.01,725.02,685.56,584.4,573.82,92.23,88.27,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.42,6.26,6.42,15.98,17.27,15.98,17.27,18.47,18.62,18.47,18.62
2023-11-10T01:53:18Z,-61,2882072,16168,67.0,52.0,987.03,0.01,754.5,722.18,608.0,601.27,105.02,106.38,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.89,6.89,6.89,17.89,17.69,17.89,17.69,20.61,19.38,20.61,19.38
2023-11-10T01:55:18Z,-61,2882193,16168,66.0,52.0,987.09,0.01,730.89,700.43,581.73,588.96,94.91,106.6,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.51,6.24,6.51,17.29,17.57,17.29,17.57,20.07,19.55,20.07,19.55
2023-11-10T01:57:18Z,-58,2882312,16168,66.0,53.0,987.14,0.01,716.54,655.17,580.5,550.98,86.74,88.55,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.04,6.0,6.04,17.07,16.21,17.07,16.21,19.63,18.3,19.63,18.3
2023-11-10T01:59:18Z,-61,2882432,16168,66.0,52.0,987.08,0.01,836.93,770.38,669.11,647.31,125.65,112.47,0.0,0.0,0.0,0.0,0.0,0.0,8.17,7.58,8.17,7.58,19.43,19.11,19.43,19.11,22.63,22.11,22.63,22.11
2023-11-10T02:01:18Z,-57,2882552,16168,66.0,51.0,987.12,0.01,982.67,908.63,776.52,775.11,179.39,191.39,0.09,0.0,0.0,0.0,0.0,0.0,10.33,9.87,10.33,9.87,23.33,25.04,23.33,25.04,27.2,27.8,27.2,27.8
2023-11-10T02:03:18Z,-58,2882672,16168,67.0,51.0,987.14,0.01,962.58,826.17,768.29,702.06,141.82,146.02,0.27,0.0,0.0,0.0,0.0,0.0,10.76,8.81,10.67,8.81,22.11,20.91,21.78,20.64,25.2,22.15,25.2,22.15
2023-11-10T02:05:18Z,-58,2882792,16168,67.0,51.0,987.18,0.01,1060.66,933.26,846.34,776.77,186.66,162.28,0.0,0.09,0.0,0.0,0.0,0.0,12.2,11.15,12.2,11.15,25.11,23.34,24.86,23.34,29.36,25.68,29.36,25.68
2023-11-10T02:07:18Z,-58,2882912,16168,67.0,52.0,987.18,0.01,932.53,833.98,742.09,694.62,149.98,149.94,0.0,0.0,0.0,0.0,0.0,0.0,10.6,9.34,10.6,9.34,21.91,20.89,21.91,20.89,24.74,23.13,24.74,23.13
2023-11-10T02:09:18Z,-58,2883033,16168,67.0,52.0,987.2,0.01,772.66,703.26,612.0,582.44,95.91,91.58,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.14,6.53,6.14,17.62,18.14,17.62,18.14,20.23,18.7,20.23,18.7
2023-11-10T02:11:18Z,-61,2883153,16168,67.0,52.0,987.21,0.01,751.0,698.87,612.18,584.3,96.89,96.74,0.0,0.0,0.0,0.0,0.0,0.0,7.16,6.47,7.16,6.47,18.18,17.66,18.18,17.66,19.64,18.38,19.64,18.38
2023-11-10T02:13:18Z,-57,2883272,16168,66.0,52.0,987.26,0.01,853.74,735.98,690.83,629.38,122.93,109.13,0.0,0.0,0.0,0.0,0.0,0.0,8.93,6.7,8.93,6.7,19.91,17.7,19.91,17.7,22.3,21.38,22.3,21.38
2023-11-10T02:15:19Z,-58,2883393,16168,66.0,53.0,987.2,0.01,885.18,778.21,712.22,653.38,134.0,143.25,0.0,0.0,0.0,0.0,0.0,0.0,8.44,7.69,8.44,7.69,20.91,20.19,20.91,20.19,23.22,22.06,23.22,22.06
2023-11-10T02:17:18Z,-61,2883512,16168,66.0,51.0,987.21,0.01,820.59,719.98,654.85,601.79,103.13,104.51,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.4,7.91,6.4,19.37,18.12,19.37,18.12,20.8,19.88,20.8,19.88
2023-11-10T02:19:18Z,-61,2883632,16168,66.0,51.0,987.25,0.01,789.13,668.82,626.8,557.22,96.11,88.87,0.0,0.0,0.0,0.0,0.0,0.0,7.43,5.8,7.43,5.8,18.48,16.62,18.48,16.62,20.8,16.87,20.8,16.87
2023-11-10T02:21:18Z,-59,2883753,16168,68.0,51.0,987.25,0.01,749.57,675.17,595.07,556.56,88.83,90.42,0.0,0.0,0.0,0.0,0.0,0.0,6.52,5.75,6.52,5.75,17.26,16.71,17.26,16.71,19.33,18.35,19.33,18.35
2023-11-10T02:23:18Z,-59,2883873,16168,68.0,51.0,987.29,0.01,746.11,644.81,593.2,536.04,86.55,78.89,0.0,0.0,0.0,0.0,0.0,0.0,6.75,5.72,6.75,5.72,17.11,16.06,17.11,16.06,18.27,17.19,18.27,17.19
2023-11-10T02:25:18Z,-59,2883993,16168,68.0,51.0,987.24,0.01,763.77,645.78,606.83,542.11,89.45,84.93,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.56,6.91,5.56,16.85,16.44,16.85,16.44,19.09,17.24,19.09,17.24
2023-11-10T02:27:18Z,-61,2884112,16168,69.0,51.0,987.18,0.01,729.87,636.96,585.96,543.73,95.64,83.38,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.69,6.36,5.69,16.85,16.04,16.85,16.04,19.23,17.42,19.23,17.42
2023-11-10T02:29:18Z,-59,2884233,16168,68.0,51.0,987.24,0.01,718.0,629.63,568.84,525.13,87.58,88.61,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.3,6.24,5.3,16.98,16.17,16.98,16.17,18.53,16.91,18.53,16.91
2023-11-10T02:31:19Z,-59,2884353,16168,68.0,51.0,987.23,0.01,792.39,718.46,634.86,614.65,100.59,103.57,0.0,0.0,0.0,0.0,0.0,0.0,6.66,7.48,6.66,7.48,17.68,17.87,17.68,17.87,20.23,19.87,20.23,19.87
2023-11-10T02:33:18Z,-63,2884473,16168,68.0,50.0,987.27,0.01,765.13,684.7,630.49,580.3,99.38,91.41,0.0,0.0,0.0,0.0,0.0,0.0,7.49,6.39,7.49,6.39,17.89,16.91,17.89,16.91,20.96,18.91,20.96,18.91
2023-11-10T02:35:18Z,-59,2884592,16168,69.0,51.0,987.17,0.01,733.47,626.91,595.62,525.43,89.57,89.41,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.23,6.57,5.23,17.0,14.91,17.0,14.91,19.3,17.41,19.3,17.41
2023-11-10T02:37:19Z,-58,2884714,16168,68.0,52.0,987.26,0.01,731.8,654.78,588.2,537.52,91.93,87.24,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.63,6.44,5.63,16.62,16.91,16.62,16.91,17.98,18.93,17.98,18.93
2023-11-10T02:39:18Z,-61,2884833,16168,68.0,52.0,987.22,0.01,745.49,661.1,594.42,543.98,104.02,96.6,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.71,6.74,5.71,17.86,16.81,17.86,16.81,20.02,18.02,20.02,18.02
2023-11-10T02:41:18Z,-60,2884953,16168,68.0,52.0,987.22,0.01,708.98,644.61,566.94,543.48,73.85,81.85,0.0,0.0,0.0,0.0,0.0,0.0,5.69,5.98,5.69,5.98,15.81,15.89,15.81,15.89,16.92,17.57,16.92,17.57
2023-11-10T02:43:18Z,-59,2885072,16168,67.0,52.0,987.2,0.01,687.33,618.98,545.56,520.61,79.31,82.11,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.23,5.67,5.23,14.69,15.68,14.69,15.68,16.96,17.2,16.96,17.2
2023-11-10T02:45:49Z,-61,2885224,16336,67.0,52.0,987.15,0.01,704.09,651.13,570.63,546.89,90.96,92.39,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.57,5.91,5.57,16.74,16.24,16.74,16.24,18.5,17.7,18.5,17.7
2023-11-10T02:47:18Z,-59,2885312,16168,67.0,52.0,987.22,0.01,734.14,640.91,581.3,532.85,88.75,81.83,0.0,0.0,0.0,0.0,0.0,0.0,7.07,5.76,7.07,5.76,16.98,15.74,16.98,15.74,19.23,17.87,19.23,17.87
2023-11-10T02:49:18Z,-58,2885432,16168,66.0,51.0,986.61,0.01,813.31,693.17,656.53,586.32,105.89,106.3,0.0,0.0,0.0,0.0,0.0,0.0,7.82,6.72,7.82,6.72,19.69,15.85,19.69,15.85,21.16,19.04,21.16,19.04
2023-11-10T02:51:18Z,-59,2885553,16168,67.0,52.0,987.21,0.01,826.96,707.3,653.06,586.91,108.85,106.41,0.08,0.0,0.0,0.0,0.0,0.0,7.85,6.45,7.85,6.45,19.15,17.18,19.15,17.18,21.42,18.98,21.42,18.98
2023-11-10T02:53:18Z,-58,2885672,16168,67.0,52.0,987.22,0.01,770.33,673.7,606.65,570.47,89.85,94.89,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.49,6.67,6.49,17.0,17.19,17.0,17.19,18.98,18.11,18.98,18.11
2023-11-10T02:55:18Z,-57,2885792,16168,67.0,52.0,987.18,0.01,823.52,717.0,659.11,601.98,104.25,95.91,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.13,7.48,7.13,18.55,17.7,18.55,17.7,21.25,19.04,21.25,19.04
2023-11-10T02:57:18Z,-60,2885912,16168,66.0,52.0,987.19,0.01,803.0,727.62,646.46,616.15,99.26,110.34,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.32,7.93,7.32,18.78,19.28,18.78,19.28,21.67,21.53,21.67,21.53
2023-11-10T02:59:18Z,-61,2886032,16168,67.0,52.0,987.22,0.01,821.15,760.6,661.52,632.93,111.7,97.07,0.0,0.0,0.0,0.0,0.0,0.0,7.63,6.96,7.63,6.96,19.04,18.16,19.04,18.16,23.28,21.36,23.28,21.36
2023-11-10T03:01:18Z,-59,2886152,16168,67.0,52.0,987.24,0.01,834.45,746.75,660.55,621.73,109.89,116.66,0.0,0.0,0.0,0.0,0.0,0.0,8.28,7.34,8.28,7.34,18.72,18.48,18.72,18.48,22.28,19.95,22.28,19.95
2023-11-10T03:03:18Z,-62,2886272,16168,67.0,52.0,987.21,0.01,885.84,792.57,703.36,669.52,134.78,120.67,0.0,0.0,0.0,0.0,0.0,0.0,9.8,8.0,9.8,8.0,21.38,19.0,21.38,19.0,23.13,23.15,23.13,23.15
2023-11-10T03:05:18Z,-61,2886392,16168,66.0,51.0,986.92,0.01,911.55,780.74,732.27,657.79,152.84,115.28,0.0,0.0,0.0,0.0,0.0,0.0,9.7,7.83,9.7,7.83,21.91,19.55,21.91,19.55,24.91,21.87,24.91,21.87
2023-11-10T03:07:18Z,-61,2886512,16168,67.0,52.0,987.21,0.01,919.5,816.68,739.29,670.91,134.81,135.8,0.0,0.0,0.0,0.0,0.0,0.0,9.9,8.98,9.9,8.98,21.54,19.59,21.54,19.59,23.88,23.75,23.88,23.75
2023-11-10T03:09:18Z,-59,2886632,16168,67.0,52.0,987.17,0.01,962.02,831.43,752.17,687.11,133.74,129.59,0.0,0.0,0.0,0.0,0.0,0.0,11.36,8.61,11.36,8.61,20.98,20.18,20.98,20.18,24.32,22.48,24.32,22.48
