"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-02T00:29:12Z,-54,2185833,16496,67.0,52.0,974.22,0.01,344.62,255.8,262.04,211.43,12.2,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.04,0.71,0.04,3.27,1.2,3.27,1.2,3.62,2.63,3.62,2.63
2023-11-02T00:31:12Z,-54,2185952,16496,67.0,52.0,974.15,0.01,366.49,317.47,274.13,263.09,15.55,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,3.62,3.8,3.62,3.8,5.47,4.44,5.47,4.44
2023-11-02T00:33:12Z,-58,2186072,16496,66.0,52.0,974.11,0.01,396.02,321.31,295.32,259.67,19.53,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,4.23,2.67,4.23,2.67,5.15,4.71,5.15,4.71
2023-11-02T00:35:12Z,-60,2186192,16496,67.0,52.0,974.06,0.01,507.53,427.96,386.09,340.77,27.84,23.49,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.94,2.84,1.94,6.49,5.62,6.49,5.62,7.71,7.91,7.71,7.91
2023-11-02T00:37:43Z,-57,2186344,16664,66.0,52.0,973.97,0.01,515.64,460.15,389.78,361.91,34.89,29.49,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.23,2.87,2.23,6.0,5.55,6.0,5.55,8.73,8.38,8.73,8.38
2023-11-02T00:39:12Z,-60,2186433,16496,66.0,52.0,973.94,0.01,571.87,487.0,433.83,388.07,46.2,34.49,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.8,3.67,2.8,8.04,6.42,8.04,6.42,9.48,8.51,9.48,8.51
2023-11-02T00:41:12Z,-58,2186552,16496,66.0,52.0,973.87,0.01,587.09,474.95,441.33,373.07,45.37,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.57,4.0,2.57,8.67,6.2,8.67,6.2,9.17,8.43,9.17,8.43
2023-11-02T00:43:12Z,-58,2186673,16496,67.0,52.0,973.8,0.01,582.56,496.59,431.71,397.33,48.09,33.74,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.87,3.62,2.87,8.16,6.65,8.16,6.65,10.78,8.76,10.78,8.76
2023-11-02T00:45:12Z,-59,2186792,16496,67.0,52.0,973.77,0.01,597.37,509.11,459.22,400.53,43.24,35.91,0.0,0.0,0.0,0.0,0.0,0.0,4.59,2.85,4.59,2.85,8.02,7.04,8.02,7.04,9.7,8.72,9.7,8.72
2023-11-02T00:47:12Z,-60,2186912,16496,67.0,52.0,973.72,0.01,614.51,546.49,470.78,432.87,37.27,43.89,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.18,4.51,3.18,8.33,8.27,8.33,8.27,9.44,9.69,9.44,9.69
2023-11-02T00:49:12Z,-56,2187032,16496,68.0,52.0,973.58,0.01,645.45,571.22,487.68,444.62,66.36,55.24,0.0,0.0,0.0,0.0,0.0,0.0,4.55,3.69,4.55,3.69,10.28,9.47,10.28,9.47,13.96,14.89,13.96,14.89
2023-11-02T00:51:12Z,-58,2187153,16496,68.0,51.0,973.54,0.01,634.0,533.57,492.71,432.22,47.49,40.89,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.74,4.47,3.74,10.22,7.65,10.22,7.65,14.24,12.87,14.24,12.87
2023-11-02T00:53:12Z,-57,2187273,16496,68.0,51.0,973.42,0.01,556.93,482.33,425.56,390.93,39.78,28.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.89,3.47,2.89,7.27,5.96,7.27,5.96,9.53,8.54,9.53,8.54
2023-11-02T00:55:13Z,-59,2187393,16496,68.0,51.0,973.33,0.01,519.76,444.43,392.09,360.02,41.89,25.39,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.35,2.87,2.35,6.82,4.96,6.82,4.96,8.87,7.59,8.87,7.59
2023-11-02T00:57:12Z,-56,2187512,16496,69.0,51.0,973.26,0.01,554.43,465.75,421.74,371.52,44.28,25.2,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.41,3.32,2.41,7.23,6.43,7.23,6.43,8.7,7.68,8.7,7.68
2023-11-02T00:59:12Z,-57,2187633,16496,69.0,51.0,973.2,0.01,568.72,499.82,426.06,408.67,53.51,45.2,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.71,3.43,2.71,8.32,7.6,8.32,7.6,11.28,11.87,11.28,11.87
2023-11-02T01:01:12Z,-57,2187752,16496,69.0,51.0,973.13,0.01,546.77,457.73,420.68,371.48,41.5,34.67,0.0,0.0,0.0,0.0,0.0,0.0,3.36,1.98,3.36,1.98,7.59,6.04,7.59,6.04,9.25,7.71,9.25,7.71
2023-11-02T01:03:12Z,-57,2187872,16496,70.0,51.0,973.0,0.01,773.18,682.57,609.91,569.57,85.76,81.21,0.0,0.0,0.0,0.0,0.0,0.0,7.49,5.64,7.49,5.64,16.51,14.47,16.51,14.47,20.09,20.02,20.09,20.02
2023-11-02T01:05:12Z,-57,2187992,16496,70.0,51.0,972.85,0.01,793.15,673.36,622.87,543.91,74.0,62.49,0.0,0.0,0.0,0.0,0.0,0.0,7.49,4.96,7.49,4.96,15.17,13.49,15.17,13.49,19.15,16.71,19.15,16.71
2023-11-02T01:07:12Z,-55,2188112,16496,70.0,51.0,972.85,0.01,784.19,699.58,603.81,554.82,78.06,64.91,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.29,6.98,6.29,16.89,15.07,16.89,15.07,18.66,18.93,18.66,18.93
2023-11-02T01:09:12Z,-58,2188232,16496,70.0,51.0,972.79,0.01,727.73,627.36,553.93,491.96,61.59,49.6,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.77,6.2,4.77,14.84,10.21,14.84,10.21,17.59,15.6,17.59,15.6
2023-11-02T01:11:12Z,-52,2188352,16496,71.0,51.0,972.68,0.01,795.8,667.02,600.82,521.81,75.34,58.29,0.0,0.0,0.0,0.0,0.0,0.0,6.84,5.67,6.84,5.67,16.0,12.6,16.0,12.6,18.39,17.54,18.39,17.54
2023-11-02T01:13:12Z,-57,2188472,16496,71.0,51.0,972.63,0.01,687.2,559.18,517.35,456.44,52.76,49.4,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.91,4.72,3.91,12.04,9.84,12.04,9.84,15.57,13.02,15.57,13.02
2023-11-02T01:15:14Z,-58,2188594,16664,71.0,51.0,972.56,0.01,609.28,538.76,464.53,445.38,51.62,48.73,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.22,4.23,3.22,10.06,8.69,10.06,8.69,12.85,12.33,12.85,12.33
2023-11-02T01:17:12Z,-58,2188712,16496,71.0,51.0,972.43,0.01,659.33,563.21,525.8,465.15,69.41,61.17,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.54,4.98,3.54,13.5,10.73,13.5,10.73,15.93,14.71,15.93,14.71
2023-11-02T01:19:12Z,-58,2188832,16496,71.0,51.0,972.36,0.01,508.55,421.17,400.8,340.8,36.05,36.28,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.41,2.43,1.41,6.91,6.04,6.91,6.04,9.36,8.0,9.36,8.0
2023-11-02T01:21:12Z,-57,2188952,16496,71.0,51.0,972.26,0.01,450.72,372.72,355.96,294.78,43.77,23.93,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.52,1.79,0.52,5.7,4.52,5.7,4.52,6.91,6.37,6.91,6.37
2023-11-02T01:23:12Z,-58,2189073,16496,71.0,51.0,972.16,0.01,416.38,357.22,332.02,286.52,15.71,23.11,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.13,1.64,0.13,5.07,4.26,5.07,4.26,5.84,6.24,5.84,6.24
2023-11-02T01:25:12Z,-60,2189192,16496,71.0,51.0,972.09,0.01,407.11,344.76,325.48,283.91,17.83,19.8,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.2,1.35,1.2,4.22,3.24,4.22,3.24,5.2,6.38,5.2,6.38
2023-11-02T01:27:12Z,-58,2189312,16496,71.0,51.0,972.04,0.01,374.71,308.67,283.64,251.33,4.69,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.43,0.2,0.43,4.07,2.85,4.07,2.85,4.6,4.5,4.6,4.5
2023-11-02T01:29:12Z,-59,2189432,16496,72.0,51.0,971.9,0.01,422.02,361.46,336.95,301.57,20.11,22.02,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.41,2.02,0.41,4.8,4.26,4.8,4.26,6.02,5.76,6.02,5.76
2023-11-02T01:31:12Z,-55,2189552,16496,72.0,51.0,971.9,0.01,361.7,311.13,275.19,246.78,13.55,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.37,0.4,0.37,3.72,2.5,3.72,2.5,4.53,4.15,4.53,4.15
2023-11-02T01:33:12Z,-62,2189672,16496,72.0,51.0,971.8,0.01,375.11,299.04,284.17,244.02,14.83,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.78,2.8,3.78,2.8,5.13,4.35,5.13,4.35
2023-11-02T01:35:12Z,-60,2189792,16496,72.0,51.0,971.75,0.01,367.18,312.78,273.78,253.35,15.04,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.07,0.27,0.07,3.64,3.33,3.64,3.33,4.53,4.74,4.53,4.74
2023-11-02T01:37:12Z,-56,2189913,16496,72.0,51.0,971.58,0.01,358.3,326.91,276.45,266.24,16.91,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,3.86,3.02,3.86,3.02,4.84,4.24,4.84,4.24
2023-11-02T01:39:43Z,-56,2190064,16664,72.0,51.0,971.47,0.01,576.51,507.2,443.94,404.27,46.89,41.69,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.0,3.45,3.0,9.0,7.42,9.0,7.42,13.64,10.89,13.64,10.89
2023-11-02T01:41:12Z,-56,2190152,16496,73.0,51.0,971.46,0.01,358.76,285.64,274.59,245.16,15.74,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.22,0.76,0.22,3.15,2.51,3.15,2.51,3.96,4.02,3.96,4.02
2023-11-02T01:43:12Z,-62,2190273,16496,73.0,51.0,971.34,0.01,317.84,281.61,234.73,226.17,5.05,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.46,2.34,1.46,3.0,3.09,3.0,3.09
2023-11-02T01:45:12Z,-57,2190392,16496,73.0,51.0,971.24,0.01,357.53,309.87,271.02,240.3,15.27,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,3.67,3.34,3.67,3.34,5.4,5.0,5.4,5.0
2023-11-02T01:47:12Z,-60,2190512,16496,73.0,52.0,971.18,0.01,424.91,387.63,333.61,311.11,40.41,26.02,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.98,1.61,0.98,5.15,4.63,5.15,4.63,7.72,6.39,7.72,6.39
2023-11-02T01:49:12Z,-60,2190632,16496,73.0,52.0,971.12,0.01,376.17,335.71,299.35,272.2,28.57,24.27,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.38,1.24,0.38,4.15,4.0,4.15,4.0,5.09,4.82,5.09,4.82
2023-11-02T01:51:12Z,-59,2190752,16496,72.0,51.0,970.99,0.01,354.49,302.07,277.36,229.7,11.62,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,3.04,1.41,3.04,1.41,3.69,3.17,3.69,3.17
2023-11-02T01:53:12Z,-60,2190873,16496,73.0,51.0,970.89,0.01,490.38,439.29,387.84,338.33,41.27,30.12,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.56,2.18,1.56,6.69,5.56,6.69,5.56,8.56,8.12,8.56,8.12
2023-11-02T01:55:12Z,-61,2190992,16496,73.0,51.0,970.83,0.01,411.47,354.7,324.18,285.48,19.07,14.5,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.85,1.62,0.85,3.96,3.11,3.96,3.11,5.16,5.33,5.16,5.33
2023-11-02T01:57:12Z,-60,2191112,16496,73.0,52.0,970.71,0.01,321.0,273.55,244.17,220.39,4.26,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,2.55,1.86,2.55,1.86,3.49,2.91,3.49,2.91
2023-11-02T01:59:12Z,-58,2191232,16496,73.0,51.0,970.58,0.01,451.2,383.67,343.67,315.78,30.35,24.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.11,1.7,1.11,6.2,4.33,6.2,4.33,7.72,5.98,7.72,5.98
2023-11-02T02:01:12Z,-60,2191352,16496,74.0,51.0,970.52,0.01,426.82,360.62,337.89,276.85,41.34,14.23,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.09,1.93,0.09,5.61,4.19,5.61,4.19,6.84,5.43,6.84,5.43
2023-11-02T02:03:12Z,-58,2191472,16496,74.0,52.0,970.33,0.01,409.78,358.38,315.11,285.89,28.18,19.45,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.79,1.73,0.79,4.89,3.6,4.89,3.6,6.33,6.21,6.33,6.21
2023-11-02T02:05:12Z,-58,2191592,16496,74.0,52.0,970.2,0.01,344.48,282.11,258.26,225.07,5.43,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.24,2.07,3.24,2.07,4.41,3.96,4.41,3.96
2023-11-02T02:07:12Z,-60,2191713,16496,74.0,51.0,969.97,0.01,316.04,252.96,237.57,205.72,12.98,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.02,0.37,0.02,2.54,1.24,2.54,1.24,3.41,2.41,3.41,2.41
2023-11-02T02:09:12Z,-62,2191832,16496,74.0,52.0,970.02,0.01,292.41,226.47,211.73,177.4,4.82,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.19,1.39,1.19,2.2,2.45,2.2,2.45
2023-11-02T02:11:12Z,-61,2191952,16496,74.0,52.0,969.99,0.01,438.75,358.27,329.91,286.54,31.91,15.27,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.96,1.95,0.96,5.11,3.46,5.11,3.46,5.89,5.15,5.89,5.15
2023-11-02T02:13:12Z,-58,2192072,16496,74.0,52.0,969.89,0.01,399.6,342.33,306.62,248.02,22.4,12.04,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.89,1.79,0.89,4.38,3.22,4.38,3.22,5.43,3.87,5.43,3.87
2023-11-02T02:15:12Z,-55,2192192,16496,74.0,52.0,969.81,0.01,234.63,206.07,179.39,152.73,1.74,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.31,0.61,0.31,1.43,1.6,1.43,1.6
2023-11-02T02:17:12Z,-57,2192312,16496,74.0,52.0,969.73,0.01,261.24,204.06,204.0,152.43,0.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.38,0.09,1.38,0.09,2.18,0.91,2.18,0.91
2023-11-02T02:19:12Z,-59,2192432,16496,74.0,52.0,969.57,0.01,297.73,256.68,233.25,220.36,4.98,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.11,2.55,2.11,2.55,2.86,3.49,2.86,3.49
2023-11-02T02:21:12Z,-57,2192552,16496,74.0,52.0,969.6,0.01,275.98,233.57,209.78,185.91,4.28,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.09,1.61,1.09,2.63,2.61,2.63,2.61
2023-11-02T02:23:12Z,-60,2192672,16496,74.0,52.0,969.59,0.01,288.89,233.71,224.15,179.96,3.22,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.96,1.96,0.96,3.41,3.29,3.41,3.29
2023-11-02T02:25:12Z,-57,2192792,16496,74.0,52.0,969.46,0.01,331.13,276.41,253.96,231.52,6.96,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.09,2.67,3.09,2.67,4.04,3.85,4.04,3.85
2023-11-02T02:27:12Z,-57,2192912,16496,74.0,52.0,969.31,0.01,323.52,282.57,250.5,219.85,16.32,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64,1.51,3.64,1.51,5.66,3.26,5.66,3.26
2023-11-02T02:29:12Z,-56,2193032,16496,74.0,52.0,969.32,0.01,351.87,287.71,271.26,220.91,15.65,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.04,3.24,2.04,4.26,3.73,4.26,3.73
2023-11-02T02:31:12Z,-59,2193152,16496,74.0,52.0,969.21,0.01,310.4,272.59,236.96,216.18,6.98,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.86,2.53,0.86,2.87,2.89,2.87,2.89
2023-11-02T02:33:12Z,-58,2193273,16496,74.0,52.0,969.21,0.01,291.87,269.63,229.3,213.13,3.41,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.37,1.54,1.37,2.48,2.98,2.48,2.98
2023-11-02T02:35:12Z,-55,2193392,16496,74.0,51.0,969.06,0.01,275.41,234.47,218.18,194.15,2.02,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.77,0.23,1.77,0.23,2.5,1.51,2.5,1.51
2023-11-02T02:37:12Z,-59,2193513,16496,74.0,52.0,968.94,0.01,259.73,223.93,211.18,178.22,0.98,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.22,1.44,0.22,2.47,1.2,2.47,1.2
2023-11-02T02:39:12Z,-54,2193632,16496,74.0,51.0,968.85,0.01,226.0,211.32,171.4,154.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.0,1.11,1.0,1.11
2023-11-02T02:41:43Z,-56,2193784,16664,75.0,52.0,968.85,0.01,243.33,196.69,192.96,136.58,3.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27,1.0,0.27,1.87,1.67,1.87,1.67
2023-11-02T02:43:12Z,-59,2193872,16496,75.0,52.0,968.74,0.01,249.16,180.98,182.09,116.85,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.19,0.61,0.19,1.68,1.1,1.68,1.1
2023-11-02T02:45:12Z,-58,2193992,16496,75.0,52.0,968.58,0.01,196.51,162.0,117.87,94.51,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.27,0.74,0.27,0.74
2023-11-02T02:47:12Z,-59,2194112,16496,75.0,52.0,968.5,0.01,158.3,150.93,89.35,93.67,0.09,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.54,0.22,0.54,0.22
2023-11-02T02:49:12Z,-59,2194233,16496,75.0,52.0,968.41,0.01,176.39,139.93,102.35,90.67,0.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.69,0.24,0.69
2023-11-02T02:51:12Z,-57,2194352,16496,75.0,51.0,968.36,0.01,182.2,113.55,102.41,77.62,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.19,0.3,0.19
2023-11-02T02:53:12Z,-56,2194472,16496,75.0,51.0,968.28,0.01,158.59,94.61,97.36,74.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2023-11-02T02:55:12Z,-58,2194593,16496,75.0,52.0,968.26,0.01,166.13,89.5,102.78,65.2,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.43,0.09,0.43,0.09
2023-11-02T02:57:12Z,-59,2194713,16496,75.0,51.0,968.21,0.01,117.24,100.55,82.15,70.27,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-11-02T02:59:12Z,-60,2194833,16496,75.0,52.0,968.08,0.01,136.74,94.0,87.66,65.81,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2023-11-02T03:01:12Z,-59,2194952,16496,75.0,52.0,967.94,0.01,132.7,90.36,76.4,65.7,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T03:03:12Z,-58,2195072,16496,75.0,52.0,967.86,0.01,129.41,96.07,88.2,61.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.04,0.11,0.04
2023-11-02T03:05:12Z,-58,2195192,16496,75.0,52.0,967.78,0.01,125.4,101.58,87.98,71.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.36,0.17,0.36
2023-11-02T03:07:12Z,-60,2195312,16496,75.0,52.0,967.66,0.01,150.69,90.6,88.6,70.64,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15
2023-11-02T03:09:12Z,-59,2195432,16496,75.0,52.0,967.67,0.01,167.18,96.06,104.73,70.89,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15
