"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-05T03:13:14Z,-59,2454872,16496,71.0,54.0,967.62,0.01,197.49,142.2,116.87,106.33,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.38,0.09,0.38,0.09
2023-11-05T03:15:14Z,-55,2454992,16496,71.0,54.0,967.67,0.01,197.91,164.09,119.76,99.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.31,0.04,0.31,0.04
2023-11-05T03:17:14Z,-55,2455112,16496,71.0,54.0,967.68,0.01,183.73,156.04,116.8,103.31,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.93,0.62,0.93,0.62
2023-11-05T03:19:14Z,-55,2455233,16496,71.0,54.0,967.68,0.01,194.3,165.61,112.26,92.73,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3,0.04,0.3
2023-11-05T03:21:14Z,-55,2455352,16496,71.0,54.0,967.66,0.01,188.71,171.43,115.76,105.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.67,0.29,0.67
2023-11-05T03:23:14Z,-58,2455472,16496,71.0,54.0,967.78,0.01,204.61,167.89,135.84,109.38,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.4,0.43,0.4
2023-11-05T03:25:14Z,-56,2455592,16496,71.0,54.0,967.79,0.01,210.87,174.66,135.87,101.77,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.5,0.38,0.5,0.38
2023-11-05T03:27:15Z,-56,2455713,16496,71.0,54.0,967.88,0.01,229.15,204.2,169.21,142.68,1.77,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09,0.6,0.09,1.13,1.11,1.13,1.11
2023-11-05T03:29:14Z,-59,2455832,16496,71.0,54.0,967.9,0.01,261.11,210.87,192.28,143.28,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.76,0.24,0.76,0.24,1.28,0.76,1.28,0.76
2023-11-05T03:31:14Z,-56,2455953,16496,71.0,54.0,967.96,0.01,207.49,183.2,138.33,98.72,0.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-11-05T03:33:14Z,-59,2456072,16496,70.0,54.0,967.99,0.01,299.93,264.41,214.87,184.17,11.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11,1.82,1.09,1.82,1.09,2.56,2.52,2.56,2.52
2023-11-05T03:35:14Z,-57,2456193,16496,71.0,54.0,968.01,0.01,420.23,387.78,328.32,307.44,28.55,29.13,0.0,3.29,0.0,0.0,0.0,0.0,1.3,1.27,1.3,1.27,5.53,5.33,5.53,5.33,6.91,7.8,6.91,7.8
2023-11-05T03:37:14Z,-55,2456312,16496,71.0,54.0,968.09,0.01,350.67,303.52,264.33,243.86,14.3,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.36,0.57,0.36,2.43,1.89,2.43,1.89,4.83,3.2,4.83,3.2
2023-11-05T03:39:14Z,-57,2456432,16496,71.0,54.0,968.05,0.01,221.93,192.33,162.27,113.88,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.49,0.29,0.49,0.29
2023-11-05T03:41:14Z,-56,2456552,16496,71.0,54.0,968.16,0.01,226.68,182.98,157.68,136.85,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.09,0.14,0.09,1.05,0.43,1.05,0.43
2023-11-05T03:43:14Z,-56,2456672,16496,71.0,54.0,968.18,0.01,221.51,154.04,138.79,99.42,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.07,0.66,0.07,0.74,0.27,0.74,0.27
2023-11-05T03:45:14Z,-57,2456793,16496,70.0,54.0,968.26,0.01,211.96,170.42,131.07,105.36,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2
2023-11-05T03:47:14Z,-57,2456912,16496,70.0,54.0,968.31,0.01,222.84,193.87,150.34,123.7,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.66,0.3,0.66,0.3
2023-11-05T03:49:14Z,-59,2457032,16496,70.0,54.0,968.33,0.01,208.56,189.27,128.42,119.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.4,0.26,0.4
2023-11-05T03:51:14Z,-54,2457153,16496,70.0,54.0,968.4,0.01,190.85,151.11,121.56,97.33,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.1,0.44,0.1,0.44
2023-11-05T03:53:15Z,-54,2457273,16496,70.0,54.0,968.42,0.01,233.7,184.64,174.87,127.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.51,0.2,0.51,0.2
2023-11-05T03:55:14Z,-57,2457393,16496,70.0,54.0,968.43,0.01,243.11,206.54,172.59,147.57,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.13,0.24,0.13,0.63,0.78,0.63,0.78
2023-11-05T03:57:14Z,-57,2457512,16496,69.0,54.0,968.45,0.01,218.19,196.02,145.28,132.11,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.19,0.45,0.19,0.45
2023-11-05T03:59:14Z,-56,2457633,16496,70.0,54.0,968.48,0.01,255.52,218.96,190.72,175.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.17,0.33,1.17,0.33
2023-11-05T04:01:14Z,-55,2457752,16496,70.0,54.0,968.47,0.01,220.47,200.58,160.43,149.05,0.09,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.19,0.06,0.19,0.51,0.7,0.51,0.7
2023-11-05T04:03:46Z,-57,2457904,16664,70.0,54.0,968.53,0.01,325.43,281.67,231.85,193.2,0.77,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.54,0.57,0.54,1.23,1.09,1.23,1.09,1.53,2.13,1.53,2.13
2023-11-05T04:05:14Z,-56,2457992,16496,69.0,54.0,968.6,0.01,233.28,196.49,167.72,134.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.23,0.28,1.23
2023-11-05T04:07:14Z,-58,2458112,16496,69.0,53.0,968.65,0.01,260.62,215.57,208.69,144.91,1.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.71,0.0,0.71,0.0,1.44,1.13,1.44,1.13
2023-11-05T04:09:14Z,-56,2458232,16496,70.0,54.0,968.71,0.01,271.85,220.11,194.28,178.82,0.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.24,1.32,0.24,2.11,1.13,2.11,1.13
2023-11-05T04:11:15Z,-56,2458354,16496,70.0,54.0,968.72,0.01,263.83,219.61,187.67,156.0,0.25,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.09,0.88,0.09,1.4,0.63,1.4,0.63
2023-11-05T04:13:15Z,-59,2458473,16496,69.0,54.0,968.75,0.01,241.53,210.96,173.72,159.79,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.57,0.79,0.57,1.14,0.96,1.14,0.96
2023-11-05T04:15:14Z,-55,2458593,16496,69.0,54.0,968.79,0.01,251.36,225.23,188.8,171.94,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.06,0.52,0.06,1.59,0.85,1.59,0.85
2023-11-05T04:17:14Z,-58,2458712,16496,70.0,53.0,968.8,0.01,354.48,295.2,272.67,228.35,16.65,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,3.35,1.76,3.35,1.76,4.5,3.09,4.5,3.09
2023-11-05T04:19:15Z,-58,2458833,16496,70.0,53.0,968.88,0.01,304.77,255.41,226.81,211.18,3.87,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.74,1.02,1.74,1.02,2.17,1.59,2.17,1.59
2023-11-05T04:21:14Z,-55,2458953,16496,70.0,53.0,968.97,0.01,246.57,221.04,193.73,163.3,1.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.0,0.52,1.0,1.25,1.55,1.25,1.55
2023-11-05T04:23:14Z,-56,2459072,16496,70.0,53.0,969.03,0.01,331.06,270.3,240.02,212.22,4.21,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.72,0.0,2.64,1.35,2.64,1.35,3.0,2.52,3.0,2.52
2023-11-05T04:25:14Z,-55,2459192,16496,70.0,53.0,969.07,0.01,281.7,225.91,213.78,186.43,0.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48,1.0,0.48,2.04,1.39,2.04,1.39
2023-11-05T04:27:14Z,-56,2459312,16496,71.0,53.0,969.1,0.01,317.93,264.27,235.07,208.04,6.29,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.93,1.31,1.93,1.31,2.71,2.87,2.71,2.87
2023-11-05T04:29:14Z,-57,2459432,16496,71.0,53.0,969.19,0.01,288.67,237.37,223.27,188.17,2.38,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.74,1.62,0.74,2.2,1.39,2.2,1.39
2023-11-05T04:31:14Z,-56,2459552,16496,71.0,53.0,969.06,0.01,301.02,260.79,226.16,209.49,6.31,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.8,1.19,1.8,1.19,2.49,2.47,2.49,2.47
2023-11-05T04:33:14Z,-58,2459672,16496,71.0,53.0,969.17,0.01,272.33,221.35,207.52,164.41,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.15,1.65,0.15,2.57,0.76,2.57,0.76
2023-11-05T04:35:14Z,-59,2459793,16496,71.0,54.0,969.27,0.01,345.96,303.84,269.13,238.44,3.24,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.17,2.36,3.17,2.36,3.61,3.93,3.61,3.93
2023-11-05T04:37:14Z,-61,2459912,16496,70.0,53.0,969.24,0.01,280.56,221.65,208.22,163.3,3.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.18,0.26,1.18,0.26,1.67,0.72,1.67,0.72
2023-11-05T04:39:16Z,-58,2460034,16496,70.0,53.0,969.3,0.01,224.84,185.3,159.73,124.15,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.78,0.26,0.78,0.26
2023-11-05T04:41:14Z,-59,2460152,16496,70.0,53.0,969.32,0.01,253.71,206.43,188.49,158.78,1.24,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.71,1.11,1.71,1.11
2023-11-05T04:43:14Z,-59,2460272,16496,70.0,53.0,969.42,0.01,250.72,208.55,201.0,176.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.14,0.47,0.14,1.47,0.77,1.47,0.77
2023-11-05T04:45:15Z,-57,2460393,16496,70.0,53.0,969.41,0.01,253.48,219.8,205.11,163.09,0.09,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.51,1.2,0.51,1.54,1.29,1.54,1.29
2023-11-05T04:47:14Z,-59,2460512,16496,70.0,53.0,969.43,0.01,235.8,185.43,176.77,127.17,0.07,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.2,0.52,0.2,1.0,0.54,1.0,0.54
2023-11-05T04:49:14Z,-58,2460633,16496,70.0,54.0,969.48,0.01,218.73,157.13,145.11,97.91,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.13,0.41,0.13
2023-11-05T04:51:14Z,-61,2460752,16496,69.0,54.0,969.53,0.01,200.02,162.46,122.85,105.17,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.08,0.52,0.08,0.52
2023-11-05T04:53:14Z,-56,2460872,16496,69.0,54.0,969.49,0.01,238.5,179.45,157.12,119.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.85,0.0,0.85,0.0
2023-11-05T04:55:14Z,-60,2460993,16496,69.0,53.0,969.48,0.01,265.83,217.3,193.02,158.28,0.85,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.26,0.37,0.26,1.13,0.94,1.13,0.94
2023-11-05T04:57:14Z,-57,2461112,16496,69.0,53.0,969.57,0.01,1036.58,851.62,846.77,725.32,205.14,185.53,25.79,20.0,3.53,1.11,2.35,1.11,11.16,8.36,8.67,6.83,27.12,22.87,20.09,17.6,33.95,28.62,25.72,23.17
2023-11-05T04:59:14Z,-56,2461232,16496,69.0,53.0,969.62,0.01,341.7,256.02,247.87,195.67,1.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.09,1.63,0.09,3.11,0.89,3.11,0.89
2023-11-05T05:01:14Z,-60,2461352,16384,70.0,53.0,969.65,0.01,339.29,266.95,264.62,206.68,3.5,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.23,2.17,0.23,3.08,1.55,3.08,1.55
2023-11-05T05:03:14Z,-55,2461472,16496,70.0,52.0,969.67,0.01,346.63,291.2,257.07,233.51,4.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.42,2.09,1.42,2.96,1.56,2.96,1.56
2023-11-05T05:05:46Z,-57,2461624,16664,71.0,53.0,969.66,0.01,358.77,286.15,262.49,221.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.02,0.98,2.02,0.98,2.47,2.23,2.47,2.23
2023-11-05T05:07:14Z,-56,2461712,16496,70.0,53.0,969.76,0.01,335.58,257.04,259.69,207.96,0.62,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,2.87,0.74,2.87,0.74,3.4,1.59,3.4,1.59
2023-11-05T05:09:14Z,-60,2461832,16496,70.0,53.0,969.73,0.01,260.75,224.47,194.1,167.18,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.58,0.69,0.58,0.92,0.73,0.92,0.73
2023-11-05T05:11:14Z,-60,2461952,16496,69.0,53.0,969.81,0.01,275.28,218.78,214.96,163.91,0.26,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.93,0.56,1.93,0.56
2023-11-05T05:13:14Z,-60,2462072,16496,70.0,53.0,969.82,0.01,311.26,249.46,234.16,192.89,0.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.48,1.74,0.48,1.81,1.78,1.81,1.78
2023-11-05T05:15:14Z,-59,2462192,16496,69.0,53.0,969.84,0.01,249.25,234.83,187.64,172.51,0.2,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.5,0.6,0.7,1.0,0.7,1.0
2023-11-05T05:17:14Z,-60,2462312,16496,69.0,53.0,969.92,0.01,277.06,229.8,205.98,176.02,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.18,1.4,0.18,1.88,0.95,1.88,0.95
2023-11-05T05:19:14Z,-58,2462432,16496,69.0,53.0,969.89,0.01,262.3,236.3,202.65,181.85,0.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.13,0.48,0.13,1.63,1.0,1.63,1.0
2023-11-05T05:21:14Z,-57,2462552,16496,69.0,53.0,969.91,0.01,399.02,336.38,304.36,272.32,12.64,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.68,1.11,0.68,3.89,2.47,3.89,2.47,4.31,2.85,4.31,2.85
2023-11-05T05:23:14Z,-60,2462672,16496,68.0,53.0,969.96,0.01,273.13,257.0,201.42,199.21,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.79,0.87,0.79,1.71,1.21,1.71,1.21
2023-11-05T05:25:14Z,-61,2462792,16496,69.0,53.0,970.01,0.01,317.2,278.57,237.04,228.22,6.78,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.43,1.61,1.43,2.3,2.54,2.3,2.54
2023-11-05T05:27:14Z,-57,2462912,16496,69.0,53.0,970.07,0.01,299.69,254.69,227.02,193.76,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.82,0.53,1.82,0.53,2.29,0.76,2.29,0.76
2023-11-05T05:29:14Z,-59,2463032,16496,68.0,53.0,970.1,0.01,283.07,251.58,220.8,196.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.0,0.33,1.0,0.33,1.41,1.06,1.41,1.06
2023-11-05T05:31:14Z,-58,2463152,16496,69.0,53.0,970.17,0.01,328.09,272.24,248.93,215.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.8,1.3,1.8,1.3,2.45,2.13,2.45,2.13
2023-11-05T05:33:14Z,-56,2463272,16496,68.0,53.0,970.2,0.01,319.16,267.52,232.18,208.72,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.02,0.57,1.02,0.57,1.6,1.0,1.6,1.0
2023-11-05T05:35:14Z,-59,2463392,16496,68.0,53.0,970.25,0.01,312.19,262.31,228.04,208.44,0.43,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.17,0.76,1.17,0.76,1.81,1.31,1.81,1.31
2023-11-05T05:37:14Z,-59,2463513,16496,68.0,53.0,970.27,0.01,285.46,252.24,216.2,199.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.52,1.24,0.52,1.33,1.7,1.33,1.7
2023-11-05T05:39:14Z,-56,2463632,16496,68.0,53.0,970.32,0.01,245.3,220.37,191.47,176.74,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.39,0.84,0.39
2023-11-05T05:41:14Z,-55,2463752,16496,68.0,52.0,970.33,0.01,282.57,245.39,216.49,194.89,0.7,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.39,0.79,0.39,1.43,1.11,1.43,1.11
2023-11-05T05:43:14Z,-57,2463872,16496,68.0,53.0,970.41,0.01,289.87,244.11,219.09,197.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.66,0.09,0.66,1.21,1.23,1.21,1.23
2023-11-05T05:45:14Z,-59,2463992,16496,69.0,52.0,970.45,0.01,301.36,233.64,228.76,192.31,2.58,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.04,1.62,0.04,2.22,1.67,2.22,1.67
2023-11-05T05:47:14Z,-60,2464112,16496,68.0,52.0,970.38,0.01,348.65,298.36,264.24,237.64,7.0,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.38,0.72,0.38,2.91,1.98,2.91,1.98,3.3,3.47,3.3,3.47
2023-11-05T05:49:14Z,-60,2464232,16496,69.0,53.0,970.41,0.01,348.04,273.28,260.78,212.81,1.04,1.17,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,2.2,0.91,2.2,0.91,2.61,1.85,2.61,1.85
2023-11-05T05:51:14Z,-56,2464352,16496,69.0,53.0,970.47,0.01,324.98,279.91,238.98,223.76,1.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.31,2.02,0.31,2.33,1.31,2.33,1.31
2023-11-05T05:53:14Z,-60,2464472,16496,68.0,53.0,970.47,0.01,336.35,265.59,253.09,212.8,0.09,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.34,2.26,0.34,2.61,1.52,2.61,1.52
2023-11-05T05:55:14Z,-58,2464592,16496,68.0,53.0,970.58,0.01,326.46,266.81,248.76,213.43,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.17,1.67,0.17,2.28,2.0,2.28,2.0
2023-11-05T05:57:14Z,-60,2464712,16496,68.0,53.0,970.59,0.01,300.22,278.21,226.71,211.91,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.16,0.17,1.16,0.17,1.16,1.4,1.16,1.4
2023-11-05T05:59:14Z,-60,2464832,16496,68.0,53.0,970.7,0.01,312.02,246.47,236.13,195.04,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.29,1.85,0.29,2.2,0.76,2.2,0.76
2023-11-05T06:01:14Z,-58,2464952,16496,68.0,53.0,970.7,0.01,300.62,252.16,224.53,197.62,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.36,0.78,1.36,0.78
2023-11-05T06:03:15Z,-61,2465073,16496,68.0,53.0,970.71,0.01,320.47,256.4,245.42,201.04,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.19,1.64,0.19,2.04,0.94,2.04,0.94
2023-11-05T06:05:14Z,-59,2465192,16496,68.0,53.0,970.77,0.01,314.5,268.1,242.23,209.04,0.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.77,0.52,1.77,0.52,1.77,2.08,1.77,2.08
2023-11-05T06:07:14Z,-56,2465312,16496,68.0,53.0,970.79,0.01,260.89,225.89,191.09,177.22,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.26,0.81,0.26,1.43,1.11,1.43,1.11
2023-11-05T06:09:14Z,-56,2465432,16496,68.0,53.0,970.84,0.01,257.74,228.11,200.09,164.17,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.52,0.21,0.52,1.06,0.83,1.06,0.83
2023-11-05T06:11:14Z,-56,2465552,16496,67.0,53.0,970.92,0.01,250.96,232.16,189.42,180.6,0.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.36,0.98,0.36,1.22,0.62,1.22,0.62
2023-11-05T06:13:15Z,-56,2465672,16496,67.0,53.0,970.94,0.01,267.84,231.13,204.31,186.72,2.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.3,0.84,0.3,1.64,0.6,1.64,0.6
2023-11-05T06:15:14Z,-58,2465792,16496,67.0,53.0,970.96,0.01,256.57,213.63,203.65,160.78,0.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.11,0.85,0.11,1.17,0.39,1.17,0.39
2023-11-05T06:17:14Z,-58,2465912,16496,67.0,53.0,971.0,0.01,248.61,222.24,188.63,160.02,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,1.39,0.28,1.39,0.28
2023-11-05T06:19:14Z,-59,2466032,16496,67.0,53.0,971.04,0.01,519.48,469.24,406.7,388.13,41.07,42.2,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.41,3.28,3.41,8.09,7.15,8.09,7.15,9.43,8.67,9.43,8.67
2023-11-05T06:21:14Z,-60,2466152,16496,67.0,53.0,971.13,0.01,373.43,316.17,282.98,244.62,5.39,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.38,0.67,0.38,2.46,1.94,2.46,1.94,3.41,2.66,3.41,2.66
2023-11-05T06:23:15Z,-56,2466273,16496,67.0,53.0,971.15,0.01,272.96,221.0,209.16,169.15,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.67,0.76,0.67,1.07,1.07,1.07,1.07
2023-11-05T06:25:14Z,-59,2466392,16496,67.0,53.0,971.1,0.01,273.02,232.62,205.47,184.84,2.22,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.67,1.58,0.67,1.71,0.98,1.71,0.98
2023-11-05T06:27:14Z,-60,2466512,16496,67.0,53.0,971.26,0.01,248.34,210.29,192.96,155.67,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.09,0.77,0.09,1.43,0.69,1.43,0.69
