"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-09T00:21:17Z,-57,2790153,16168,58.0,53.0,994.96,0.01,217.12,152.37,150.73,96.35,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.07,0.71,0.07,1.58,1.28,1.58,1.28
2023-11-09T00:23:17Z,-59,2790273,16168,58.0,54.0,994.93,0.01,211.06,184.65,133.85,113.0,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.15,0.71,0.15,0.98,1.11,0.98,1.11
2023-11-09T00:25:17Z,-56,2790392,16168,57.0,53.0,994.93,0.01,224.35,176.52,165.5,129.15,1.3,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.17,0.7,0.17,1.41,1.35,1.41,1.35
2023-11-09T00:27:20Z,-57,2790515,16336,57.0,53.0,994.87,0.01,260.56,178.74,194.86,126.26,5.72,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.3,1.67,0.3,2.05,1.52,2.05,1.52
2023-11-09T00:29:18Z,-59,2790633,16168,57.0,53.0,994.85,0.01,250.53,205.13,199.69,140.13,2.93,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.36,0.89,0.36,2.82,2.36,2.82,2.36
2023-11-09T00:31:19Z,-55,2790755,16168,58.0,52.0,994.74,0.01,239.04,186.73,165.35,114.53,1.13,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.18,0.43,0.18,1.13,2.47,1.13,2.47
2023-11-09T00:33:18Z,-55,2790874,16168,59.0,53.0,994.65,0.01,220.89,182.63,166.11,107.91,3.53,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.22,0.53,0.22,2.02,1.61,2.02,1.61
2023-11-09T00:35:19Z,-57,2790995,16168,59.0,53.0,994.65,0.01,211.95,172.02,134.98,105.96,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.12,0.07,1.19,1.13,1.19,1.13
2023-11-09T00:37:23Z,-56,2791118,16336,59.0,53.0,994.66,0.01,245.3,197.43,186.19,122.66,0.79,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,0.77,0.23,1.53,2.11,1.53,2.11
2023-11-09T00:39:19Z,-59,2791234,16168,59.0,53.0,994.64,0.01,259.26,216.96,201.11,168.11,0.49,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.31,0.83,0.31,2.09,1.64,2.09,1.64
2023-11-09T00:41:18Z,-56,2791353,16168,58.0,53.0,994.61,0.01,278.52,223.74,219.02,175.5,1.94,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.96,1.71,0.96,2.4,1.67,2.4,1.67
2023-11-09T00:43:24Z,-59,2791480,16336,58.0,53.0,994.56,0.01,289.44,240.19,227.98,180.19,1.4,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.32,2.27,1.32,2.96,2.79,2.96,2.79
2023-11-09T00:45:17Z,-58,2791592,16168,58.0,53.0,994.54,0.01,257.4,193.72,198.45,138.43,6.38,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,0.0,2.28,1.47,2.28,1.47
2023-11-09T00:47:17Z,-59,2791712,16168,59.0,52.0,994.43,0.01,218.47,148.75,157.13,93.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,0.68,0.95,0.68,0.95
2023-11-09T00:49:17Z,-56,2791832,16168,59.0,52.0,994.47,0.01,235.4,173.42,168.16,125.18,5.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.22,1.02,0.22,1.8,0.84,1.8,0.84
2023-11-09T00:51:17Z,-56,2791952,16168,59.0,52.0,994.43,0.01,204.43,163.28,124.66,112.68,0.91,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.09,0.64,0.09,1.39,1.19,1.39,1.19
2023-11-09T00:53:17Z,-58,2792072,16168,59.0,53.0,994.4,0.01,205.75,155.28,143.48,97.15,1.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.0,1.28,1.0,1.28
2023-11-09T00:55:17Z,-54,2792192,16168,59.0,52.0,994.3,0.01,208.12,169.71,142.42,119.2,3.33,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.6,0.35,0.6,1.19,1.27,1.19,1.27
2023-11-09T00:57:49Z,-56,2792344,16336,60.0,52.0,994.29,0.01,229.19,166.02,172.08,120.07,0.81,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.38,0.52,0.38,1.52,1.27,1.52,1.27
2023-11-09T00:59:18Z,-56,2792433,16168,60.0,53.0,994.26,0.01,184.0,139.04,134.74,98.38,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17,1.09,1.32,1.09,1.32
2023-11-09T01:01:17Z,-56,2792552,16168,59.0,53.0,994.23,0.01,178.04,105.59,102.11,70.26,0.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.43,0.5,0.43,0.5
2023-11-09T01:03:17Z,-60,2792673,16168,60.0,52.0,994.24,0.01,144.96,92.52,94.91,71.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.41,0.07,0.41
2023-11-09T01:05:17Z,-56,2792792,16168,60.0,52.0,994.26,0.01,173.51,111.38,101.4,81.87,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.31,0.33,0.31
2023-11-09T01:07:17Z,-59,2792912,16168,60.0,52.0,994.24,0.01,177.16,107.85,95.64,72.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.5,0.33,0.5
2023-11-09T01:09:17Z,-56,2793032,16168,60.0,52.0,994.24,0.01,164.29,105.49,99.13,67.53,0.44,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.09,0.64,0.09
2023-11-09T01:11:17Z,-57,2793153,16168,61.0,52.0,994.19,0.01,147.68,109.63,85.89,74.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.48,0.06,0.48
2023-11-09T01:13:17Z,-57,2793272,16168,60.0,53.0,994.28,0.01,144.65,107.09,88.17,77.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.47,0.3,0.47
2023-11-09T01:15:17Z,-54,2793392,16168,60.0,52.0,994.23,0.01,142.31,103.6,91.31,72.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.16,0.04,0.16,0.04
2023-11-09T01:17:17Z,-57,2793512,16168,60.0,53.0,994.2,0.01,199.57,113.96,126.0,76.74,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.45,0.2,0.45,0.2
2023-11-09T01:19:17Z,-57,2793632,16168,60.0,53.0,994.07,0.01,226.55,161.75,161.36,101.1,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.5,0.15,1.34,1.1,1.34,1.1
2023-11-09T01:21:18Z,-57,2793753,16168,60.0,53.0,994.13,0.01,181.11,115.8,108.45,79.31,0.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.34,0.4,0.34,0.4
2023-11-09T01:23:17Z,-56,2793872,16168,60.0,53.0,994.05,0.01,186.96,138.22,111.69,90.04,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.29,0.84,0.29,0.84
2023-11-09T01:25:17Z,-59,2793992,16168,60.0,52.0,994.11,0.01,214.47,144.13,135.44,92.11,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.04,0.45,1.04,0.45
2023-11-09T01:27:17Z,-58,2794112,16168,60.0,52.0,994.05,0.01,210.09,128.52,122.63,85.76,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.98,0.17,0.98,0.17
2023-11-09T01:29:18Z,-56,2794233,16168,61.0,52.0,994.08,0.01,215.7,140.32,157.11,96.11,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.15,0.75,1.15,0.75
2023-11-09T01:31:17Z,-56,2794352,16168,60.0,52.0,994.04,0.01,197.81,104.93,112.91,75.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.29,0.04,0.29
2023-11-09T01:33:17Z,-58,2794472,16168,62.0,52.0,994.0,0.01,190.43,128.39,106.52,80.0,0.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.5,0.11,0.5,0.11
2023-11-09T01:35:17Z,-61,2794592,16056,61.0,52.0,993.96,0.01,223.74,141.8,150.51,87.2,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.46,0.67,0.46
2023-11-09T01:37:17Z,-57,2794712,16168,61.0,53.0,993.95,0.01,195.98,146.15,133.53,104.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.96,0.71,0.96
2023-11-09T01:39:17Z,-59,2794832,16168,61.0,53.0,993.95,0.01,246.85,180.93,178.4,135.34,0.38,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.41,0.62,0.41,1.25,1.59,1.25,1.59
2023-11-09T01:41:17Z,-56,2794952,16168,61.0,52.0,993.93,0.01,236.15,174.11,172.04,102.19,0.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,1.24,0.45,1.24,0.45
2023-11-09T01:43:17Z,-57,2795073,16168,61.0,52.0,993.98,0.01,207.51,124.57,153.6,85.85,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.67,0.68,0.67,0.68
2023-11-09T01:45:17Z,-56,2795192,16168,61.0,52.0,993.99,0.01,224.51,175.28,148.44,121.66,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.17,0.44,0.17,0.84,1.09,0.84,1.09
2023-11-09T01:47:17Z,-58,2795312,16168,61.0,53.0,993.98,0.01,248.52,187.43,195.48,126.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.27,0.89,0.27,1.72,0.77,1.72,0.77
2023-11-09T01:49:17Z,-59,2795432,16056,61.0,52.0,994.05,0.01,251.79,198.07,191.56,132.54,1.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,1.31,1.91,1.31,1.91
2023-11-09T01:51:17Z,-56,2795552,16056,61.0,52.0,993.96,0.01,278.27,230.26,211.18,165.43,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.43,1.16,0.43,2.07,1.45,2.07,1.45
2023-11-09T01:53:17Z,-59,2795672,16168,61.0,53.0,993.96,0.01,249.05,194.48,179.75,120.61,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.34,1.24,1.34,1.24
2023-11-09T01:55:18Z,-58,2795793,16168,61.0,53.0,993.97,0.01,194.91,127.3,120.78,84.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-11-09T01:57:17Z,-59,2795912,16168,61.0,52.0,993.97,0.01,224.07,155.26,150.22,99.5,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.17,0.72,1.17,0.72
2023-11-09T01:59:49Z,-56,2796065,16168,62.0,52.0,993.91,0.01,222.04,140.28,139.74,80.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.15,0.72,1.15,0.72
2023-11-09T02:01:17Z,-55,2796153,16168,61.0,52.0,993.87,0.01,178.56,156.21,103.36,88.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.18,0.94,0.18,0.94
2023-11-09T02:03:17Z,-59,2796272,16168,61.0,52.0,993.86,0.01,219.78,185.26,151.28,121.15,1.04,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.65,0.91,0.65,0.91
2023-11-09T02:05:17Z,-56,2796392,16168,61.0,53.0,993.79,0.01,213.65,179.31,134.46,110.36,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.09,0.44,1.09,0.44
2023-11-09T02:07:17Z,-60,2796512,16168,61.0,53.0,993.76,0.01,222.55,163.19,161.77,89.47,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.57,0.45,0.57,0.45
2023-11-09T02:09:17Z,-58,2796632,16168,61.0,52.0,993.78,0.01,230.35,181.53,161.28,114.68,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.34,0.47,0.34,1.14,1.28,1.14,1.28
2023-11-09T02:11:17Z,-59,2796752,16168,61.0,53.0,993.76,0.01,239.33,182.8,173.04,121.59,0.76,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,1.02,0.87,1.02,0.87
2023-11-09T02:13:17Z,-58,2796872,16168,61.0,53.0,993.75,0.01,207.16,140.22,134.13,80.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,0.38,0.49,0.38
2023-11-09T02:15:17Z,-55,2796992,16168,60.0,52.0,993.72,0.01,207.15,156.02,132.34,98.2,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.7,0.37,0.7,0.37
2023-11-09T02:17:17Z,-59,2797112,16168,61.0,53.0,993.68,0.01,222.16,142.28,140.47,98.43,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.71,0.36,0.71,0.36
2023-11-09T02:19:17Z,-58,2797232,16168,60.0,53.0,993.62,0.01,266.42,224.58,202.8,168.62,1.93,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.56,1.4,0.56,2.2,1.87,2.2,1.87
2023-11-09T02:21:17Z,-55,2797352,16168,61.0,53.0,993.62,0.01,304.74,225.2,225.85,173.67,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.31,1.98,0.31,2.5,1.69,2.5,1.69
2023-11-09T02:23:17Z,-59,2797472,16168,60.0,52.0,993.54,0.01,225.93,154.69,163.16,91.82,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.0,0.91,1.0,0.91
2023-11-09T02:25:18Z,-56,2797593,16168,61.0,53.0,993.5,0.01,227.07,164.85,154.45,106.93,1.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.27,0.8,1.27,0.8
2023-11-09T02:27:17Z,-58,2797712,16168,61.0,52.0,993.48,0.01,244.4,198.39,170.28,133.72,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.24,0.64,0.24,1.23,1.22,1.23,1.22
2023-11-09T02:29:17Z,-57,2797832,16168,61.0,52.0,993.48,0.01,247.44,185.17,177.98,106.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.04,0.5,0.04,1.69,1.63,1.69,1.63
2023-11-09T02:31:17Z,-58,2797952,16168,62.0,51.0,993.38,0.01,250.52,186.02,178.07,128.71,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.13,0.72,0.13,1.3,0.73,1.3,0.73
2023-11-09T02:33:17Z,-57,2798072,16168,62.0,52.0,993.37,0.01,269.37,192.74,200.7,115.37,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,2.21,0.76,2.21,0.76
2023-11-09T02:35:17Z,-58,2798192,16168,62.0,51.0,992.91,0.01,291.8,241.91,218.76,176.32,10.11,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.11,1.53,1.11,3.27,2.62,3.27,2.62
2023-11-09T02:37:17Z,-55,2798313,16168,62.0,52.0,993.44,0.01,258.29,187.36,184.83,123.13,0.46,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.04,0.88,0.04,1.48,0.31,1.48,0.31
2023-11-09T02:39:17Z,-56,2798432,16168,62.0,53.0,993.35,0.01,241.98,185.8,178.96,114.67,0.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,2.04,1.0,2.04,1.0
2023-11-09T02:41:18Z,-56,2798553,16168,61.0,53.0,993.41,0.01,212.32,145.47,137.09,92.02,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.18,0.31,1.18,0.31
2023-11-09T02:43:17Z,-56,2798672,16168,61.0,52.0,993.35,0.01,300.34,205.31,222.25,148.52,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.0,2.25,1.44,2.25,1.44
2023-11-09T02:45:17Z,-56,2798792,16168,62.0,52.0,993.33,0.01,236.49,182.3,169.16,114.09,0.47,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.33,0.27,0.33,0.44,0.52,0.44,0.52
2023-11-09T02:47:17Z,-56,2798912,16168,62.0,52.0,993.31,0.01,224.76,151.07,151.57,93.36,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.47,0.46,0.47
2023-11-09T02:49:17Z,-58,2799032,16168,62.0,52.0,993.31,0.01,216.59,183.3,153.87,106.67,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.91,0.48,0.91,0.48
2023-11-09T02:51:18Z,-55,2799153,16168,62.0,52.0,993.25,0.01,219.74,163.94,165.74,103.23,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.7,0.74,0.7
2023-11-09T02:53:17Z,-57,2799272,16168,62.0,52.0,993.27,0.01,219.4,174.9,142.0,104.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.91,0.35,0.91,0.35
2023-11-09T02:55:17Z,-60,2799392,16168,62.0,52.0,993.27,0.01,205.0,118.39,114.26,84.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23
2023-11-09T02:57:17Z,-58,2799512,16168,62.0,52.0,993.22,0.01,245.27,204.98,167.44,145.54,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.67,0.76,0.67,0.87,1.33,0.87,1.33
2023-11-09T02:59:17Z,-61,2799632,16168,62.0,52.0,993.19,0.01,226.22,186.15,154.02,136.4,0.04,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.55,0.46,0.55,0.89,1.62,0.89,1.62
2023-11-09T03:01:49Z,-58,2799784,16224,63.0,51.0,993.15,0.01,262.89,209.38,192.57,156.21,0.65,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.64,0.72,0.64,1.02,1.38,1.02,1.38
2023-11-09T03:03:17Z,-55,2799872,16168,63.0,51.0,993.17,0.01,233.0,174.96,157.04,102.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.07,0.42,1.07,0.42
2023-11-09T03:05:17Z,-58,2799993,16168,64.0,52.0,993.21,0.01,203.76,125.09,128.48,74.87,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.37,0.09,0.37,0.09
2023-11-09T03:07:17Z,-57,2800112,16168,63.0,52.0,993.14,0.01,192.29,150.72,112.53,86.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17
2023-11-09T03:09:17Z,-56,2800232,16168,64.0,52.0,993.15,0.01,193.5,108.87,125.82,84.59,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.52,0.24,0.52,0.24
