"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-01T03:11:11Z,-60,2109152,16496,77.0,55.0,991.4,0.01,798.84,683.28,642.16,564.26,108.11,104.7,0.0,0.0,0.0,0.0,0.0,0.0,7.82,6.09,7.82,6.09,19.59,17.74,19.59,17.74,23.43,20.32,23.43,20.32
2023-11-01T03:13:11Z,-57,2109272,16496,77.0,55.0,991.25,0.01,768.35,664.0,620.51,551.0,105.35,105.81,0.0,0.0,0.0,0.0,0.0,0.0,7.05,5.51,7.05,5.51,18.79,17.64,18.79,17.64,21.84,19.13,21.84,19.13
2023-11-01T03:15:11Z,-56,2109392,16496,78.0,55.0,991.23,0.01,901.5,787.41,723.78,654.98,136.04,141.96,0.0,0.07,0.0,0.0,0.0,0.0,10.52,7.74,10.52,7.74,23.2,20.93,23.15,20.93,26.74,23.89,26.74,23.89
2023-11-01T03:17:11Z,-60,2109513,16496,78.0,55.0,991.14,0.01,869.66,755.73,708.57,624.67,143.87,144.76,0.26,0.02,0.0,0.0,0.0,0.0,9.83,7.49,9.83,7.49,21.4,20.33,21.34,20.33,26.11,23.13,26.11,23.13
2023-11-01T03:19:11Z,-62,2109632,16496,78.0,55.0,991.07,0.01,817.96,674.59,660.06,566.39,127.32,113.85,0.0,0.0,0.0,0.0,0.0,0.0,7.74,6.0,7.74,6.0,21.13,18.5,21.13,18.5,24.49,21.48,24.49,21.48
2023-11-01T03:21:11Z,-58,2109752,16496,78.0,55.0,991.02,0.01,793.38,664.7,636.15,552.57,104.11,107.09,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.59,6.89,5.59,18.43,17.46,18.43,17.46,23.23,20.39,23.23,20.39
2023-11-01T03:23:11Z,-60,2109872,16496,77.0,55.0,990.9,0.01,895.66,760.45,710.95,621.83,144.25,139.7,0.0,0.0,0.0,0.0,0.0,0.0,9.11,7.3,9.11,7.3,22.32,20.3,22.32,20.3,26.84,21.64,26.84,21.64
2023-11-01T03:25:11Z,-58,2109992,16496,77.0,55.0,990.8,0.01,833.15,730.84,667.17,605.41,117.61,115.16,0.0,0.0,0.0,0.0,0.0,0.0,7.63,6.75,7.63,6.75,20.39,19.23,20.39,19.23,23.54,21.73,23.54,21.73
2023-11-01T03:27:11Z,-58,2110112,16496,76.0,55.0,990.79,0.01,809.7,692.89,645.15,579.46,123.43,105.7,0.0,0.0,0.0,0.0,0.0,0.0,7.72,6.33,7.72,6.33,19.23,18.43,19.23,18.43,22.53,21.35,22.53,21.35
2023-11-01T03:29:11Z,-59,2110232,16496,76.0,55.0,990.69,0.01,779.36,684.78,608.95,569.24,110.3,99.15,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.26,6.8,5.26,18.61,18.76,18.61,18.76,23.59,20.63,23.59,20.63
2023-11-01T03:31:11Z,-60,2110353,16496,76.0,55.0,990.66,0.01,732.5,649.85,587.14,541.79,97.57,97.04,0.0,0.09,0.0,0.0,0.0,0.0,6.16,4.91,6.16,4.91,17.8,18.11,17.8,18.11,21.39,20.02,21.39,20.02
2023-11-01T03:33:11Z,-57,2110472,16496,76.0,55.0,990.59,0.01,721.81,597.11,571.33,506.24,88.56,92.98,0.0,0.0,0.0,0.0,0.0,0.0,6.29,4.78,6.29,4.78,16.94,16.96,16.94,16.96,20.29,18.84,20.29,18.84
2023-11-01T03:35:11Z,-63,2110592,16496,76.0,55.0,990.62,0.01,692.09,630.84,559.77,516.16,87.04,93.56,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.76,5.38,4.76,16.38,17.22,16.38,17.22,20.38,19.78,20.38,19.78
2023-11-01T03:37:11Z,-60,2110712,16496,76.0,55.0,990.58,0.01,706.55,592.77,554.73,498.51,92.55,93.83,0.0,0.0,0.0,0.0,0.0,0.0,5.95,4.45,5.95,4.45,16.45,15.36,16.45,15.36,20.89,17.72,20.89,17.72
2023-11-01T03:39:11Z,-57,2110832,16496,76.0,55.0,990.48,0.01,653.32,580.06,508.66,477.4,78.34,75.3,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.0,5.3,4.0,14.14,12.26,14.14,12.26,18.39,17.4,18.39,17.4
2023-11-01T03:41:11Z,-61,2110952,16496,76.0,55.0,990.35,0.01,643.1,568.2,513.42,480.43,81.15,82.2,0.0,0.0,0.0,0.0,0.0,0.0,4.94,4.02,4.94,4.02,15.71,12.3,15.71,12.3,17.65,16.27,17.65,16.27
2023-11-01T03:43:11Z,-61,2111072,16496,76.0,55.0,990.29,0.01,647.57,550.98,518.26,469.2,94.24,84.64,0.0,0.0,0.0,0.0,0.0,0.0,5.52,3.57,5.52,3.57,15.0,12.34,15.0,12.34,19.24,17.39,19.24,17.39
2023-11-01T03:45:11Z,-62,2111192,16496,76.0,55.0,990.26,0.01,621.27,585.0,506.34,478.33,79.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.94,4.61,3.94,14.7,15.19,14.7,15.19,18.45,18.08,18.45,18.08
2023-11-01T03:47:11Z,-59,2111312,16496,76.0,55.0,990.21,0.01,674.44,565.64,547.76,467.36,84.16,90.62,0.0,0.0,0.0,0.0,0.0,0.0,5.84,4.23,5.84,4.23,16.51,13.89,16.51,13.89,19.49,17.79,19.49,17.79
2023-11-01T03:49:11Z,-59,2111432,16496,76.0,55.0,990.15,0.01,669.96,544.26,534.11,452.07,81.89,72.28,0.0,0.0,0.0,0.0,0.0,0.0,5.19,3.89,5.19,3.89,14.72,11.52,14.72,11.52,19.26,15.07,19.26,15.07
2023-11-01T03:51:11Z,-58,2111552,16496,76.0,55.0,990.09,0.01,662.73,554.13,527.17,450.24,76.67,77.73,0.0,0.0,0.0,0.0,0.0,0.0,5.06,3.42,5.06,3.42,14.1,10.78,14.1,10.78,17.1,15.44,17.1,15.44
2023-11-01T03:53:11Z,-59,2111672,16496,76.0,55.0,990.05,0.01,657.36,596.02,525.38,488.52,75.62,81.28,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.65,5.4,4.65,15.13,13.78,15.13,13.78,17.55,17.57,17.55,17.57
2023-11-01T03:55:11Z,-61,2111792,16496,76.0,55.0,989.99,0.01,649.09,546.87,515.82,441.09,81.61,71.02,0.0,0.0,0.0,0.0,0.0,0.0,5.34,3.8,5.34,3.8,14.55,10.57,14.55,10.57,18.59,15.15,18.59,15.15
2023-11-01T03:57:11Z,-59,2111912,16496,76.0,55.0,989.98,0.01,825.18,706.4,658.98,581.91,125.98,118.87,0.0,0.0,0.0,0.0,0.0,0.0,7.95,6.38,7.95,6.38,19.66,17.55,19.66,17.55,22.14,20.06,22.14,20.06
2023-11-01T03:59:42Z,-58,2112064,16664,76.0,55.0,989.88,0.01,748.41,632.5,601.52,530.45,89.22,102.43,0.0,0.0,0.0,0.0,0.0,0.0,7.09,4.36,7.09,4.36,17.67,15.7,17.67,15.7,20.76,18.18,20.76,18.18
2023-11-01T04:01:11Z,-59,2112152,16496,76.0,55.0,989.84,0.01,709.6,628.91,562.77,509.87,97.06,83.91,0.0,0.11,0.0,0.0,0.0,0.0,6.02,4.52,6.02,4.52,17.4,13.87,17.4,13.87,18.81,17.52,18.81,17.52
2023-11-01T04:03:11Z,-58,2112272,16496,76.0,55.0,989.75,0.01,674.84,605.49,534.75,497.94,82.61,74.94,0.0,0.0,0.0,0.0,0.0,0.0,5.95,4.62,5.95,4.62,15.61,14.21,15.61,14.21,19.02,16.91,19.02,16.91
2023-11-01T04:05:11Z,-57,2112393,16496,76.0,55.0,989.77,0.01,711.27,582.66,565.16,495.04,106.3,82.68,0.0,0.0,0.0,0.0,0.0,0.0,5.75,4.17,5.75,4.17,17.05,14.91,17.05,14.91,19.75,17.15,19.75,17.15
2023-11-01T04:07:11Z,-62,2112512,16496,76.0,55.0,989.72,0.01,723.51,632.13,572.49,527.49,96.04,89.56,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.22,6.51,5.22,16.51,15.31,16.51,15.31,18.32,17.31,18.32,17.31
2023-11-01T04:09:11Z,-62,2112632,16496,76.0,55.0,989.66,0.01,626.88,548.33,497.92,447.48,76.85,70.65,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.0,4.67,4.0,14.15,10.37,14.15,10.37,16.31,16.26,16.31,16.26
2023-11-01T04:11:11Z,-61,2112752,16496,77.0,55.0,989.56,0.01,586.65,513.11,469.65,421.47,67.59,68.91,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.43,4.28,3.43,11.89,9.26,11.89,9.26,16.52,12.62,16.52,12.62
2023-11-01T04:13:11Z,-58,2112872,16496,77.0,55.0,989.54,0.01,580.88,504.45,462.67,425.34,66.93,70.43,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.45,4.72,3.45,11.28,10.11,11.28,10.11,15.56,12.68,15.56,12.68
2023-11-01T04:15:11Z,-61,2112992,16496,77.0,55.0,989.49,0.01,618.13,532.44,487.59,440.84,69.11,76.36,0.0,0.0,0.0,0.0,0.0,0.0,5.22,3.49,5.22,3.49,11.72,11.29,11.72,11.29,16.26,14.47,16.26,14.47
2023-11-01T04:17:11Z,-59,2113113,16496,77.0,55.0,989.43,0.01,634.8,560.09,503.53,465.49,80.27,67.89,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.22,4.69,4.22,14.58,11.42,14.58,11.42,17.0,15.64,17.0,15.64
2023-11-01T04:19:11Z,-60,2113232,16496,77.0,55.0,989.33,0.01,615.74,539.65,493.79,454.07,71.0,69.41,0.0,0.0,0.0,0.0,0.0,0.0,4.94,3.72,4.94,3.72,13.13,11.04,13.13,11.04,16.26,16.39,16.26,16.39
2023-11-01T04:21:11Z,-58,2113352,16496,77.0,55.0,989.31,0.01,606.5,528.31,487.85,437.85,64.35,71.29,0.0,0.17,0.0,0.0,0.0,0.0,4.22,3.23,4.22,3.23,12.61,9.88,12.61,9.88,16.5,15.94,16.5,15.94
2023-11-01T04:23:11Z,-62,2113472,16496,77.0,55.0,989.32,0.01,569.4,501.71,448.49,428.51,67.62,62.31,0.0,0.18,0.0,0.0,0.0,0.0,3.93,3.8,3.93,3.8,11.09,9.13,11.09,9.13,14.98,12.11,14.98,12.11
2023-11-01T04:25:11Z,-60,2113592,16496,77.0,55.0,989.21,0.01,615.72,550.22,491.91,448.56,55.07,54.69,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.36,4.63,4.36,10.67,9.8,10.67,9.8,14.76,12.33,14.76,12.33
2023-11-01T04:27:11Z,-60,2113712,16496,77.0,55.0,989.17,0.01,673.4,572.67,540.82,469.89,72.67,69.8,0.0,0.0,0.0,0.0,0.0,0.0,5.71,3.98,5.71,3.98,13.64,12.36,13.64,12.36,17.09,16.33,17.09,16.33
2023-11-01T04:29:11Z,-61,2113832,16496,77.0,55.0,989.15,0.01,574.82,496.54,463.04,413.33,63.24,55.46,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.85,4.04,2.85,11.24,8.43,11.24,8.43,14.98,10.15,14.98,10.15
2023-11-01T04:31:11Z,-58,2113952,16496,76.0,55.0,989.09,0.01,630.36,538.53,512.6,442.77,75.66,66.89,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.66,4.89,3.66,12.81,9.87,12.81,9.87,15.36,11.68,15.36,11.68
2023-11-01T04:33:11Z,-58,2114072,16496,77.0,55.0,989.05,0.01,629.96,522.75,507.15,435.39,73.66,65.89,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.07,4.51,3.07,13.85,10.11,13.85,10.11,15.3,12.91,15.3,12.91
2023-11-01T04:35:11Z,-59,2114192,16496,77.0,55.0,989.08,0.01,635.59,562.13,499.74,463.89,79.83,77.6,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.94,4.83,3.94,13.7,12.49,13.7,12.49,16.59,16.28,16.59,16.28
2023-11-01T04:37:11Z,-58,2114312,16496,77.0,55.0,989.02,0.01,654.09,557.07,517.88,462.83,76.23,67.39,0.0,0.0,0.0,0.0,0.0,0.0,4.65,3.39,4.65,3.39,13.98,10.96,13.98,10.96,17.23,15.39,17.23,15.39
2023-11-01T04:39:11Z,-60,2114432,16496,77.0,55.0,988.99,0.01,666.31,582.15,523.76,476.17,81.09,64.28,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.15,5.22,4.15,14.8,11.57,14.8,11.57,17.93,15.64,17.93,15.64
2023-11-01T04:41:11Z,-59,2114552,16496,76.0,55.0,988.92,0.01,677.38,580.61,536.62,481.89,78.33,61.57,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.11,5.0,4.11,15.38,10.89,15.38,10.89,17.9,14.05,17.9,14.05
2023-11-01T04:43:11Z,-56,2114672,16496,76.0,55.0,988.87,0.01,705.65,599.44,562.85,505.27,81.71,73.56,0.0,0.0,0.0,0.0,0.0,0.0,5.79,4.56,5.79,4.56,16.12,12.93,16.12,12.93,18.48,16.78,18.48,16.78
2023-11-01T04:45:11Z,-60,2114792,16496,77.0,54.0,988.86,0.01,800.61,718.85,639.72,606.98,102.41,98.09,0.0,0.0,0.0,0.0,0.0,0.0,7.33,6.89,7.33,6.89,18.7,18.6,18.7,18.6,21.11,20.13,21.11,20.13
2023-11-01T04:47:11Z,-58,2114912,16496,77.0,54.0,988.83,0.01,788.28,700.21,618.96,584.08,94.59,93.58,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.38,6.93,6.38,18.07,18.44,18.07,18.44,21.57,19.35,21.57,19.35
2023-11-01T04:49:12Z,-60,2115033,16496,78.0,54.0,988.79,0.01,885.34,779.6,694.06,650.76,101.91,105.24,0.0,0.0,0.0,0.0,0.0,0.0,8.85,7.89,8.85,7.89,19.64,19.53,19.64,19.53,23.26,20.58,23.26,20.58
2023-11-01T04:51:11Z,-61,2115152,16496,78.0,54.0,988.75,0.01,783.15,718.2,623.7,588.53,103.63,93.8,0.0,0.0,0.0,0.0,0.0,0.0,7.63,6.76,7.63,6.76,18.48,17.47,18.48,17.47,20.65,19.58,20.65,19.58
2023-11-01T04:53:11Z,-59,2115272,16496,79.0,54.0,988.66,0.01,675.2,625.23,527.43,507.46,73.2,75.38,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.27,5.23,5.27,15.3,15.9,15.3,15.9,16.8,17.62,16.8,17.62
2023-11-01T04:55:11Z,-58,2115392,16496,79.0,54.0,988.56,0.01,711.98,622.7,556.88,515.36,88.56,72.04,0.0,0.0,0.0,0.0,0.0,0.0,6.14,5.51,6.14,5.51,15.51,14.51,15.51,14.51,19.07,15.91,19.07,15.91
2023-11-01T04:57:11Z,-57,2115512,16496,79.0,54.0,988.48,0.01,692.4,611.04,556.26,506.6,86.02,68.38,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.16,5.4,5.16,15.32,13.93,15.32,13.93,18.0,15.87,18.0,15.87
2023-11-01T04:59:11Z,-58,2115632,16496,79.0,54.0,988.47,0.01,696.52,633.89,562.06,525.62,77.85,69.67,0.0,0.0,0.0,0.0,0.0,0.0,6.08,5.33,6.08,5.33,14.92,13.51,14.92,13.51,17.81,16.29,17.81,16.29
2023-11-01T05:01:42Z,-58,2115783,16664,79.0,54.0,988.36,0.01,685.15,586.16,527.83,495.4,70.79,63.47,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.13,5.6,5.13,13.4,11.31,13.4,11.31,16.11,14.07,16.11,14.07
2023-11-01T05:03:11Z,-56,2115873,16496,79.0,54.0,988.31,0.01,860.14,768.09,675.77,630.38,91.77,83.06,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.34,8.26,7.34,19.02,17.6,19.02,17.6,20.47,20.19,20.47,20.19
2023-11-01T05:05:11Z,-58,2115992,16496,79.0,54.0,988.33,0.01,693.0,623.67,543.22,514.71,75.13,64.81,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.1,5.78,5.1,14.78,13.21,14.78,13.21,16.53,15.58,16.53,15.58
2023-11-01T05:07:11Z,-60,2116112,16496,80.0,54.0,988.25,0.01,660.89,615.51,521.15,498.49,70.96,63.42,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.91,5.24,4.91,14.04,12.47,14.04,12.47,17.11,15.37,17.11,15.37
2023-11-01T05:09:11Z,-59,2116232,16496,80.0,54.0,988.18,0.01,663.67,608.66,525.67,502.23,65.15,56.85,0.0,0.0,0.0,0.0,0.0,0.0,5.21,5.06,5.21,5.06,12.6,10.64,12.6,10.64,15.08,13.7,15.08,13.7
2023-11-01T05:11:11Z,-60,2116352,16496,80.0,54.0,988.02,0.01,665.93,610.57,532.64,506.43,77.64,59.43,0.0,0.0,0.0,0.0,0.0,0.0,5.75,4.94,5.75,4.94,15.77,10.77,15.77,10.77,16.89,13.64,16.89,13.64
2023-11-01T05:13:11Z,-58,2116472,16496,80.0,54.0,987.98,0.01,681.2,587.34,528.61,491.23,79.66,63.72,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.45,5.5,4.45,15.16,10.89,15.16,10.89,17.82,15.38,17.82,15.38
2023-11-01T05:15:11Z,-58,2116592,16496,80.0,54.0,987.96,0.01,680.31,636.86,546.48,523.27,81.33,73.8,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.2,5.17,5.2,15.67,14.91,15.67,14.91,16.9,17.84,16.9,17.84
2023-11-01T05:17:11Z,-56,2116712,16496,80.0,54.0,987.92,0.01,685.77,620.93,540.53,518.58,70.32,67.73,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.71,5.47,4.71,15.23,15.13,15.23,15.13,16.79,17.22,16.79,17.22
2023-11-01T05:19:11Z,-60,2116832,16496,80.0,54.0,987.91,0.01,877.82,797.45,700.59,667.38,111.68,106.49,1.0,0.32,0.0,0.0,0.0,0.0,9.27,9.57,9.27,9.57,20.25,20.3,20.18,20.28,23.11,21.72,23.11,21.72
2023-11-01T05:21:11Z,-57,2116952,16496,80.0,54.0,987.87,0.01,1012.64,880.43,808.67,735.87,161.64,153.43,0.33,1.55,0.0,0.0,0.0,0.0,11.47,10.34,11.36,10.28,23.89,23.47,23.11,22.64,27.76,25.49,27.67,25.43
2023-11-01T05:23:11Z,-57,2117072,16496,81.0,54.0,987.85,0.01,761.04,666.0,600.7,550.87,82.74,76.52,0.0,0.0,0.0,0.0,0.0,0.0,6.55,6.33,6.55,6.33,17.17,15.5,17.17,15.5,19.38,17.57,19.38,17.57
2023-11-01T05:25:11Z,-55,2117192,16496,81.0,54.0,987.87,0.01,774.41,674.66,605.11,562.05,81.54,76.2,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.48,6.76,6.48,16.35,15.55,16.35,15.55,18.57,17.2,18.57,17.2
2023-11-01T05:27:11Z,-59,2117312,16496,81.0,54.0,987.85,0.01,777.67,712.55,615.87,584.57,91.76,73.89,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.81,7.11,6.81,16.78,16.06,16.78,16.06,20.02,17.64,20.02,17.64
2023-11-01T05:29:11Z,-55,2117432,16496,81.0,55.0,987.72,0.01,902.37,803.89,696.09,653.64,82.59,86.21,0.0,0.0,0.0,0.0,0.0,0.0,10.35,9.17,10.35,9.17,19.11,18.06,19.11,18.06,20.35,19.77,20.35,19.77
2023-11-01T05:31:11Z,-57,2117552,16496,80.0,55.0,987.68,0.01,843.11,749.56,661.0,622.73,87.53,90.16,0.0,0.0,0.0,0.0,0.0,0.0,8.51,7.24,8.51,7.24,17.79,18.78,17.79,18.78,21.28,19.89,21.28,19.89
2023-11-01T05:33:11Z,-58,2117672,16496,80.0,54.0,987.64,0.01,786.04,722.53,615.15,588.33,99.33,79.47,0.0,0.0,0.0,0.0,0.0,0.0,7.35,6.87,7.35,6.87,17.72,16.84,17.72,16.84,20.13,17.76,20.13,17.76
2023-11-01T05:35:11Z,-55,2117792,16496,80.0,54.0,987.58,0.01,780.6,729.04,614.98,602.0,93.56,80.5,0.0,0.0,0.0,0.0,0.0,0.0,7.49,7.3,7.49,7.3,18.31,17.7,18.31,17.7,19.56,19.54,19.56,19.54
2023-11-01T05:37:11Z,-56,2117912,16496,80.0,54.0,987.49,0.01,776.84,729.4,607.07,593.19,85.84,83.62,0.0,0.0,0.0,0.0,0.0,0.0,7.55,6.7,7.55,6.7,16.93,16.77,16.93,16.77,19.07,19.19,19.07,19.19
2023-11-01T05:39:11Z,-57,2118032,16496,81.0,55.0,987.48,0.01,790.23,733.77,629.3,622.49,92.48,82.17,0.0,0.0,0.0,0.0,0.0,0.0,7.55,7.0,7.55,7.0,17.11,17.72,17.11,17.72,19.55,19.23,19.55,19.23
2023-11-01T05:41:11Z,-54,2118152,16496,81.0,55.0,987.42,0.01,813.23,694.4,639.68,581.02,93.06,81.49,0.0,0.0,0.0,0.0,0.0,0.0,7.45,6.63,7.45,6.63,18.26,17.63,18.26,17.63,19.87,18.65,19.87,18.65
2023-11-01T05:43:11Z,-56,2118272,16496,80.0,55.0,987.24,0.01,804.83,687.38,622.4,571.71,98.06,73.8,0.0,0.0,0.0,0.0,0.0,0.0,7.77,6.13,7.77,6.13,18.45,16.78,18.45,16.78,21.13,18.29,21.13,18.29
2023-11-01T05:45:11Z,-56,2118392,16496,80.0,55.0,987.2,0.01,844.72,718.17,654.09,593.83,90.39,88.98,0.0,0.0,0.0,0.0,0.0,0.0,7.54,6.83,7.54,6.83,17.96,17.5,17.96,17.5,20.87,18.76,20.87,18.76
2023-11-01T05:47:11Z,-57,2118512,16496,80.0,55.0,987.2,0.01,823.41,712.04,647.87,582.11,87.96,87.06,0.0,0.0,0.0,0.0,0.0,0.0,7.61,6.4,7.61,6.4,17.26,16.66,17.26,16.66,19.3,18.85,19.3,18.85
2023-11-01T05:49:11Z,-57,2118633,16496,80.0,54.0,987.25,0.01,786.52,704.76,616.96,589.59,84.96,82.85,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.67,6.83,6.67,17.23,17.54,17.23,17.54,19.94,19.48,19.94,19.48
2023-11-01T05:51:11Z,-59,2118752,16496,80.0,55.0,987.13,0.01,732.04,675.7,585.42,569.59,81.06,80.5,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.22,6.62,6.22,16.65,16.41,16.65,16.41,17.88,17.7,17.88,17.7
2023-11-01T05:53:11Z,-55,2118872,16496,80.0,55.0,987.16,0.01,735.93,662.8,587.27,541.7,90.13,72.91,0.0,0.0,0.0,0.0,0.0,0.0,6.42,6.54,6.42,6.54,16.98,15.15,16.98,15.15,18.93,16.72,18.93,16.72
2023-11-01T05:55:11Z,-55,2118992,16496,80.0,55.0,987.14,0.01,786.65,674.48,623.07,547.88,83.67,73.88,0.0,0.0,0.0,0.0,0.0,0.0,7.86,5.65,7.86,5.65,16.63,15.17,16.63,15.17,19.19,16.73,19.19,16.73
2023-11-01T05:57:11Z,-57,2119112,16496,79.0,55.0,987.0,0.01,753.39,689.13,592.8,566.67,78.57,81.39,0.0,0.0,0.0,0.0,0.0,0.0,6.63,6.65,6.63,6.65,16.43,15.5,16.43,15.5,18.59,17.74,18.59,17.74
2023-11-01T05:59:11Z,-55,2119232,16496,79.0,56.0,987.03,0.01,896.23,793.78,696.19,657.8,96.53,90.67,0.0,0.0,0.0,0.0,0.0,0.0,10.4,8.59,10.4,8.59,19.38,18.85,19.38,18.85,22.13,20.17,22.13,20.17
2023-11-01T06:01:11Z,-56,2119352,16496,79.0,56.0,986.93,0.01,811.69,691.92,630.42,574.85,75.67,70.06,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.12,7.67,6.12,17.02,16.23,17.02,16.23,18.33,17.52,18.33,17.52
2023-11-01T06:03:42Z,-56,2119504,16664,78.0,56.0,986.86,0.01,774.52,690.53,604.66,571.0,75.98,76.85,0.0,0.0,0.0,0.0,0.0,0.0,7.34,6.85,7.34,6.85,16.93,16.89,16.93,16.89,18.34,18.38,18.34,18.38
2023-11-01T06:05:11Z,-57,2119592,16496,79.0,56.0,986.9,0.01,799.28,743.51,627.19,605.73,88.17,85.47,0.0,0.0,0.0,0.0,0.0,0.0,7.23,7.04,7.23,7.04,18.15,18.89,18.15,18.89,19.36,19.78,19.36,19.78
2023-11-01T06:07:11Z,-55,2119712,16496,79.0,56.0,986.82,0.01,758.34,684.41,587.26,568.7,73.23,76.41,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.7,6.74,6.7,16.87,15.77,16.87,15.77,18.19,17.66,18.19,17.66
2023-11-01T06:09:11Z,-59,2119832,16496,78.0,56.0,986.76,0.01,740.44,631.22,575.56,512.82,79.4,54.71,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.4,6.87,5.4,16.2,12.49,16.2,12.49,17.93,14.33,17.93,14.33
2023-11-01T06:11:11Z,-60,2119952,16496,78.0,56.0,986.72,0.01,752.37,668.46,571.56,539.94,76.23,64.75,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.0,6.4,6.0,16.86,13.35,16.86,13.35,18.56,16.12,18.56,16.12
2023-11-01T06:13:11Z,-59,2120072,16496,78.0,55.0,986.67,0.01,694.84,629.46,540.6,513.02,80.6,57.89,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.52,5.76,5.52,15.2,11.24,15.2,11.24,17.69,14.26,17.69,14.26
2023-11-01T06:15:11Z,-59,2120192,16496,78.0,56.0,986.6,0.01,745.35,659.56,588.87,537.4,70.72,61.51,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.69,6.41,5.69,15.35,12.76,15.35,12.76,17.89,15.02,17.89,15.02
2023-11-01T06:17:11Z,-56,2120312,16496,78.0,56.0,986.53,0.01,692.55,620.23,544.11,511.8,62.23,55.02,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.7,5.83,4.7,15.57,11.84,15.57,11.84,17.66,13.98,17.66,13.98
2023-11-01T06:19:11Z,-59,2120432,16496,78.0,56.0,986.45,0.01,679.0,582.43,547.07,470.64,70.65,58.55,0.0,0.0,0.0,0.0,0.0,0.0,5.54,4.43,5.54,4.43,15.89,9.83,15.89,9.83,18.0,12.19,18.0,12.19
2023-11-01T06:21:11Z,-58,2120553,16496,78.0,56.0,986.43,0.01,777.5,673.02,599.41,557.96,78.41,71.15,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.96,6.74,5.96,16.83,13.85,16.83,13.85,18.13,17.04,18.13,17.04
2023-11-01T06:23:11Z,-56,2120672,16496,78.0,56.0,986.38,0.01,759.65,680.5,586.69,561.2,84.48,69.36,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.93,6.44,5.93,16.62,13.34,16.62,13.34,18.62,16.07,18.62,16.07
2023-11-01T06:25:11Z,-59,2120792,16496,78.0,56.0,986.29,0.01,796.51,701.43,618.3,582.27,78.62,65.36,0.0,0.0,0.0,0.0,0.0,0.0,7.62,6.7,7.62,6.7,18.17,14.73,18.17,14.73,19.11,16.66,19.11,16.66
