"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-23T00:21:53Z,-75,2527692,15264,58.0,67.0,1011.65,0.05,236.02,293.81,186.89,239.12,3.35,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.72,2.23,0.72,2.23,0.8,2.56,0.8,2.56
2022-07-23T00:23:53Z,-78,2527812,15264,58.0,67.0,1011.69,0.05,217.51,238.62,177.89,193.3,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.13,0.74,1.13,0.74,1.31,0.74,1.31,0.74
2022-07-23T00:25:53Z,-78,2527932,15264,58.0,67.0,1011.65,0.05,205.39,239.78,141.83,200.73,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.8,0.76,0.8,1.2,1.18,1.2,1.18
2022-07-23T00:27:53Z,-79,2528052,15264,58.0,67.0,1011.6,0.05,204.77,233.02,144.91,188.3,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.34,0.6,1.34,0.6,1.48,0.6,1.48
2022-07-23T00:29:53Z,-78,2528172,15264,58.0,67.0,1011.54,0.05,208.11,227.64,131.57,184.82,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.84,0.22,0.84,0.91,1.31,0.91,1.31
2022-07-23T00:31:53Z,-78,2528292,15264,58.0,67.0,1011.49,0.05,198.29,225.46,122.33,176.2,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.33,0.36,0.33,0.36,0.87,0.36,0.87
2022-07-23T00:33:53Z,-78,2528413,15264,58.0,67.0,1011.59,0.05,200.16,230.17,116.38,192.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.56,0.13,0.56,0.33,0.65,0.33,0.65
2022-07-23T00:35:53Z,-79,2528532,15264,58.0,67.0,1011.58,0.05,192.81,226.86,120.94,184.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.53,0.55,0.53,0.55,0.98,0.55,0.98
2022-07-23T00:37:53Z,-77,2528652,15264,58.0,67.0,1011.51,0.05,203.36,216.02,127.38,171.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.28,0.59,0.28,0.59
2022-07-23T00:39:53Z,-78,2528772,15264,58.0,67.0,1011.51,0.05,192.78,225.77,120.24,177.55,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.04,0.98,0.04,0.98
2022-07-23T00:41:53Z,-78,2528893,15096,58.0,67.0,1011.56,0.05,193.24,241.06,112.36,195.35,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.11,1.17,0.11,1.17
2022-07-23T00:43:54Z,-78,2529013,15096,58.0,67.0,1011.55,0.05,194.37,237.04,122.72,187.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.19,0.2,1.19,0.2,1.34,0.2,1.34
2022-07-23T00:45:53Z,-78,2529133,15264,58.0,67.0,1011.5,0.05,190.0,220.7,140.96,181.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.66,0.36,0.66,0.36,1.17,0.36,1.17
2022-07-23T00:47:53Z,-78,2529253,15264,58.0,67.0,1011.5,0.05,189.83,222.07,112.7,164.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,0.0,0.49
2022-07-23T00:49:53Z,-79,2529373,15264,58.0,67.0,1011.5,0.05,200.85,221.98,127.71,181.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.82,0.06,0.82,0.29,1.64,0.29,1.64
2022-07-23T00:51:53Z,-78,2529493,15264,58.0,67.0,1011.43,0.05,192.55,230.76,111.79,188.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.49,1.46,0.49,1.46
2022-07-23T00:53:53Z,-78,2529613,15264,59.0,67.0,1011.45,0.05,181.49,221.09,113.13,170.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.15,0.0,1.15,0.16,1.52,0.16,1.52
2022-07-23T00:55:53Z,-77,2529733,15264,58.0,67.0,1011.45,0.05,199.3,218.04,144.02,171.77,0.07,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.46,0.24,0.46,0.24,0.46,0.24,0.46
2022-07-23T00:57:53Z,-81,2529853,15264,58.0,67.0,1011.4,0.05,198.66,227.2,140.13,184.51,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.91,0.38,0.91,0.38,1.11,0.38,1.11
2022-07-23T00:59:53Z,-75,2529973,15264,58.0,67.0,1011.39,0.05,186.74,225.74,126.52,183.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.07,0.22,0.5,0.93,0.5,0.93
2022-07-23T01:01:53Z,-77,2530093,15264,58.0,67.0,1011.37,0.05,204.67,241.17,138.26,189.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.33,0.96,0.33,0.98,1.39,0.98,1.39
2022-07-23T01:03:56Z,-77,2530215,15432,59.0,67.0,1011.38,0.05,195.17,234.35,117.78,182.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17,0.15,0.26,0.15,0.26
2022-07-23T01:05:53Z,-78,2530333,15264,59.0,67.0,1011.33,0.05,198.04,245.73,133.28,195.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.02,1.02,0.02,1.02
2022-07-23T01:07:53Z,-80,2530453,15264,58.0,67.0,1011.32,0.05,208.06,234.09,136.9,194.04,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.0,1.44,0.0,1.44
2022-07-23T01:09:53Z,-78,2530573,15264,59.0,67.0,1011.28,0.05,195.11,229.33,123.64,188.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.48,0.42,0.48,0.47,1.2,0.47,1.2
2022-07-23T01:11:53Z,-78,2530693,15264,59.0,67.0,1011.34,0.05,194.09,235.52,125.61,187.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.78,0.84,0.78,0.91,1.3,0.91,1.3
2022-07-23T01:13:53Z,-81,2530813,15264,59.0,67.0,1011.26,0.05,203.45,240.0,142.94,198.27,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.0,0.36,1.0,0.66,1.44,0.66,1.44
2022-07-23T01:15:53Z,-80,2530933,15264,59.0,67.0,1011.31,0.05,197.72,234.3,127.41,183.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.49,0.2,1.49,0.37,1.49,0.37,1.49
2022-07-23T01:17:53Z,-81,2531053,15264,59.0,67.0,1011.29,0.05,206.76,251.96,128.33,198.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.72,0.11,1.72,0.87,1.98,0.87,1.98
2022-07-23T01:19:53Z,-80,2531173,15264,59.0,67.0,1011.26,0.05,205.8,241.4,132.5,187.65,0.35,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.33,0.11,0.33,0.28,0.83,0.28,0.83
2022-07-23T01:21:55Z,-80,2531294,15264,59.0,66.0,1011.21,0.05,205.4,246.36,161.71,198.7,0.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.09,0.38,1.09,0.38,1.55,0.38,1.55
2022-07-23T01:23:53Z,-81,2531413,15264,59.0,67.0,1011.23,0.05,217.89,259.98,156.46,213.02,0.54,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.93,0.54,1.93,0.54,2.23,0.54,2.23
2022-07-23T01:25:53Z,-81,2531533,15264,59.0,66.0,1011.15,0.05,225.24,247.66,175.02,205.41,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.05,0.28,1.05,0.37,1.48,0.37,1.48
2022-07-23T01:27:53Z,-81,2531653,15264,59.0,66.0,1011.15,0.05,216.98,253.74,160.55,201.77,2.36,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.85,0.95,0.85,1.23,1.32,1.23,1.32
2022-07-23T01:29:53Z,-81,2531773,15264,59.0,66.0,1011.17,0.05,214.41,265.21,139.89,221.94,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.38,0.67,1.38,0.7,1.54,0.7,1.54
2022-07-23T01:31:53Z,-81,2531893,15264,59.0,67.0,1011.17,0.05,226.13,252.37,155.7,201.14,1.02,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.33,1.43,1.33,1.45,1.37,1.45,1.37
2022-07-23T01:33:53Z,-80,2532013,15264,59.0,67.0,1011.1,0.05,223.02,250.22,156.61,208.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.76,0.3,0.76,0.43,1.16,0.43,1.16
2022-07-23T01:35:53Z,-80,2532133,15264,59.0,66.0,1011.02,0.05,208.14,246.55,154.66,194.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.45,0.55,0.45,0.64,0.62,0.64,0.62
2022-07-23T01:37:53Z,-81,2532253,15264,59.0,66.0,1011.01,0.05,208.62,251.7,161.53,197.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,0.8,0.23,0.98,0.74,0.98,0.74
2022-07-23T01:39:53Z,-78,2532373,15264,59.0,67.0,1011.05,0.05,214.38,256.3,145.28,198.86,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.93,0.72,0.93,0.89,1.52,0.89,1.52
2022-07-23T01:41:54Z,-78,2532493,15096,59.0,66.0,1011.01,0.05,215.35,261.14,169.27,215.66,0.33,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.36,0.81,1.36,1.0,1.55,1.0,1.55
2022-07-23T01:43:54Z,-78,2532613,15096,59.0,66.0,1011.02,0.05,216.4,271.04,159.27,212.51,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.93,1.13,0.93,1.13,1.13,1.51,1.13,1.51
2022-07-23T01:45:54Z,-77,2532733,15264,59.0,66.0,1011.08,0.05,206.46,252.45,149.78,214.09,0.43,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.27,0.09,1.27,0.15,1.45,0.15,1.45
2022-07-23T01:47:54Z,-78,2532854,15264,59.0,67.0,1011.07,0.05,212.72,249.54,154.04,198.33,0.65,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.89,1.15,0.89,1.15,0.93,1.41,0.93,1.41
2022-07-23T01:49:54Z,-78,2532973,15264,59.0,67.0,1011.1,0.05,217.32,261.11,155.0,211.48,0.18,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.46,0.64,1.46,1.52,1.63,1.52,1.63
2022-07-23T01:51:54Z,-78,2533093,15264,59.0,67.0,1011.1,0.05,220.93,250.04,163.07,200.87,0.17,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.83,0.17,0.83,1.13,1.32,1.13,1.32
2022-07-23T01:53:54Z,-78,2533213,15264,59.0,66.0,1011.09,0.05,220.63,279.07,170.43,229.42,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.09,0.8,2.09,0.8,2.18,0.8,2.18
2022-07-23T01:55:54Z,-77,2533334,15264,59.0,67.0,1011.08,0.05,220.87,252.18,173.02,197.89,0.96,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.78,0.89,0.78,1.24,1.04,1.24,1.04
2022-07-23T01:57:54Z,-84,2533453,15264,58.0,67.0,1011.04,0.05,212.89,260.18,170.07,214.64,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.98,1.24,0.98,1.24,1.18,2.09,1.18,2.09
2022-07-23T01:59:54Z,-84,2533573,15264,58.0,67.0,1011.04,0.05,224.46,247.37,172.15,208.07,2.89,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.41,0.33,0.41,1.09,1.26,1.09,1.26,1.28,1.3,1.28,1.3
2022-07-23T02:01:54Z,-86,2533694,15264,59.0,67.0,1010.95,0.05,213.83,246.09,164.49,197.32,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.77,0.85,0.77,0.91,0.91,0.91,0.91
2022-07-23T02:03:54Z,-85,2533813,15264,59.0,67.0,1010.99,0.05,209.33,264.41,154.08,216.7,0.79,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.61,0.94,1.61,1.23,2.02,1.23,2.02
2022-07-23T02:05:55Z,-85,2533935,15264,59.0,67.0,1011.03,0.05,225.11,236.33,180.95,199.81,0.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.94,1.43,0.94,1.52,1.19,1.52,1.19
2022-07-23T02:07:54Z,-87,2534053,15264,59.0,67.0,1010.98,0.05,214.93,272.7,153.04,221.17,0.41,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.39,0.93,1.39,1.17,1.7,1.17,1.7
2022-07-23T02:09:54Z,-85,2534173,15264,59.0,67.0,1010.93,0.05,218.43,253.82,176.51,203.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.11,0.4,1.11,1.09,1.2,1.09,1.2
2022-07-23T02:11:54Z,-87,2534293,15264,58.0,67.0,1010.9,0.05,217.47,251.02,159.23,204.93,1.23,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.58,1.02,1.58,1.11,1.69,1.11,1.69
2022-07-23T02:13:54Z,-83,2534414,15264,59.0,67.0,1010.84,0.05,205.8,239.22,137.59,195.76,0.41,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.41,0.76,1.41,0.85,1.72,0.85,1.72
2022-07-23T02:15:56Z,-87,2534533,15264,59.0,67.0,1010.84,0.05,213.49,242.61,149.38,198.89,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.53,1.57,0.53,1.57,0.8,1.83,0.8,1.83
2022-07-23T02:17:54Z,-88,2534653,15264,59.0,67.0,1010.85,0.05,215.55,249.16,164.7,207.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.68,1.7,0.68,1.7,0.96,2.02,0.96,2.02
2022-07-23T02:19:54Z,-85,2534773,15264,58.0,67.0,1010.83,0.05,203.13,246.48,136.72,200.41,0.34,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.02,0.77,1.02,0.94,1.82,0.94,1.82
2022-07-23T02:21:54Z,-85,2534893,15264,59.0,67.0,1010.79,0.05,213.62,261.26,167.62,211.39,0.32,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.41,0.6,1.41,0.83,1.61,0.83,1.61
2022-07-23T02:23:54Z,-85,2535013,15264,59.0,67.0,1010.76,0.05,202.07,251.43,147.52,209.83,0.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.28,0.25,1.28,0.57,1.7,0.57,1.7
2022-07-23T02:25:54Z,-85,2535133,15264,59.0,67.0,1010.74,0.05,218.4,236.42,145.26,189.69,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.09,1.22,0.09,1.22
2022-07-23T02:27:54Z,-82,2535253,15264,59.0,67.0,1010.79,0.05,221.81,265.2,146.19,214.18,0.17,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.55,0.23,1.55,0.31,2.0,0.31,2.0
2022-07-23T02:29:54Z,-85,2535373,15264,58.0,67.0,1010.78,0.05,212.98,248.44,164.17,196.15,0.0,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.48,1.6,0.48,1.6
2022-07-23T02:31:54Z,-88,2535493,15264,58.0,67.0,1010.78,0.05,209.13,244.62,143.38,203.02,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.36,1.35,0.36,1.35
2022-07-23T02:33:54Z,-88,2535613,15264,58.0,67.0,1010.74,0.05,209.26,238.13,153.37,189.91,0.22,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.3,0.8,0.74,1.09,0.74,1.09
2022-07-23T02:35:54Z,-88,2535733,15264,59.0,67.0,1010.77,0.05,211.89,245.98,147.26,200.3,1.04,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.21,0.62,0.21,0.62,1.6,0.62,1.6
2022-07-23T02:37:54Z,-88,2535853,15264,59.0,67.0,1010.78,0.05,198.7,251.27,127.34,207.2,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.49,1.38,0.49,1.38,0.55,1.67,0.55,1.67
2022-07-23T02:39:54Z,-86,2535974,15264,58.0,67.0,1010.84,0.05,215.77,242.85,148.77,205.12,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.23,0.71,0.23,0.71,0.55,1.33,0.55,1.33
2022-07-23T02:41:55Z,-86,2536094,15096,58.0,67.0,1010.82,0.05,211.17,254.89,154.15,210.91,0.35,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.02,0.26,1.02,0.8,2.04,0.8,2.04
2022-07-23T02:43:54Z,-85,2536214,15096,58.0,67.0,1010.82,0.05,203.09,241.43,137.02,198.98,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.21,0.24,1.21,0.33,1.55,0.33,1.55
2022-07-23T02:45:54Z,-85,2536334,15264,58.0,67.0,1010.9,0.05,217.45,232.84,172.91,188.86,0.16,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.02,0.14,1.02,0.48,1.14,0.48,1.14
2022-07-23T02:47:54Z,-83,2536454,15264,58.0,67.0,1010.9,0.05,208.19,232.22,155.65,185.87,1.08,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.51,0.23,0.51,0.29,1.36,0.29,1.36
2022-07-23T02:49:54Z,-86,2536574,15264,58.0,67.0,1010.9,0.05,200.11,231.38,144.4,198.07,0.85,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.58,0.09,0.58,0.55,0.78,0.55,0.78
2022-07-23T02:51:54Z,-83,2536694,15264,58.0,67.0,1010.95,0.05,210.85,229.24,146.93,183.98,0.63,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,1.0,0.67,1.13,1.07,1.13,1.07
2022-07-23T02:53:54Z,-85,2536814,15264,58.0,67.0,1010.91,0.05,196.69,227.62,119.82,183.69,0.24,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.42,0.31,0.42,0.6,0.76,0.6,0.76
2022-07-23T02:55:54Z,-86,2536934,15264,58.0,67.0,1010.85,0.05,207.09,228.07,142.85,185.57,0.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.02,1.21,0.02,1.38,0.59,1.38,0.59
2022-07-23T02:57:54Z,-85,2537054,15264,59.0,67.0,1010.89,0.05,203.26,237.02,139.72,203.16,0.51,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.49,0.51,1.49,1.0,1.76,1.0,1.76
2022-07-23T02:59:54Z,-85,2537174,15264,58.0,67.0,1010.83,0.05,219.57,248.5,153.87,196.15,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.35,0.3,1.35,1.28,1.5,1.28,1.5
2022-07-23T03:01:55Z,-85,2537294,15264,58.0,67.0,1010.89,0.05,237.11,271.15,175.16,215.0,0.64,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.5,0.73,1.5,1.75,1.98,1.75,1.98
2022-07-23T03:03:54Z,-86,2537414,15264,58.0,67.0,1010.86,0.05,218.89,269.57,170.47,212.04,3.96,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.46,0.74,1.46,0.83,1.59,0.83,1.59
2022-07-23T03:05:55Z,-85,2537534,15264,58.0,67.0,1010.84,0.05,240.33,262.02,183.5,221.98,0.0,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.96,1.28,1.96,1.37,2.4,1.37,2.4
2022-07-23T03:07:54Z,-85,2537654,15264,58.0,67.0,1010.82,0.05,240.23,298.06,191.48,236.81,0.25,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.06,0.88,2.06,0.88,2.81,0.88,2.81
