"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-29T00:28:36Z,-81,119795,15496,50.0,69.0,1012.05,0.05,145.56,198.0,89.2,124.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,0.83,0.0,0.83
2022-07-29T00:30:36Z,-81,119915,15496,50.0,69.0,1011.96,0.05,143.96,164.02,93.76,101.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.36,0.28,0.36,0.28
2022-07-29T00:32:36Z,-82,120036,15496,50.0,69.0,1012.01,0.05,164.66,192.91,93.85,125.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.13,0.62,0.13,0.62,0.64,0.62,0.64
2022-07-29T00:34:36Z,-81,120155,15496,50.0,69.0,1012.01,0.05,164.85,201.18,94.73,130.68,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.29,0.07,0.29,0.07
2022-07-29T00:36:36Z,-82,120276,15328,50.0,69.0,1011.96,0.05,155.04,176.39,101.8,112.3,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-07-29T00:38:36Z,-83,120396,15328,50.0,69.0,1012.0,0.05,184.72,198.81,106.17,128.28,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.23,0.0,0.23
2022-07-29T00:40:36Z,-83,120516,15496,50.0,69.0,1012.0,0.05,262.98,287.83,191.7,226.96,10.68,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.15,1.21,2.15,1.91,2.57,1.91,2.57
2022-07-29T00:42:36Z,-83,120636,15496,50.0,69.0,1011.96,0.05,255.64,278.74,198.86,223.51,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.89,1.59,1.89,1.59,2.77,1.59,2.77
2022-07-29T00:44:36Z,-83,120756,15496,50.0,69.0,1012.03,0.05,205.36,244.66,152.28,200.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.85,0.32,0.85,0.81,1.02,0.81,1.02
2022-07-29T00:46:36Z,-83,120876,15496,50.0,69.0,1011.98,0.05,225.72,261.91,158.74,212.02,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.43,0.15,1.43,0.32,1.86,0.32,1.86
2022-07-29T00:48:36Z,-83,120996,15496,50.0,69.0,1011.96,0.05,246.77,278.09,195.7,217.85,0.45,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.13,1.62,1.13,1.85,1.96,1.85,1.96
2022-07-29T00:50:40Z,-83,121116,15496,50.0,69.0,1011.91,0.05,240.91,283.7,170.96,222.36,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.24,1.43,0.24,1.43,0.98,2.53,0.98,2.53
2022-07-29T00:52:36Z,-82,121236,15496,51.0,69.0,1011.92,0.05,273.31,306.26,212.84,244.79,0.27,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.09,2.02,1.09,2.02,1.91,3.38,1.91,3.38
2022-07-29T00:54:36Z,-82,121356,15496,51.0,69.0,1011.91,0.05,281.48,322.18,222.52,239.48,0.96,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23,0.15,0.23,2.11,2.36,2.11,2.36,2.43,3.25,2.43,3.25
2022-07-29T00:56:36Z,-83,121476,15496,51.0,69.0,1011.9,0.05,225.47,248.42,169.43,194.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.87,0.91,0.87,0.91,1.11,1.71,1.11,1.71
2022-07-29T00:58:37Z,-82,121596,15496,51.0,69.0,1011.89,0.05,214.0,258.51,153.04,201.34,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.79,0.69,0.79,1.02,1.34,1.02,1.34
2022-07-29T01:00:36Z,-82,121716,15496,50.0,69.0,1011.87,0.05,197.69,229.87,125.8,169.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.81,0.18,0.81,0.56,1.51,0.56,1.51
2022-07-29T01:02:36Z,-82,121836,15496,50.0,69.0,1011.92,0.05,201.56,231.0,140.1,180.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.5,0.44,0.5,0.83,1.26,0.83,1.26
2022-07-29T01:04:36Z,-82,121956,15496,51.0,69.0,1011.91,0.05,206.04,233.36,143.52,190.07,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.21,0.8,0.21,0.8,0.25,1.11,0.25,1.11
2022-07-29T01:06:36Z,-82,122076,15496,51.0,69.0,1011.88,0.05,192.36,237.43,129.24,181.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.8,0.18,0.8,0.24,1.22,0.24,1.22
2022-07-29T01:08:36Z,-83,122196,15496,51.0,69.0,1011.9,0.05,231.39,268.28,169.55,209.74,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.06,0.75,2.06,0.98,2.34,0.98,2.34
2022-07-29T01:10:36Z,-81,122316,15496,51.0,69.0,1011.85,0.05,246.33,262.65,193.04,217.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.98,0.87,0.98,0.96,1.26,0.96,1.26
2022-07-29T01:12:36Z,-82,122436,15496,51.0,69.0,1011.91,0.05,240.98,283.72,197.02,231.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.91,0.81,1.91,0.87,2.86,0.87,2.86
2022-07-29T01:14:36Z,-82,122556,15496,51.0,69.0,1011.85,0.05,223.0,264.02,167.28,210.47,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.67,0.13,0.67,0.72,0.96,0.72,0.96
2022-07-29T01:16:36Z,-82,122676,15496,51.0,69.0,1011.89,0.05,332.67,375.74,259.98,301.87,4.29,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.06,0.62,0.06,2.71,3.57,2.71,3.57,3.42,4.43,3.42,4.43
2022-07-29T01:18:36Z,-80,122796,15496,51.0,69.0,1011.88,0.05,321.8,356.0,251.62,289.24,1.53,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.02,0.93,1.02,2.89,3.35,2.89,3.35,3.44,3.48,3.44,3.48
2022-07-29T01:20:36Z,-81,122916,15496,51.0,69.0,1011.87,0.05,491.45,542.61,375.96,441.64,32.89,35.52,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.48,3.11,4.48,7.28,8.09,7.28,8.09,8.09,9.98,8.09,9.98
2022-07-29T01:22:36Z,-80,123036,15496,51.0,69.0,1011.88,0.05,1044.87,1176.37,817.28,947.96,126.23,142.98,0.0,0.0,0.0,0.0,0.0,0.0,13.06,16.8,13.06,16.57,23.51,25.91,23.47,25.48,25.19,29.26,25.19,29.26
2022-07-29T01:24:36Z,-80,123156,15496,51.0,69.0,1011.84,0.05,852.66,988.15,665.64,781.06,96.36,106.85,0.0,0.0,0.0,0.0,0.0,0.0,9.93,14.31,9.89,14.06,17.93,22.15,17.93,21.77,18.59,23.81,18.59,23.81
2022-07-29T01:26:36Z,-80,123276,15496,51.0,69.0,1011.84,0.05,520.02,583.28,403.74,454.11,39.04,31.79,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.7,3.78,4.7,7.2,8.51,7.2,8.51,8.52,11.13,8.52,11.13
2022-07-29T01:28:36Z,-80,123396,15496,51.0,69.0,1011.89,0.05,370.0,439.53,286.28,330.07,1.87,9.69,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.58,1.21,2.58,3.79,4.96,3.79,4.96,3.96,5.73,3.96,5.73
2022-07-29T01:30:36Z,-80,123516,15496,51.0,69.0,1011.85,0.05,317.17,360.25,238.17,284.84,4.61,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.02,0.74,1.02,2.89,3.11,2.89,3.11,3.48,3.39,3.48,3.39
2022-07-29T01:32:36Z,-80,123636,15496,51.0,69.0,1011.89,0.05,256.4,284.4,192.93,226.53,0.84,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.98,0.18,0.98,0.89,2.72,0.89,2.72,1.49,2.83,1.49,2.83
2022-07-29T01:34:36Z,-84,123756,15496,51.0,69.0,1011.88,0.05,224.2,253.19,179.69,201.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.07,1.26,0.07,1.26,0.36,2.02,0.36,2.02
2022-07-29T01:36:37Z,-83,123876,15328,51.0,69.0,1011.89,0.05,209.72,240.27,148.47,177.51,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.22,0.04,1.22,0.04,1.36,0.04,1.36
2022-07-29T01:38:37Z,-81,123996,15328,52.0,69.0,1011.88,0.05,210.6,235.19,148.96,182.17,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.81,0.16,0.81,0.58,1.89,0.58,1.89
2022-07-29T01:40:37Z,-82,124116,15496,52.0,69.0,1011.92,0.05,203.41,222.74,128.67,172.39,0.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.93,0.07,0.93,0.15,1.3,0.15,1.3
2022-07-29T01:42:37Z,-82,124237,15496,52.0,69.0,1011.91,0.05,194.0,238.87,117.65,188.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.17,1.13,0.17,1.13
2022-07-29T01:44:37Z,-81,124356,15496,53.0,69.0,1011.9,0.05,194.96,238.36,128.87,184.26,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.72,0.49,0.72,0.87,1.19,0.87,1.19
2022-07-29T01:46:37Z,-82,124476,15496,53.0,68.0,1011.89,0.05,188.34,233.4,121.95,173.45,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.55,0.23,0.55,0.59,0.62,0.59,0.62
2022-07-29T01:48:37Z,-85,124596,15496,53.0,68.0,1011.89,0.05,186.57,229.62,109.96,173.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32,0.09,0.43,0.09,0.43
2022-07-29T01:50:37Z,-82,124716,15496,53.0,68.0,1011.86,0.05,193.7,233.14,119.72,175.48,0.26,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.36,0.0,0.36
2022-07-29T01:52:37Z,-82,124836,15496,53.0,68.0,1011.85,0.05,189.44,216.39,120.44,147.09,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.09,0.9,0.09,1.12,0.63,1.12,0.63
2022-07-29T01:54:37Z,-82,124956,15496,53.0,68.0,1011.83,0.05,202.18,219.22,129.2,164.43,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.22,0.47,0.22,0.47,0.24,0.47,0.24
2022-07-29T01:56:37Z,-82,125076,15496,53.0,68.0,1011.84,0.05,198.69,220.79,122.31,173.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.13,0.56,0.13,0.64,0.55,0.64,0.55
2022-07-29T01:58:37Z,-82,125196,15496,53.0,68.0,1011.86,0.05,199.17,208.67,119.2,137.0,0.15,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.56,0.07,0.56,0.07,0.89,0.07,0.89
2022-07-29T02:00:37Z,-82,125316,15496,53.0,68.0,1011.87,0.05,194.11,213.73,113.49,146.16,0.02,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.77,0.17,0.77,0.57,0.98,0.57,0.98
2022-07-29T02:02:37Z,-82,125436,15496,53.0,68.0,1011.88,0.05,197.89,208.79,120.51,152.19,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.07,0.43,0.07,0.43
2022-07-29T02:04:37Z,-82,125557,15496,53.0,68.0,1011.92,0.05,192.0,211.72,131.42,155.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.07,0.69,0.07,0.98,0.39,0.98,0.39
2022-07-29T02:06:39Z,-82,125676,15496,53.0,68.0,1011.9,0.05,200.47,229.37,120.85,174.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.0,0.33
2022-07-29T02:08:37Z,-82,125796,15496,53.0,68.0,1011.91,0.05,196.38,231.11,118.4,170.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.34,0.86,0.34,0.86
2022-07-29T02:10:37Z,-83,125916,15496,53.0,68.0,1011.92,0.05,204.56,216.74,127.31,156.49,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,0.27,0.21,0.27,0.21
2022-07-29T02:12:37Z,-82,126037,15496,53.0,68.0,1011.87,0.05,189.18,218.22,111.56,166.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.04,0.0,1.04
2022-07-29T02:14:37Z,-83,126156,15496,53.0,68.0,1011.89,0.05,199.26,220.76,123.34,163.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.0,0.24
2022-07-29T02:16:37Z,-83,126276,15496,53.0,68.0,1011.92,0.05,197.02,228.54,116.53,164.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.4,0.17,0.57,1.04,0.57,1.04
2022-07-29T02:18:37Z,-83,126396,15496,54.0,68.0,1011.93,0.05,203.66,226.96,137.11,166.84,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.55,0.91,0.55,0.91
2022-07-29T02:20:37Z,-82,126516,15496,55.0,68.0,1011.95,0.05,238.82,277.53,182.18,225.19,1.62,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.87,1.55,0.87,1.55,1.04,2.49,1.04,2.49
2022-07-29T02:22:37Z,-82,126636,15496,56.0,68.0,1011.92,0.05,266.47,301.15,209.33,236.02,0.98,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.24,1.93,1.24,1.93,1.49,2.15,1.49,2.15
2022-07-29T02:24:37Z,-84,126756,15496,56.0,68.0,1011.92,0.05,250.74,274.71,194.77,208.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.02,1.32,1.02,1.45,1.76,1.45,1.76
2022-07-29T02:26:37Z,-84,126876,15496,56.0,68.0,1011.9,0.05,230.6,244.17,164.49,196.41,1.4,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.83,0.23,0.83,0.51,1.17,0.51,1.17
2022-07-29T02:28:37Z,-84,126996,15496,57.0,68.0,1011.89,0.05,207.22,248.17,141.47,191.85,0.31,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.72,0.11,0.72,0.24,0.98,0.24,0.98
2022-07-29T02:30:37Z,-85,127116,15496,58.0,67.0,1011.87,0.05,186.64,249.38,118.91,192.51,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.55,0.0,0.55,0.02,0.55,0.02,0.55
2022-07-29T02:32:37Z,-85,127236,15496,58.0,67.0,1011.85,0.05,198.7,247.91,143.06,197.16,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.0,0.0,1.0,0.21,1.36,0.21,1.36
2022-07-29T02:34:37Z,-85,127356,15496,58.0,67.0,1011.78,0.05,202.0,227.3,121.83,175.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.13,0.39,0.13,0.39
2022-07-29T02:36:37Z,-85,127477,15328,58.0,67.0,1011.8,0.05,213.16,231.78,139.64,188.26,0.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22,0.47,0.98,0.47,0.98
2022-07-29T02:38:38Z,-85,127597,15496,59.0,67.0,1011.87,0.05,211.54,245.57,155.22,185.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.34,0.0,0.34,0.35,0.77,0.35,0.77
2022-07-29T02:40:37Z,-85,127717,15496,59.0,67.0,1011.81,0.05,196.98,219.17,123.36,180.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.3,0.28,0.3,0.28,0.49,0.32,0.49,0.32
2022-07-29T02:42:37Z,-85,127837,15496,59.0,67.0,1011.85,0.05,205.68,229.21,129.55,177.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.47,0.27,0.47,0.36,1.04,0.36,1.04
2022-07-29T02:44:37Z,-85,127957,15496,59.0,67.0,1011.85,0.05,193.76,230.7,118.67,179.65,0.27,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35,0.09,1.15,0.09,1.15
2022-07-29T02:46:37Z,-84,128077,15496,59.0,67.0,1011.86,0.05,200.0,218.53,129.89,180.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.33,0.32,0.33,0.53,0.64,0.53,0.64
2022-07-29T02:48:37Z,-85,128197,15496,59.0,67.0,1011.86,0.05,204.89,227.11,125.26,174.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.3,0.15,0.3,0.41,0.65,0.41,0.65
2022-07-29T02:50:37Z,-83,128317,15496,59.0,67.0,1011.84,0.05,192.29,233.98,122.82,189.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.24,0.16,1.24,0.16,1.24,0.16,1.24
2022-07-29T02:52:37Z,-83,128437,15392,60.0,67.0,1011.89,0.05,197.74,229.81,119.35,182.77,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.11,0.81,0.11,0.81
2022-07-29T02:54:37Z,-83,128557,15496,60.0,67.0,1011.94,0.05,202.5,231.07,132.04,192.04,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.56,0.09,0.56,0.37,0.56,0.37,0.56
2022-07-29T02:56:37Z,-83,128677,15496,60.0,67.0,1011.92,0.05,206.89,229.89,125.26,180.76,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,0.34,0.7,0.34,0.7
2022-07-29T02:58:37Z,-83,128797,15496,59.0,67.0,1011.93,0.05,187.96,229.38,116.84,174.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.72,0.0,0.72
2022-07-29T03:00:37Z,-83,128917,15496,59.0,67.0,1011.95,0.05,184.64,227.38,113.53,170.56,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.25,0.18,0.25,0.53,0.25,0.53,0.25
2022-07-29T03:02:37Z,-83,129037,15496,59.0,67.0,1011.96,0.05,210.0,237.11,125.11,174.82,0.43,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.98,0.64,0.98,0.64
2022-07-29T03:04:38Z,-83,129157,15496,60.0,67.0,1011.92,0.05,207.3,234.45,126.33,192.84,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.25,0.72,0.25,0.98,0.7,0.98,0.7
2022-07-29T03:06:37Z,-83,129277,15496,60.0,67.0,1011.97,0.05,221.83,220.98,156.13,167.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.52,0.21,0.52,0.21
2022-07-29T03:08:37Z,-83,129397,15496,60.0,67.0,1011.95,0.05,187.39,233.3,123.07,170.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.45,0.19,0.45,0.19
