"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-13T00:23:30Z,-79,1663796,15264,48.0,73.0,1012.9,0.05,348.27,411.83,268.18,319.89,5.47,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.09,0.11,1.09,2.36,4.21,2.36,4.21,2.8,4.36,2.8,4.36
2022-07-13T00:25:31Z,-80,1663917,15264,49.0,73.0,1012.86,0.05,317.4,396.69,245.46,309.24,0.42,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.58,0.06,1.58,1.73,3.58,1.73,3.58,2.06,4.11,2.06,4.11
2022-07-13T00:27:30Z,-79,1664036,15264,49.0,73.0,1012.88,0.05,302.0,372.77,226.47,299.16,1.02,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.93,0.43,0.93,2.45,3.11,2.45,3.11,2.62,3.34,2.62,3.34
2022-07-13T00:29:30Z,-79,1664156,15264,49.0,73.0,1012.9,0.05,273.37,365.06,213.48,281.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,1.02,2.31,1.02,2.31,1.41,3.73,1.41,3.73
2022-07-13T00:31:30Z,-79,1664276,15264,50.0,73.0,1012.92,0.05,305.4,355.17,231.31,288.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,1.24,3.56,1.24,3.56,1.38,3.88,1.38,3.88
2022-07-13T00:33:30Z,-79,1664396,15264,50.0,73.0,1012.94,0.05,302.74,376.64,227.66,288.33,0.09,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0,2.16,1.17,3.82,1.17,3.82,1.45,3.93,1.45,3.93
2022-07-13T00:35:30Z,-79,1664516,15264,50.0,73.0,1012.91,0.05,306.46,384.49,228.24,299.58,1.41,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.93,3.69,1.93,3.69,2.43,3.98,2.43,3.98
2022-07-13T00:37:30Z,-78,1664636,15264,50.0,73.0,1012.87,0.05,297.51,376.65,218.62,285.67,0.94,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,1.43,3.22,1.43,3.22,2.09,4.26,2.09,4.26
2022-07-13T00:39:31Z,-76,1664756,15096,50.0,73.0,1012.92,0.05,309.58,379.54,229.93,294.46,2.29,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,2.07,3.65,2.07,3.65,2.11,3.98,2.11,3.98
2022-07-13T00:41:31Z,-77,1664876,15096,50.0,73.0,1012.94,0.05,314.51,383.75,241.84,293.2,1.71,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,1.71,3.59,1.71,3.59,1.78,3.59,1.78,3.59
2022-07-13T00:43:31Z,-77,1664996,15264,50.0,73.0,1012.93,0.05,313.62,375.53,235.29,298.34,0.38,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,1.67,3.72,1.67,3.72,1.8,3.91,1.8,3.91
2022-07-13T00:45:31Z,-77,1665116,15264,50.0,72.0,1012.9,0.05,295.37,376.62,223.78,293.27,0.61,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,1.74,4.12,1.74,4.12,1.8,4.44,1.8,4.44
2022-07-13T00:47:31Z,-77,1665236,15264,51.0,73.0,1012.94,0.05,320.19,397.2,242.87,306.61,2.55,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.09,0.36,1.09,1.96,3.41,1.96,3.41,2.23,4.09,2.23,4.09
2022-07-13T00:49:31Z,-77,1665356,15264,51.0,72.0,1012.95,0.05,348.26,418.93,267.77,324.98,5.91,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.04,0.34,2.04,3.19,3.74,3.19,3.74,3.98,4.37,3.98,4.37
2022-07-13T00:51:31Z,-76,1665476,15264,51.0,72.0,1012.95,0.05,406.46,522.11,322.07,401.09,15.89,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.85,3.15,0.85,3.15,4.54,6.09,4.54,6.09,4.89,6.51,4.89,6.51
2022-07-13T00:53:31Z,-77,1665596,15264,51.0,72.0,1012.9,0.05,391.66,490.4,298.02,380.15,6.34,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.73,0.98,2.73,3.89,4.96,3.89,4.96,4.11,5.46,4.11,5.46
2022-07-13T00:55:31Z,-77,1665716,15264,51.0,72.0,1012.89,0.05,363.98,466.62,279.56,372.71,3.67,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.46,2.42,0.46,2.42,3.29,4.64,3.29,4.64,4.06,5.27,4.06,5.27
2022-07-13T00:57:31Z,-77,1665836,15264,52.0,72.0,1012.83,0.05,378.74,450.44,288.02,356.69,8.28,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.42,0.65,1.42,3.3,4.62,3.3,4.62,3.5,5.07,3.5,5.07
2022-07-13T00:59:31Z,-77,1665956,15264,52.0,72.0,1012.91,0.05,364.02,433.93,277.17,342.96,3.17,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.07,0.38,2.07,3.11,3.65,3.11,3.65,3.19,4.24,3.19,4.24
2022-07-13T01:01:31Z,-77,1666076,15264,52.0,72.0,1012.89,0.05,380.89,460.96,297.6,370.43,5.51,14.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.57,1.0,2.57,3.67,5.68,3.67,5.68,3.67,5.83,3.67,5.83
2022-07-13T01:03:31Z,-77,1666196,15264,52.0,72.0,1012.9,0.05,386.43,477.47,304.23,382.78,5.77,13.02,0.0,0.0,0.0,0.0,0.0,0.0,1.11,3.18,1.11,3.18,3.81,5.4,3.81,5.4,4.21,5.87,4.21,5.87
2022-07-13T01:05:31Z,-77,1666316,15264,53.0,72.0,1012.86,0.05,407.13,477.04,311.6,373.78,5.85,17.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.53,1.7,2.53,3.77,5.84,3.77,5.84,5.32,6.31,5.32,6.31
2022-07-13T01:07:31Z,-77,1666436,15264,53.0,72.0,1012.85,0.05,423.27,539.11,326.75,425.8,7.52,18.78,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.42,2.54,3.42,4.85,6.76,4.85,6.76,5.02,7.47,5.02,7.47
2022-07-13T01:09:31Z,-77,1666557,15264,53.0,72.0,1012.83,0.05,485.82,584.26,359.3,458.26,14.89,31.21,0.0,0.0,0.0,0.0,0.0,0.0,2.75,4.06,2.75,4.06,6.0,7.57,6.0,7.57,6.2,8.77,6.2,8.77
2022-07-13T01:11:31Z,-77,1666676,15264,53.0,72.0,1012.86,0.05,522.46,624.4,394.11,503.28,23.46,47.55,0.0,0.0,0.0,0.0,0.0,0.0,2.74,5.06,2.74,5.06,6.28,8.89,6.28,8.89,6.91,9.81,6.91,9.81
2022-07-13T01:13:31Z,-77,1666796,15264,53.0,72.0,1012.85,0.05,545.06,693.24,412.71,540.44,34.0,38.53,0.0,0.0,0.0,0.0,0.0,0.0,3.42,6.16,3.42,6.16,6.71,10.56,6.71,10.56,7.33,12.2,7.33,12.2
2022-07-13T01:15:31Z,-77,1666916,15264,53.0,72.0,1012.9,0.05,553.92,665.93,434.58,509.85,33.67,34.3,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.54,4.6,5.54,7.94,9.89,7.94,9.89,8.81,10.52,8.81,10.52
2022-07-13T01:17:31Z,-77,1667036,15264,54.0,72.0,1012.9,0.05,575.84,692.83,438.95,541.83,40.07,48.13,0.0,0.0,0.0,0.0,0.0,0.0,4.11,6.39,4.11,6.39,7.86,10.24,7.86,10.24,9.0,11.83,9.0,11.83
2022-07-13T01:19:31Z,-77,1667156,15264,54.0,72.0,1012.93,0.05,565.98,683.57,433.91,542.34,33.2,42.72,0.0,0.0,0.0,0.0,0.0,0.0,4.56,5.87,4.56,5.87,7.71,10.94,7.71,10.94,8.71,13.62,8.71,13.62
2022-07-13T01:21:31Z,-80,1667276,15264,54.0,71.0,1012.94,0.05,556.83,708.3,439.19,551.07,39.35,42.04,0.0,0.0,0.0,0.0,0.0,0.0,3.48,6.33,3.48,6.33,7.4,10.28,7.4,10.28,7.98,12.04,7.98,12.04
2022-07-13T01:23:31Z,-79,1667396,15264,54.0,71.0,1012.92,0.05,547.32,676.76,411.81,534.91,30.17,42.38,0.0,0.0,0.0,0.0,0.0,0.0,3.77,5.76,3.77,5.76,7.36,9.96,7.36,9.96,7.98,10.82,7.98,10.82
2022-07-13T01:25:31Z,-80,1667516,15264,54.0,71.0,1012.89,0.05,527.93,681.77,411.27,535.79,27.2,46.34,0.0,0.0,0.0,0.0,0.0,0.0,3.33,5.66,3.33,5.66,6.38,9.85,6.38,9.85,7.13,10.49,7.13,10.49
2022-07-13T01:27:31Z,-80,1667637,15264,54.0,71.0,1012.89,0.05,561.85,652.87,434.89,525.07,35.26,40.63,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.54,4.17,5.54,7.46,9.87,7.46,9.87,7.65,11.07,7.65,11.07
2022-07-13T01:29:31Z,-80,1667756,15264,55.0,71.0,1012.92,0.05,551.04,675.35,428.8,535.93,33.65,41.48,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.89,3.98,5.89,6.93,10.22,6.93,10.22,7.09,12.07,7.09,12.07
2022-07-13T01:31:31Z,-79,1667876,15264,54.0,71.0,1012.97,0.05,526.21,650.61,408.49,519.45,34.62,39.61,0.0,0.0,0.0,0.0,0.0,0.0,3.15,5.5,3.15,5.5,7.04,9.2,7.04,9.2,7.45,9.48,7.45,9.48
2022-07-13T01:33:31Z,-80,1667996,15264,55.0,71.0,1012.96,0.05,560.87,682.9,417.43,532.38,30.13,40.75,0.0,0.0,0.0,0.0,0.0,0.0,3.24,6.06,3.24,6.06,6.83,11.0,6.83,11.0,7.26,11.35,7.26,11.35
2022-07-13T01:35:31Z,-80,1668116,15264,55.0,71.0,1012.95,0.05,556.2,669.89,413.73,526.21,31.2,41.91,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.87,4.51,5.87,7.62,10.66,7.62,10.66,8.31,12.55,8.31,12.55
2022-07-13T01:37:31Z,-80,1668236,15264,55.0,71.0,1013.07,0.05,533.0,637.41,419.7,511.17,24.13,40.15,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.5,3.85,5.5,6.48,9.24,6.48,9.24,7.22,10.91,7.22,10.91
2022-07-13T01:39:31Z,-80,1668357,15096,55.0,71.0,1013.06,0.05,553.5,667.0,425.62,533.05,33.69,38.2,0.0,0.0,0.0,0.0,0.0,0.0,3.65,5.95,3.65,5.95,7.15,9.59,7.15,9.59,7.44,11.52,7.44,11.52
2022-07-13T01:41:31Z,-78,1668477,15096,55.0,71.0,1013.04,0.05,551.23,680.56,423.59,533.02,28.07,41.35,0.0,0.0,0.0,0.0,0.0,0.0,3.73,7.35,3.73,7.35,6.64,11.0,6.64,11.0,7.3,12.21,7.3,12.21
2022-07-13T01:43:31Z,-77,1668597,15264,55.0,71.0,1012.93,0.05,548.33,674.84,424.9,528.84,26.46,50.41,0.0,0.0,0.0,0.0,0.0,0.0,4.44,6.05,4.44,6.05,7.79,10.75,7.79,10.75,8.04,13.18,8.04,13.18
2022-07-13T01:45:32Z,-80,1668717,15264,55.0,71.0,1012.92,0.05,545.51,668.41,426.43,526.8,35.4,39.22,0.0,0.0,0.0,0.0,0.0,0.0,3.77,5.8,3.77,5.8,7.06,9.52,7.06,9.52,7.3,12.74,7.3,12.74
2022-07-13T01:47:31Z,-79,1668837,15264,55.0,71.0,1012.93,0.05,540.47,689.09,409.82,536.98,32.96,43.11,0.0,0.0,0.0,0.0,0.0,0.0,3.96,6.38,3.96,6.38,6.96,10.7,6.96,10.7,7.42,12.38,7.42,12.38
2022-07-13T01:49:31Z,-79,1668957,15264,55.0,71.0,1012.87,0.05,530.8,682.41,410.36,538.13,40.87,40.61,0.0,0.0,0.0,0.0,0.0,0.0,3.82,6.37,3.82,6.37,7.07,10.22,7.07,10.22,7.18,11.93,7.18,11.93
2022-07-13T01:51:31Z,-80,1669077,15264,55.0,71.0,1012.94,0.05,549.87,685.2,428.6,536.64,48.53,48.64,0.0,0.0,0.0,0.0,0.0,0.0,4.11,6.56,4.11,6.56,8.15,11.24,8.15,11.24,8.43,14.29,8.43,14.29
2022-07-13T01:53:31Z,-80,1669197,15264,55.0,71.0,1012.97,0.05,544.81,677.57,412.52,533.43,37.19,36.07,0.0,0.0,0.0,0.0,0.0,0.0,3.77,6.32,3.77,6.32,7.21,10.11,7.21,10.11,7.65,10.36,7.65,10.36
2022-07-13T01:55:31Z,-79,1669317,15264,55.0,71.0,1013.0,0.05,538.4,655.57,417.98,525.6,25.44,39.19,0.0,0.0,0.0,0.0,0.0,0.0,2.91,5.66,2.91,5.66,6.62,9.64,6.62,9.64,6.89,10.94,6.89,10.94
2022-07-13T01:57:31Z,-78,1669437,15264,55.0,71.0,1012.98,0.05,519.69,669.36,398.69,544.53,35.22,45.23,0.0,0.0,0.0,0.0,0.0,0.0,3.33,6.47,3.33,6.47,6.18,10.53,6.18,10.53,6.38,11.7,6.38,11.7
2022-07-13T01:59:31Z,-80,1669557,15264,56.0,71.0,1013.03,0.05,552.55,692.65,424.06,549.5,31.6,45.93,0.0,0.0,0.0,0.0,0.0,0.0,3.91,6.28,3.91,6.28,7.32,11.11,7.32,11.11,8.23,13.35,8.23,13.35
2022-07-13T02:01:31Z,-79,1669677,15264,55.0,71.0,1013.13,0.05,571.43,708.11,436.04,563.36,33.26,43.69,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.6,4.51,6.6,7.87,12.64,7.87,12.64,8.13,16.04,8.13,16.04
2022-07-13T02:03:31Z,-79,1669797,15264,56.0,71.0,1013.16,0.05,590.72,733.11,453.2,591.72,43.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.98,4.93,6.98,8.2,12.6,8.2,12.6,8.74,14.47,8.74,14.47
2022-07-13T02:05:31Z,-80,1669917,15264,56.0,71.0,1013.03,0.05,588.84,705.96,455.93,548.83,36.7,46.17,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.77,4.64,5.77,7.61,10.66,7.61,10.66,8.66,12.51,8.66,12.51
2022-07-13T02:07:31Z,-79,1670037,15264,56.0,71.0,1012.95,0.05,595.76,725.39,455.91,567.78,33.26,55.74,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.87,4.91,6.87,7.63,12.85,7.63,12.85,8.15,14.8,8.15,14.8
2022-07-13T02:09:31Z,-79,1670157,15264,56.0,71.0,1012.97,0.05,589.57,734.67,447.45,578.71,37.81,53.82,0.0,0.0,0.0,0.0,0.0,0.0,4.68,7.11,4.68,7.11,8.34,12.13,8.34,12.13,8.91,14.27,8.91,14.27
2022-07-13T02:11:31Z,-80,1670277,15264,56.0,71.0,1012.96,0.05,624.67,743.04,479.48,589.52,58.46,49.33,0.0,0.0,0.0,0.0,0.0,0.0,4.7,7.41,4.7,7.41,9.78,14.07,9.78,14.07,11.39,17.11,11.39,17.11
2022-07-13T02:13:31Z,-79,1670397,15264,56.0,71.0,1013.05,0.05,580.93,744.34,447.26,591.83,32.96,57.15,0.0,0.0,0.0,0.0,0.0,0.0,4.26,7.11,4.26,7.11,7.46,13.28,7.46,13.28,8.24,16.02,8.24,16.02
2022-07-13T02:15:31Z,-79,1670517,15264,56.0,72.0,1013.03,0.05,578.96,736.43,442.6,586.98,47.62,58.87,0.0,0.0,0.0,0.0,0.0,0.0,4.07,7.53,4.07,7.53,7.64,13.66,7.64,13.66,7.82,16.23,7.82,16.23
2022-07-13T02:17:31Z,-79,1670637,15264,56.0,71.0,1013.06,0.05,593.19,753.91,466.79,595.58,39.96,61.73,0.0,0.0,0.0,0.0,0.0,0.0,5.45,7.73,5.45,7.73,8.74,16.31,8.74,16.31,9.36,17.73,9.36,17.73
2022-07-13T02:19:31Z,-80,1670757,15264,56.0,72.0,1012.99,0.05,605.79,701.48,482.89,545.7,44.89,41.54,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.76,4.51,5.76,9.04,12.41,9.04,12.41,9.98,13.85,9.98,13.85
2022-07-13T02:21:31Z,-79,1670877,15264,56.0,72.0,1013.0,0.05,570.13,701.7,441.69,560.35,41.31,48.48,0.0,0.0,0.0,0.0,0.0,0.0,4.04,6.13,4.04,6.13,7.11,11.15,7.11,11.15,9.16,13.74,9.16,13.74
2022-07-13T02:23:31Z,-78,1670997,15264,56.0,71.0,1012.98,0.05,610.65,743.79,475.85,592.0,58.17,56.94,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.19,5.17,7.19,9.78,12.7,9.78,12.7,10.96,15.55,10.96,15.55
2022-07-13T02:25:31Z,-78,1671117,15264,56.0,71.0,1012.92,0.05,620.57,762.09,489.96,614.82,49.09,66.98,0.0,0.0,0.0,0.0,0.0,0.0,4.89,7.13,4.89,7.13,11.09,15.87,11.09,15.87,12.34,17.24,12.34,17.24
2022-07-13T02:27:31Z,-79,1671237,15264,57.0,71.0,1013.01,0.05,607.3,772.22,480.53,623.62,50.15,65.62,0.0,0.0,0.0,0.0,0.0,0.0,4.34,7.47,4.34,7.47,9.7,14.6,9.7,14.6,10.81,16.71,10.81,16.71
2022-07-13T02:29:31Z,-79,1671357,15264,56.0,71.0,1012.99,0.05,655.43,783.65,518.87,629.65,67.26,70.17,0.0,0.0,0.0,0.0,0.0,0.0,5.46,7.73,5.46,7.73,11.74,16.04,11.74,16.04,14.57,18.75,14.57,18.75
2022-07-13T02:31:31Z,-78,1671477,15264,58.0,71.0,1012.87,0.05,674.07,807.94,535.02,641.64,59.75,74.7,0.0,0.0,0.0,0.0,0.0,0.0,5.95,7.64,5.95,7.64,12.39,17.6,12.39,17.6,14.86,18.98,14.86,18.98
2022-07-13T02:33:31Z,-79,1671597,15264,57.0,71.0,1012.88,0.05,682.71,816.78,538.56,656.35,61.23,73.09,0.0,0.0,0.0,0.0,0.0,0.0,6.31,8.13,6.31,8.13,12.29,18.35,12.29,18.35,14.27,20.3,14.27,20.3
2022-07-13T02:35:31Z,-79,1671717,15264,58.0,71.0,1012.86,0.05,654.87,812.04,498.19,641.29,54.26,64.93,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.84,5.98,7.84,11.64,18.04,11.64,18.04,13.28,19.33,13.28,19.33
2022-07-13T02:37:31Z,-79,1671837,15264,57.0,71.0,1012.9,0.05,672.63,802.98,528.0,640.13,66.15,59.52,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.15,5.5,8.15,13.0,17.15,13.0,17.15,15.17,18.63,15.17,18.63
2022-07-13T02:39:32Z,-79,1671957,15096,57.0,71.0,1012.94,0.05,670.28,794.17,528.78,645.13,57.59,73.57,0.0,0.0,0.0,0.0,0.0,0.0,5.85,8.47,5.85,8.47,12.11,18.49,12.11,18.49,13.89,20.13,13.89,20.13
2022-07-13T02:41:32Z,-79,1672077,15096,57.0,71.0,1012.96,0.05,670.76,846.0,526.0,677.48,60.61,76.59,0.0,0.0,0.0,0.0,0.0,0.0,6.15,9.25,6.15,9.25,11.91,18.2,11.91,18.2,13.09,19.66,13.09,19.66
2022-07-13T02:43:32Z,-79,1672197,15264,57.0,71.0,1012.93,0.05,695.8,849.72,545.44,679.21,71.47,73.53,0.0,0.0,0.0,0.0,0.0,0.0,5.98,8.91,5.98,8.91,13.09,18.15,13.09,18.15,16.47,20.11,16.47,20.11
2022-07-13T02:45:32Z,-79,1672317,15264,58.0,71.0,1012.88,0.05,666.33,838.23,525.96,662.64,59.93,74.13,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.89,6.0,8.89,13.59,18.15,13.59,18.15,17.02,18.81,17.02,18.81
2022-07-13T02:47:32Z,-79,1672437,15264,57.0,71.0,1012.94,0.05,665.49,851.82,524.23,665.11,59.38,73.2,0.0,0.0,0.0,0.0,0.0,0.0,5.32,8.98,5.32,8.98,11.98,17.42,11.98,17.42,16.36,19.31,16.36,19.31
2022-07-13T02:49:33Z,-79,1672558,15264,58.0,71.0,1013.01,0.05,670.74,837.02,527.17,667.87,56.77,71.85,0.0,0.0,0.0,0.0,0.0,0.0,5.66,8.83,5.66,8.83,12.81,17.91,12.81,17.91,16.11,19.07,16.11,19.07
2022-07-13T02:51:32Z,-80,1672677,15264,58.0,71.0,1012.95,0.05,691.33,831.09,542.84,659.28,65.69,73.23,0.0,0.0,0.0,0.0,0.0,0.0,6.04,8.09,6.04,8.09,13.4,18.49,13.4,18.49,15.36,19.36,15.36,19.36
2022-07-13T02:53:32Z,-79,1672797,15264,58.0,71.0,1012.98,0.05,665.17,816.35,523.41,647.24,63.59,74.63,0.0,0.0,0.0,0.0,0.0,0.0,5.22,7.39,5.22,7.39,11.2,17.37,11.2,17.37,12.7,19.15,12.7,19.15
2022-07-13T02:55:32Z,-79,1672917,15264,58.0,71.0,1013.09,0.05,679.32,826.57,531.13,663.54,66.87,71.02,0.0,0.0,0.0,0.0,0.0,0.0,6.19,8.11,6.19,8.11,12.19,18.41,12.19,18.41,13.51,19.96,13.51,19.96
2022-07-13T02:57:32Z,-79,1673037,15264,58.0,71.0,1013.08,0.05,643.26,775.28,498.19,617.16,59.6,68.84,0.0,0.0,0.0,0.0,0.0,0.0,5.53,7.26,5.53,7.26,10.62,17.51,10.62,17.51,12.4,17.91,12.4,17.91
2022-07-13T02:59:32Z,-79,1673157,15264,58.0,70.0,1013.09,0.05,589.93,731.68,463.2,581.3,51.56,64.02,0.0,0.0,0.0,0.0,0.0,0.0,4.82,7.34,4.82,7.34,8.62,14.49,8.62,14.49,9.62,17.36,9.62,17.36
2022-07-13T03:01:32Z,-79,1673277,15264,58.0,71.0,1013.13,0.05,588.16,719.53,455.41,581.15,51.0,53.66,0.0,0.0,0.0,0.0,0.0,0.0,4.11,6.85,4.11,6.85,8.05,14.7,8.05,14.7,8.27,16.19,8.27,16.19
2022-07-13T03:03:32Z,-79,1673397,15264,58.0,71.0,1013.14,0.05,561.5,679.94,434.4,538.15,46.98,54.7,0.0,0.0,0.0,0.0,0.0,0.0,3.98,6.15,3.98,6.15,7.96,12.72,7.96,12.72,8.48,15.87,8.48,15.87
2022-07-13T03:05:32Z,-78,1673517,15264,58.0,71.0,1013.12,0.05,481.0,608.04,373.28,485.51,29.91,41.07,0.0,0.0,0.0,0.0,0.0,0.0,2.67,5.73,2.67,5.73,5.37,9.6,5.37,9.6,5.8,12.04,5.8,12.04
2022-07-13T03:07:32Z,-78,1673637,15264,57.0,71.0,1013.11,0.05,451.26,554.07,350.76,447.84,17.22,29.78,0.0,0.0,0.0,0.0,0.0,0.0,2.28,4.82,2.28,4.82,5.17,7.69,5.17,7.69,5.59,8.07,5.59,8.07
