"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-14T03:09:46Z,-77,1760170,15264,51.0,67.0,1014.95,0.05,259.48,308.89,206.2,250.42,3.02,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38,1.3,2.27,1.3,2.27,1.87,2.89,1.87,2.89
2022-07-14T03:11:46Z,-77,1760290,15264,51.0,67.0,1014.93,0.05,252.29,299.14,200.42,233.68,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.46,2.48,1.46,2.48,1.56,2.57,1.56,2.57
2022-07-14T03:13:46Z,-77,1760411,15264,51.0,67.0,1014.93,0.05,249.35,303.22,193.78,248.41,3.17,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.41,0.91,2.41,1.35,2.61,1.35,2.61
2022-07-14T03:15:46Z,-76,1760530,15264,51.0,67.0,1014.92,0.05,234.93,296.78,186.84,233.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.63,0.41,1.63,1.32,1.72,1.32,1.72
2022-07-14T03:17:46Z,-77,1760650,15264,51.0,67.0,1014.84,0.05,231.57,256.19,175.85,212.62,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.13,0.57,1.13,0.83,1.79,0.83,1.79
2022-07-14T03:19:46Z,-77,1760770,15264,51.0,67.0,1014.81,0.05,188.6,254.25,121.6,203.14,0.26,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.77,0.06,0.77,0.23,1.34,0.23,1.34
2022-07-14T03:21:46Z,-79,1760890,15264,51.0,67.0,1014.64,0.05,173.83,237.84,104.11,192.89,0.0,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.0,0.13,1.0,0.23,1.29,0.23,1.29
2022-07-14T03:23:46Z,-77,1761010,15264,51.0,67.0,1014.63,0.05,195.93,222.37,123.05,178.54,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.17,0.23,0.17,0.89,0.17,0.89,0.17
2022-07-14T03:25:46Z,-77,1761130,15264,51.0,67.0,1014.59,0.05,181.87,215.11,103.96,146.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09
2022-07-14T03:27:46Z,-77,1761250,15264,51.0,67.0,1014.72,0.05,164.79,206.89,97.34,151.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.16,0.09,0.16
2022-07-14T03:29:46Z,-77,1761370,15264,50.0,67.0,1014.67,0.05,154.67,220.4,98.48,169.02,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.29,0.11,0.29,0.11
2022-07-14T03:31:46Z,-77,1761490,15264,51.0,67.0,1014.64,0.05,170.64,201.39,103.6,126.46,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.27,0.41,0.27,0.41
2022-07-14T03:33:46Z,-77,1761610,15264,51.0,67.0,1014.65,0.05,116.7,192.0,76.14,118.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.21,0.0,0.21,0.0,0.21,0.0,0.21
2022-07-14T03:35:46Z,-79,1761730,15264,51.0,67.0,1014.69,0.05,124.96,197.27,81.38,132.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.41,0.0,0.41
2022-07-14T03:37:46Z,-79,1761850,15264,51.0,67.0,1014.69,0.05,127.87,184.22,82.78,105.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16
2022-07-14T03:39:47Z,-79,1761971,15096,52.0,67.0,1014.7,0.05,116.16,193.29,75.56,120.56,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08,0.09,0.5,0.09,0.5
2022-07-14T03:41:46Z,-79,1762091,15096,52.0,66.0,1014.64,0.05,115.96,183.73,77.49,116.18,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-07-14T03:43:46Z,-79,1762211,15264,52.0,66.0,1014.63,0.05,114.76,185.82,87.35,117.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.33,0.13,0.33,0.13
2022-07-14T03:45:46Z,-76,1762331,15264,52.0,66.0,1014.68,0.05,112.45,201.62,78.64,126.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2022-07-14T03:47:46Z,-76,1762451,15264,52.0,66.0,1014.67,0.05,126.57,186.69,84.11,128.31,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.0,0.17,0.0
2022-07-14T03:49:46Z,-76,1762571,15264,53.0,66.0,1014.74,0.05,127.34,180.47,75.62,121.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0
2022-07-14T03:51:46Z,-76,1762691,15264,53.0,66.0,1014.76,0.05,139.66,182.82,85.23,115.51,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2,0.02,0.29,0.02,0.29
2022-07-14T03:53:46Z,-77,1762811,15264,53.0,66.0,1014.74,0.05,130.07,185.85,87.02,115.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24
2022-07-14T03:55:46Z,-76,1762931,15264,53.0,66.0,1014.72,0.05,129.91,194.0,83.29,127.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.28,0.07,0.28
2022-07-14T03:57:48Z,-77,1763053,15432,53.0,66.0,1014.71,0.05,128.81,191.71,83.83,128.02,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.89,0.0,0.89
2022-07-14T03:59:46Z,-76,1763171,15264,53.0,66.0,1014.75,0.05,115.94,157.22,86.02,103.56,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.4,0.0,0.4
2022-07-14T04:01:46Z,-81,1763291,15264,53.0,66.0,1014.73,0.05,129.73,180.74,94.39,121.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-07-14T04:03:46Z,-81,1763411,15264,53.0,66.0,1014.72,0.05,129.96,186.47,82.78,114.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-07-14T04:05:47Z,-81,1763531,15264,53.0,66.0,1014.78,0.05,140.32,187.83,87.64,112.46,0.43,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.37,0.13,0.37
2022-07-14T04:07:46Z,-81,1763651,15264,53.0,66.0,1014.77,0.05,130.7,193.82,89.81,118.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.29,0.06,0.29,0.09,0.76,0.09,0.76
2022-07-14T04:09:46Z,-81,1763771,15264,53.0,66.0,1014.81,0.05,115.6,190.17,78.91,111.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.35,0.19,0.35,0.19,0.35,0.19,0.35
2022-07-14T04:11:46Z,-80,1763891,15264,53.0,66.0,1014.83,0.05,109.57,192.87,80.39,121.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.36,0.02,0.36
2022-07-14T04:13:46Z,-80,1764011,15264,53.0,66.0,1014.86,0.05,116.74,199.11,81.28,120.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24,0.07,0.33,0.07,0.33
2022-07-14T04:15:46Z,-80,1764131,15264,53.0,66.0,1014.92,0.05,122.64,188.07,75.87,122.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.39,0.04,0.39
2022-07-14T04:17:46Z,-80,1764251,15264,53.0,66.0,1014.86,0.05,119.87,169.65,75.39,105.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2022-07-14T04:19:46Z,-79,1764371,15264,53.0,66.0,1014.89,0.05,109.36,179.59,78.44,105.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.43,0.0,0.43
2022-07-14T04:21:46Z,-79,1764491,15264,53.0,66.0,1014.91,0.05,112.85,176.96,74.04,102.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.02,0.61,0.02,0.61
2022-07-14T04:23:46Z,-80,1764611,15264,53.0,66.0,1014.89,0.05,121.87,183.82,83.13,113.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.09,0.73,0.09,0.73
2022-07-14T04:25:46Z,-80,1764731,15264,53.0,66.0,1014.84,0.05,118.78,183.67,82.26,117.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.04,0.62,0.04,0.62
2022-07-14T04:27:46Z,-79,1764851,15264,53.0,66.0,1014.82,0.05,127.64,162.7,88.82,95.38,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11
2022-07-14T04:29:46Z,-79,1764971,15264,53.0,66.0,1014.78,0.05,130.6,191.85,87.87,119.64,0.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0
2022-07-14T04:31:47Z,-79,1765091,15264,53.0,66.0,1014.81,0.05,146.53,194.57,85.83,119.98,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.14,0.15,0.14
2022-07-14T04:33:46Z,-79,1765211,15264,53.0,66.0,1014.85,0.05,121.83,178.22,81.83,111.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.06,0.36,0.06,0.36
2022-07-14T04:35:46Z,-80,1765331,15264,53.0,66.0,1014.81,0.05,104.0,174.52,74.8,98.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.0,0.21
2022-07-14T04:37:46Z,-79,1765451,15264,53.0,66.0,1014.74,0.05,118.13,206.48,82.24,128.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.13,0.61,0.13,0.61
2022-07-14T04:39:47Z,-80,1765571,15096,53.0,66.0,1014.77,0.05,122.47,177.76,82.44,114.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-14T04:41:47Z,-80,1765691,15096,53.0,66.0,1014.82,0.05,126.76,177.98,86.04,119.92,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.35,0.16,0.35,0.38,0.35,0.38,0.35
2022-07-14T04:43:47Z,-80,1765811,15264,53.0,66.0,1014.81,0.05,140.96,201.44,91.07,132.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.07,0.4,0.07,0.4
2022-07-14T04:45:47Z,-79,1765931,15264,53.0,66.0,1014.74,0.05,143.83,192.91,86.21,125.87,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.44,0.0,0.44
2022-07-14T04:47:47Z,-79,1766051,15264,53.0,66.0,1014.7,0.05,124.65,180.78,82.5,107.89,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.15,0.48,0.15,0.48
2022-07-14T04:49:47Z,-79,1766171,15264,53.0,67.0,1014.75,0.05,120.31,191.07,80.18,118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.02,0.24
2022-07-14T04:51:47Z,-79,1766291,15264,53.0,67.0,1014.7,0.05,118.76,193.54,79.91,119.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.09,0.04,0.09
2022-07-14T04:53:47Z,-79,1766411,15264,53.0,67.0,1014.68,0.05,126.49,194.6,83.47,117.27,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.71,0.23,0.71
2022-07-14T04:55:47Z,-79,1766531,15264,53.0,67.0,1014.77,0.05,142.21,194.3,87.85,116.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-14T04:57:47Z,-79,1766651,15264,53.0,67.0,1014.74,0.05,139.7,196.81,95.36,117.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.14,0.43,0.14,0.43
2022-07-14T04:59:47Z,-80,1766771,15264,53.0,66.0,1014.72,0.05,133.42,190.23,81.07,110.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.27,0.62,0.27,0.62
2022-07-14T05:01:47Z,-79,1766891,15264,53.0,67.0,1014.75,0.05,120.98,198.3,87.35,125.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.08,0.36,0.08,0.36
2022-07-14T05:03:47Z,-79,1767011,15264,53.0,67.0,1014.77,0.05,124.94,185.36,74.6,112.4,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,0.78,0.0,0.78
2022-07-14T05:05:48Z,-80,1767131,15264,53.0,66.0,1014.73,0.05,124.38,198.23,86.07,120.09,0.18,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.57,0.18,0.57,0.33,0.68,0.33,0.68
2022-07-14T05:07:47Z,-74,1767251,15264,53.0,67.0,1014.77,0.05,124.91,192.04,83.0,115.72,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.04,0.74,0.04,0.74
2022-07-14T05:09:47Z,-75,1767371,15264,53.0,66.0,1014.81,0.05,131.33,192.96,85.35,122.74,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.72,0.0,0.72
2022-07-14T05:11:47Z,-75,1767491,15264,53.0,66.0,1014.8,0.05,129.85,184.91,81.71,111.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.08,0.21,0.08,0.21
2022-07-14T05:13:47Z,-75,1767611,15264,53.0,67.0,1014.82,0.05,144.51,202.3,83.6,132.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.57,0.0,0.57,0.0,1.06,0.0,1.06
2022-07-14T05:15:47Z,-75,1767731,15264,52.0,66.0,1014.87,0.05,122.4,212.55,85.4,146.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.2,0.72,0.2,0.72
2022-07-14T05:17:47Z,-75,1767851,15264,53.0,66.0,1014.9,0.05,122.24,176.16,79.09,112.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2022-07-14T05:19:47Z,-75,1767971,15264,53.0,66.0,1015.0,0.05,147.8,190.4,85.56,113.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07
2022-07-14T05:21:47Z,-80,1768091,15264,53.0,66.0,1014.92,0.05,130.26,197.39,82.7,133.26,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.28,0.09,0.28
2022-07-14T05:23:47Z,-80,1768211,15264,54.0,66.0,1014.99,0.05,134.11,197.0,86.13,137.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17
2022-07-14T05:25:47Z,-80,1768331,15264,54.0,66.0,1015.03,0.05,128.29,200.67,78.62,131.72,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.54,0.0,0.54
2022-07-14T05:27:47Z,-80,1768452,15264,55.0,66.0,1015.03,0.05,163.65,207.36,93.96,136.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,0.33,0.22,0.33,0.22
2022-07-14T05:29:47Z,-80,1768571,15264,55.0,66.0,1015.04,0.05,188.81,214.56,120.02,175.62,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.53,0.38,0.53,0.6,0.84,0.6,0.84
2022-07-14T05:31:47Z,-79,1768691,15264,55.0,66.0,1015.0,0.05,187.45,215.4,116.64,159.67,0.27,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.75,0.07,0.75,0.07,0.92,0.07,0.92
2022-07-14T05:33:47Z,-80,1768811,15264,55.0,66.0,1014.99,0.05,183.78,221.11,102.78,167.94,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.83,0.47,0.83,0.62,1.17,0.62,1.17
2022-07-14T05:35:47Z,-80,1768931,15264,55.0,66.0,1014.95,0.05,176.09,222.84,98.61,177.07,1.04,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.02,0.89,0.02,0.89,0.04,1.18,0.04,1.18
2022-07-14T05:37:47Z,-80,1769051,15264,55.0,66.0,1014.97,0.05,189.19,238.55,119.67,192.7,0.46,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.48,0.23,1.48,0.29,1.75,0.29,1.75
2022-07-14T05:39:47Z,-80,1769172,15096,55.0,66.0,1015.03,0.05,197.35,251.7,138.5,202.09,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.49,0.07,0.49,0.2,0.96,0.2,0.96
2022-07-14T05:41:47Z,-80,1769292,15096,55.0,66.0,1015.11,0.05,199.18,237.55,132.41,193.84,0.22,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.47,1.0,0.47,1.0
2022-07-14T05:43:47Z,-80,1769412,15264,55.0,66.0,1015.16,0.05,205.66,238.28,145.09,187.89,0.62,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.89,0.36,0.89,0.55,1.57,0.55,1.57
2022-07-14T05:45:47Z,-80,1769532,15264,55.0,66.0,1015.07,0.05,199.02,228.28,126.45,181.85,1.28,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.51,0.48,0.51,0.48,0.89,0.98,0.89,0.98
2022-07-14T05:47:47Z,-80,1769652,15264,55.0,66.0,1015.07,0.05,194.19,222.85,116.47,172.93,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.04,0.0,1.04
2022-07-14T05:49:47Z,-80,1769772,15264,55.0,65.0,1015.19,0.05,170.88,233.84,106.06,186.98,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.75,0.19,0.75,0.42,1.0,0.42,1.0
2022-07-14T05:51:47Z,-80,1769892,15264,56.0,65.0,1015.11,0.05,186.02,224.76,105.88,178.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.18,0.08,0.18
2022-07-14T05:53:48Z,-80,1770012,15264,55.0,65.0,1015.14,0.05,185.85,232.32,104.87,190.64,0.96,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.89,0.3,0.89,0.5,1.17,0.5,1.17
2022-07-14T05:55:47Z,-80,1770132,15264,56.0,65.0,1015.24,0.05,190.2,241.98,120.26,198.64,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.07,0.79,0.07,0.79,0.57,1.19,0.57,1.19
2022-07-14T05:57:47Z,-79,1770252,15264,56.0,66.0,1015.26,0.05,189.93,253.0,111.02,201.89,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.86,0.0,0.86,0.33,1.8,0.33,1.8
2022-07-14T05:59:47Z,-80,1770372,15264,56.0,66.0,1015.25,0.05,177.53,214.84,109.21,163.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.19,0.51,0.19,0.51
2022-07-14T06:01:47Z,-79,1770492,15264,56.0,66.0,1015.24,0.05,162.26,217.28,107.81,153.93,1.19,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,0.36,0.35,0.36,0.35
2022-07-14T06:03:48Z,-80,1770612,15264,56.0,66.0,1015.16,0.05,86.96,134.85,62.56,90.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.33,0.0,0.33
2022-07-14T06:05:47Z,-79,1770732,15264,56.0,66.0,1015.15,0.05,87.74,112.98,60.53,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2022-07-14T06:07:47Z,-79,1770852,15264,56.0,66.0,1015.14,0.05,92.23,122.29,65.09,92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.06,0.22,0.06,0.22
2022-07-14T06:09:47Z,-80,1770972,15264,56.0,66.0,1015.15,0.05,116.2,187.81,85.2,122.85,2.04,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.36,0.0,0.36
2022-07-14T06:11:47Z,-80,1771092,15264,56.0,66.0,1015.14,0.05,88.8,117.93,62.23,77.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-07-14T06:13:47Z,-80,1771212,15264,56.0,66.0,1015.13,0.05,89.06,148.15,62.21,96.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-14T06:15:47Z,-80,1771332,15264,56.0,66.0,1015.13,0.05,90.35,116.89,59.96,84.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.0,0.23
2022-07-14T06:17:47Z,-80,1771452,15264,56.0,66.0,1015.17,0.05,88.13,128.72,61.49,80.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-07-14T06:19:48Z,-80,1771572,15264,56.0,66.0,1015.21,0.05,80.11,116.74,55.43,83.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-14T06:21:47Z,-79,1771692,15264,56.0,66.0,1015.23,0.05,77.67,123.51,52.59,87.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T06:23:47Z,-79,1771812,15264,56.0,67.0,1015.26,0.05,81.98,125.36,51.89,84.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
