"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-30T00:20:49Z,-83,205728,15496,49.0,72.0,1010.38,0.05,483.09,560.89,361.94,436.3,19.38,23.67,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.35,3.06,3.35,6.28,6.52,6.28,6.52,6.34,7.93,6.34,7.93
2022-07-30T00:22:49Z,-83,205848,15496,49.0,72.0,1010.33,0.05,544.34,607.93,406.26,472.89,37.66,30.76,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.82,4.36,4.82,7.4,8.0,7.4,8.0,7.72,8.71,7.72,8.71
2022-07-30T00:24:50Z,-83,205968,15496,49.0,72.0,1010.37,0.05,639.77,706.36,483.21,551.42,46.91,45.64,0.0,0.0,0.0,0.0,0.0,0.0,5.51,6.49,5.51,6.49,9.28,11.24,9.28,11.24,10.47,12.47,10.47,12.47
2022-07-30T00:26:49Z,-83,206088,15496,50.0,72.0,1010.34,0.05,688.33,778.29,528.76,614.42,52.82,47.12,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.6,5.89,7.6,11.71,13.29,11.71,13.29,12.67,15.02,12.67,15.02
2022-07-30T00:28:49Z,-83,206208,15496,50.0,72.0,1010.3,0.05,649.94,778.0,498.94,610.61,43.94,47.96,0.0,0.0,0.0,0.0,0.0,0.0,5.15,7.65,5.15,7.65,9.21,15.46,9.21,15.46,10.34,17.24,10.34,17.24
2022-07-30T00:30:49Z,-83,206328,15496,49.0,72.0,1010.23,0.05,680.83,758.16,532.91,586.73,49.15,46.69,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.27,6.09,7.27,10.93,15.44,10.93,15.44,12.13,16.42,12.13,16.42
2022-07-30T00:32:49Z,-83,206448,15496,49.0,72.0,1010.21,0.05,615.46,709.4,481.98,549.76,46.54,42.44,0.0,0.0,0.0,0.0,0.0,0.0,4.79,6.16,4.79,6.16,8.88,10.62,8.88,10.62,10.58,12.24,10.58,12.24
2022-07-30T00:34:49Z,-83,206568,15496,50.0,72.0,1010.2,0.05,708.26,792.54,536.39,619.54,49.39,57.83,0.0,0.0,0.0,0.0,0.0,0.0,6.17,8.38,6.17,8.38,10.8,14.12,10.8,14.12,11.41,16.17,11.41,16.17
2022-07-30T00:36:50Z,-83,206688,15328,50.0,72.0,1010.19,0.05,781.04,857.72,605.22,674.78,66.91,70.52,0.0,0.0,0.0,0.0,0.0,0.0,7.87,9.35,7.87,9.35,15.64,17.91,15.64,17.91,17.13,19.78,17.13,19.78
2022-07-30T00:38:50Z,-83,206809,15328,50.0,72.0,1010.15,0.05,1057.13,1157.51,830.43,916.93,149.89,138.18,0.0,0.0,0.0,0.0,0.0,0.0,13.49,15.07,13.49,15.07,24.53,26.16,24.53,26.16,25.79,28.16,25.79,28.16
2022-07-30T00:40:50Z,-83,206929,15496,50.0,72.0,1010.08,0.05,1003.58,1125.87,795.93,905.37,121.24,156.96,0.0,0.0,0.0,0.0,0.0,0.0,13.93,16.33,13.93,16.33,23.49,25.52,23.49,25.46,24.76,27.93,24.76,27.93
2022-07-30T00:42:50Z,-83,207049,15496,50.0,72.0,1010.08,0.05,1799.46,2082.36,1419.04,1674.32,263.0,280.32,0.0,0.0,0.0,0.0,0.0,0.0,26.46,31.66,22.67,25.62,42.43,47.43,36.07,39.0,43.87,53.3,41.83,48.57
2022-07-30T00:44:50Z,-83,207168,15496,50.0,72.0,1010.06,0.05,2472.21,2797.56,1929.38,2221.7,340.45,342.26,0.0,0.0,0.0,0.0,0.0,0.0,39.6,44.23,29.55,31.63,54.62,59.37,42.77,45.0,58.64,65.12,52.85,56.7
2022-07-30T00:46:50Z,-83,207289,15496,50.0,72.0,1010.02,0.05,1707.0,1983.91,1344.51,1579.57,241.67,252.51,0.0,0.0,0.0,0.0,0.0,0.0,26.56,31.15,23.09,25.85,38.58,43.34,34.51,37.34,40.67,46.36,40.36,45.23
2022-07-30T00:48:50Z,-83,207409,15496,50.0,72.0,1010.03,0.05,1435.96,1595.34,1132.62,1278.11,209.64,200.55,0.0,0.0,0.0,0.0,0.0,0.0,22.62,24.7,20.98,22.09,31.6,33.74,30.42,31.62,33.84,37.49,33.84,37.49
2022-07-30T00:50:50Z,-84,207528,15496,50.0,72.0,1009.98,0.05,1495.85,1666.51,1172.11,1315.11,204.78,204.38,0.0,0.0,0.0,0.0,0.0,0.0,22.89,25.68,21.24,22.77,32.65,36.06,31.0,33.15,34.3,37.21,34.3,37.21
2022-07-30T00:52:50Z,-83,207649,15496,49.0,72.0,1009.9,0.05,1234.21,1369.25,961.17,1077.5,172.02,157.55,0.0,0.0,0.0,0.0,0.0,0.0,19.53,22.11,19.13,20.86,28.43,30.09,28.06,29.16,29.87,32.16,29.87,32.16
2022-07-30T00:54:50Z,-83,207768,15496,50.0,72.0,1009.93,0.05,1017.19,1094.33,778.52,878.29,103.25,108.29,0.0,0.0,0.0,0.0,0.0,0.0,14.94,16.73,14.94,16.73,23.38,24.76,23.38,24.76,24.44,26.13,24.44,26.13
2022-07-30T00:56:50Z,-83,207889,15496,50.0,72.0,1009.91,0.05,848.68,933.26,669.3,749.89,76.14,84.87,0.0,0.0,0.0,0.0,0.0,0.0,9.57,12.98,9.57,12.98,18.77,20.21,18.77,20.21,20.57,21.87,20.57,21.87
2022-07-30T00:58:50Z,-84,208009,15496,49.0,72.0,1009.91,0.05,698.91,787.6,537.11,618.34,57.11,61.47,0.0,0.0,0.0,0.0,0.0,0.0,6.63,8.7,6.63,8.7,12.3,14.89,12.3,14.89,13.0,17.19,13.0,17.19
2022-07-30T01:00:50Z,-84,208129,15496,50.0,72.0,1009.89,0.05,558.69,640.64,428.67,509.84,33.62,42.95,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.89,4.62,5.89,7.44,9.0,7.44,9.0,7.88,11.82,7.88,11.82
2022-07-30T01:02:50Z,-84,208248,15496,49.0,72.0,1009.87,0.05,499.89,585.43,387.94,462.83,25.21,34.67,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.96,3.3,4.96,6.36,7.78,6.36,7.78,7.0,8.46,7.0,8.46
2022-07-30T01:04:50Z,-84,208368,15496,49.0,72.0,1009.86,0.05,507.07,569.72,389.66,450.98,21.16,23.4,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.09,3.39,4.09,5.66,6.94,5.66,6.94,6.84,7.23,6.84,7.23
2022-07-30T01:06:50Z,-84,208489,15496,49.0,72.0,1009.85,0.05,709.7,803.41,551.02,629.59,68.91,55.24,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.57,6.09,7.57,13.59,15.39,13.59,15.39,14.76,16.11,14.76,16.11
2022-07-30T01:08:50Z,-84,208608,15496,49.0,72.0,1009.85,0.05,1078.17,1249.98,850.11,993.31,123.78,133.87,0.35,0.0,0.0,0.0,0.0,0.0,13.33,15.82,12.59,14.76,24.61,28.04,23.48,26.56,26.07,31.29,25.91,30.78
2022-07-30T01:10:50Z,-84,208729,15496,50.0,71.0,1009.82,0.05,1061.47,1194.76,832.43,933.24,107.57,115.11,0.0,0.0,0.0,0.0,0.0,0.0,14.94,17.87,14.53,17.2,23.55,24.98,23.02,24.38,23.79,27.42,23.79,27.42
2022-07-30T01:12:50Z,-83,208849,15496,50.0,71.0,1009.76,0.05,766.48,890.83,591.74,702.38,68.89,70.5,0.0,0.0,0.0,0.0,0.0,0.0,6.48,10.88,6.48,10.88,15.35,18.42,15.35,18.42,15.61,21.23,15.61,21.23
2022-07-30T01:14:50Z,-83,208969,15496,50.0,71.0,1009.73,0.05,680.16,787.47,522.0,636.2,46.73,60.31,0.0,0.0,0.0,0.0,0.0,0.0,5.32,8.51,5.32,8.51,11.98,14.64,11.98,14.64,12.27,16.58,12.27,16.58
2022-07-30T01:16:50Z,-83,209088,15496,50.0,71.0,1009.75,0.05,1103.3,1258.2,867.02,1015.8,165.91,157.83,0.17,0.0,0.0,0.0,0.0,0.0,15.87,19.43,15.87,18.83,25.62,27.15,25.51,26.76,26.74,31.22,26.74,31.22
2022-07-30T01:18:50Z,-83,209209,15496,50.0,71.0,1009.72,0.05,721.46,845.16,562.65,671.18,63.13,63.09,0.0,0.0,0.0,0.0,0.0,0.0,6.09,10.31,6.09,10.31,14.35,18.16,14.35,18.16,15.7,19.67,15.7,19.67
2022-07-30T01:20:50Z,-82,209329,15496,50.0,71.0,1009.68,0.05,635.11,739.09,485.09,591.59,44.0,47.37,0.0,0.0,0.0,0.0,0.0,0.0,4.8,7.43,4.8,7.43,8.74,14.41,8.74,14.41,9.8,16.33,9.8,16.33
2022-07-30T01:22:50Z,-82,209448,15496,50.0,71.0,1009.64,0.05,577.45,666.23,434.45,533.77,38.25,44.06,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.43,4.0,6.43,8.16,10.72,8.16,10.72,8.45,13.85,8.45,13.85
2022-07-30T01:24:50Z,-81,209569,15496,50.0,71.0,1009.63,0.05,622.5,768.04,482.76,598.6,39.33,56.98,0.0,0.0,0.0,0.0,0.0,0.0,5.07,8.3,5.07,8.17,8.78,12.89,8.78,12.72,9.09,15.3,9.09,15.3
2022-07-30T01:26:50Z,-82,209689,15496,50.0,71.0,1009.6,0.05,1258.12,1383.32,980.25,1100.2,157.69,153.36,0.0,0.0,0.0,0.0,0.0,0.0,18.12,21.45,17.48,20.2,29.04,31.2,27.75,29.59,30.19,34.0,29.98,33.36
2022-07-30T01:28:50Z,-82,209809,15496,50.0,71.0,1009.61,0.05,816.0,906.84,617.89,729.8,78.24,83.91,0.0,0.0,0.0,0.0,0.0,0.0,7.24,12.57,7.24,12.57,16.39,20.41,16.39,20.41,18.46,21.77,18.46,21.77
2022-07-30T01:30:50Z,-82,209928,15496,51.0,71.0,1009.58,0.05,678.93,772.12,518.33,615.4,47.18,60.79,0.0,0.0,0.0,0.0,0.0,0.0,5.4,7.9,5.4,7.9,11.6,14.5,11.6,14.5,13.82,18.65,13.82,18.65
2022-07-30T01:32:50Z,-82,210049,15496,50.0,71.0,1009.59,0.05,535.96,613.81,407.51,475.34,31.51,33.04,0.0,0.0,0.0,0.0,0.0,0.0,2.87,5.32,2.87,5.32,7.0,10.21,7.0,10.21,7.16,11.87,7.16,11.87
2022-07-30T01:34:50Z,-82,210169,15496,51.0,71.0,1009.57,0.05,464.42,517.38,351.82,408.87,16.11,22.56,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.51,2.36,3.51,4.76,5.69,4.76,5.69,4.96,7.07,4.96,7.07
2022-07-30T01:36:50Z,-82,210289,15328,51.0,71.0,1009.61,0.05,417.71,511.33,319.31,393.67,13.42,14.02,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.04,2.4,3.04,3.75,5.84,3.75,5.84,4.12,6.42,4.12,6.42
2022-07-30T01:38:50Z,-82,210409,15328,51.0,71.0,1009.62,0.05,453.94,523.58,349.81,420.53,18.28,21.93,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.67,2.81,3.67,5.49,6.58,5.49,6.58,5.62,7.04,5.62,7.04
2022-07-30T01:40:50Z,-82,210529,15496,51.0,71.0,1009.62,0.05,399.57,476.25,308.91,379.5,7.64,11.07,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.41,2.11,2.41,4.57,4.61,4.57,4.61,4.7,5.93,4.7,5.93
2022-07-30T01:42:50Z,-82,210649,15496,51.0,71.0,1009.61,0.05,357.47,417.66,270.7,331.34,2.72,11.87,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.4,1.6,1.4,3.04,4.53,3.04,4.53,3.06,5.0,3.06,5.0
2022-07-30T01:44:50Z,-79,210769,15496,51.0,71.0,1009.59,0.05,347.77,414.94,266.34,326.74,6.68,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.57,0.91,1.57,4.09,3.43,4.09,3.43,4.25,4.17,4.25,4.17
2022-07-30T01:46:50Z,-80,210889,15496,51.0,71.0,1009.56,0.05,358.32,382.2,275.53,305.98,1.7,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.13,0.66,1.13,3.13,3.39,3.13,3.39,3.38,3.93,3.38,3.93
2022-07-30T01:48:50Z,-80,211009,15496,51.0,71.0,1009.53,0.05,342.85,391.02,263.46,309.73,1.5,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.22,0.85,1.22,2.96,3.96,2.96,3.96,3.17,4.02,3.17,4.02
2022-07-30T01:50:50Z,-80,211129,15496,51.0,71.0,1009.5,0.05,443.09,513.42,344.78,401.18,6.53,7.69,0.0,0.0,0.0,0.0,0.0,0.0,1.78,3.8,1.78,3.8,5.16,6.33,5.16,6.33,5.31,6.64,5.31,6.64
2022-07-30T01:52:50Z,-80,211249,15496,51.0,71.0,1009.52,0.05,470.22,567.43,363.22,442.87,9.09,21.43,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.21,2.87,4.21,4.39,7.43,4.39,7.43,4.89,8.38,4.89,8.38
2022-07-30T01:54:50Z,-80,211369,15496,52.0,71.0,1009.54,0.05,678.3,798.76,522.7,622.91,46.19,54.91,0.0,0.0,0.0,0.0,0.0,0.0,5.55,8.26,5.55,8.26,10.66,14.02,10.66,14.02,11.6,15.15,11.6,15.15
2022-07-30T01:56:51Z,-79,211489,15496,51.0,71.0,1009.54,0.05,741.51,885.89,565.04,702.29,52.74,64.33,0.0,0.0,0.0,0.0,0.0,0.0,6.57,10.22,6.57,10.22,11.81,19.22,11.81,19.22,13.4,20.73,13.4,20.73
2022-07-30T01:58:50Z,-80,211609,15496,51.0,71.0,1009.48,0.05,743.74,838.07,570.65,645.91,47.41,58.6,0.0,0.0,0.0,0.0,0.0,0.0,6.24,8.51,6.24,8.51,12.04,17.53,12.04,17.53,12.78,18.56,12.78,18.56
2022-07-30T02:00:50Z,-80,211729,15496,52.0,71.0,1009.44,0.05,757.38,876.63,579.44,688.43,63.09,59.98,0.0,0.0,0.0,0.0,0.0,0.0,6.24,8.85,6.24,8.85,13.56,18.07,13.56,18.07,15.87,18.91,15.87,18.91
2022-07-30T02:02:50Z,-79,211849,15496,51.0,71.0,1009.39,0.05,582.67,673.98,445.52,520.96,29.54,41.26,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.45,4.17,5.45,7.63,10.45,7.63,10.45,8.37,10.83,8.37,10.83
2022-07-30T02:04:50Z,-80,211969,15496,52.0,71.0,1009.39,0.05,602.53,705.27,467.4,544.09,43.6,50.47,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.56,5.11,6.56,8.55,11.4,8.55,11.4,9.47,14.13,9.47,14.13
2022-07-30T02:06:50Z,-79,212089,15496,52.0,71.0,1009.39,0.05,1061.81,1250.48,824.4,981.11,126.68,135.26,0.0,0.0,0.0,0.0,0.0,0.0,12.77,17.2,12.77,17.02,22.91,25.39,22.91,25.3,23.4,28.02,23.4,28.02
2022-07-30T02:08:50Z,-79,212209,15496,52.0,71.0,1009.41,0.05,1338.83,1487.61,1049.83,1173.17,183.7,174.78,0.0,0.0,0.0,0.0,0.0,0.0,19.85,21.35,18.98,20.2,28.8,31.11,28.39,30.11,30.2,34.76,30.15,34.76
2022-07-30T02:10:51Z,-79,212329,15496,52.0,71.0,1009.35,0.05,1554.71,1676.72,1240.18,1332.94,229.69,217.38,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.47,22.18,23.13,36.4,36.85,32.51,32.96,39.11,40.49,38.0,39.17
2022-07-30T02:12:50Z,-78,212449,15496,52.0,71.0,1009.38,0.05,756.11,879.91,574.98,689.02,69.55,72.82,0.0,0.0,0.0,0.0,0.0,0.0,7.47,10.13,7.47,10.13,16.11,18.33,16.11,18.33,17.98,19.16,17.98,19.16
2022-07-30T02:14:50Z,-79,212569,15496,52.0,71.0,1009.37,0.05,641.17,764.02,503.61,594.25,54.15,55.93,0.0,0.0,0.0,0.0,0.0,0.0,5.57,7.66,5.57,7.66,10.74,16.43,10.74,16.43,12.63,17.75,12.63,17.75
2022-07-30T02:16:50Z,-79,212689,15496,52.0,71.0,1009.39,0.05,562.6,665.0,424.67,522.87,41.33,40.62,0.0,0.0,0.0,0.0,0.0,0.0,3.73,6.32,3.73,6.32,7.31,10.49,7.31,10.49,8.2,13.04,8.2,13.04
2022-07-30T02:18:50Z,-81,212809,15496,52.0,71.0,1009.37,0.05,652.7,754.83,513.65,593.87,57.04,53.53,0.0,0.0,0.0,0.0,0.0,0.0,5.33,7.26,5.33,7.26,11.7,13.83,11.7,13.83,15.02,15.38,15.02,15.38
2022-07-30T02:20:50Z,-83,212929,15496,52.0,71.0,1009.32,0.05,753.81,861.78,593.0,696.93,73.53,83.7,0.0,0.0,0.0,0.0,0.0,0.0,7.21,9.35,7.21,9.35,15.94,17.41,15.94,17.41,18.34,20.8,18.34,20.8
2022-07-30T02:22:50Z,-83,213049,15496,52.0,71.0,1009.33,0.05,768.3,880.16,608.85,702.31,81.52,89.89,0.0,0.0,0.0,0.0,0.0,0.0,7.26,9.58,7.26,9.58,17.28,19.8,17.28,19.8,18.67,22.02,18.67,22.02
2022-07-30T02:24:51Z,-83,213169,15496,52.0,71.0,1009.33,0.05,1134.13,1241.98,892.35,1008.89,184.87,181.23,0.61,0.0,0.0,0.0,0.0,0.0,14.04,18.02,14.04,17.51,25.98,29.96,25.72,28.81,30.39,34.4,30.39,34.4
2022-07-30T02:26:50Z,-83,213289,15496,52.0,71.0,1009.37,0.05,942.39,1052.91,745.16,859.38,152.16,148.11,0.0,0.0,0.0,0.0,0.0,0.0,12.95,17.36,12.95,17.28,22.5,24.81,22.5,24.81,24.75,29.43,24.75,29.43
2022-07-30T02:28:50Z,-81,213409,15496,52.0,71.0,1009.4,0.05,949.15,1054.57,750.72,833.89,128.23,103.37,0.0,0.0,0.0,0.0,0.0,0.0,11.36,16.67,11.36,16.67,22.28,23.28,22.28,23.28,23.83,25.22,23.83,25.22
2022-07-30T02:30:50Z,-81,213529,15496,53.0,71.0,1009.36,0.05,1041.96,1181.98,815.8,932.93,94.41,106.43,0.0,0.0,0.0,0.0,0.0,0.0,13.91,17.98,13.91,17.98,22.67,25.05,22.67,25.05,24.8,27.18,24.8,27.18
2022-07-30T02:32:50Z,-81,213649,15496,52.0,71.0,1009.37,0.05,1156.06,1301.76,894.34,1035.62,133.55,143.36,0.0,0.0,0.0,0.0,0.0,0.0,16.53,20.2,16.53,19.69,26.11,28.04,26.11,28.04,28.23,31.33,28.23,31.33
2022-07-30T02:34:50Z,-81,213769,15496,53.0,71.0,1009.36,0.05,810.09,942.36,628.52,745.26,69.23,83.85,0.0,0.0,0.0,0.0,0.0,0.0,9.25,13.04,9.25,13.04,17.02,20.51,17.02,20.51,18.8,22.15,18.8,22.15
2022-07-30T02:36:51Z,-82,213889,15328,52.0,71.0,1009.36,0.05,754.24,846.53,592.36,677.0,71.4,70.15,0.0,0.0,0.0,0.0,0.0,0.0,7.82,8.89,7.82,8.89,17.29,18.09,17.29,18.09,18.87,20.32,18.87,20.32
2022-07-30T02:38:51Z,-82,214010,15328,53.0,71.0,1009.31,0.05,674.49,739.07,516.93,578.89,49.93,58.11,0.0,0.0,0.0,0.0,0.0,0.0,5.29,6.37,5.29,6.37,11.36,15.15,11.36,15.15,12.47,16.39,12.47,16.39
2022-07-30T02:40:51Z,-83,214129,15496,52.0,71.0,1009.27,0.05,747.57,830.79,571.39,637.48,65.75,65.85,0.0,0.0,0.0,0.0,0.0,0.0,7.2,8.75,7.2,8.75,13.8,15.12,13.8,15.12,14.66,16.56,14.66,16.56
2022-07-30T02:42:51Z,-83,214249,15496,52.0,71.0,1009.23,0.05,698.0,807.14,548.38,634.52,54.93,73.82,0.0,0.0,0.0,0.0,0.0,0.0,6.69,9.48,6.69,9.48,12.58,15.61,12.58,15.61,14.89,17.66,14.89,17.66
2022-07-30T02:44:51Z,-83,214369,15496,52.0,71.0,1009.16,0.05,475.91,563.29,361.09,448.89,19.87,21.42,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.38,2.91,4.38,4.79,7.64,4.79,7.64,5.72,8.84,5.72,8.84
2022-07-30T02:46:51Z,-83,214489,15496,52.0,71.0,1009.13,0.05,417.89,480.7,326.16,375.57,10.93,13.76,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.46,1.89,3.46,5.2,5.78,5.2,5.78,5.44,6.11,5.44,6.11
2022-07-30T02:48:51Z,-83,214609,15496,52.0,71.0,1009.12,0.05,415.11,426.55,321.04,335.4,11.29,9.72,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.91,2.58,2.91,4.89,5.06,4.89,5.06,5.44,5.34,5.44,5.34
2022-07-30T02:50:51Z,-83,214729,15496,52.0,71.0,1009.09,0.05,360.21,430.89,280.06,334.74,4.88,5.57,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.64,1.77,2.64,3.27,4.49,3.27,4.49,3.69,4.66,3.69,4.66
2022-07-30T02:52:51Z,-83,214849,15496,52.0,71.0,1009.09,0.05,365.5,406.62,280.4,326.67,14.04,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.89,1.85,1.89,4.29,4.04,4.29,4.04,4.4,4.2,4.4,4.2
2022-07-30T02:54:51Z,-83,214969,15496,52.0,71.0,1009.02,0.05,349.87,391.6,268.37,308.04,3.74,3.91,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.09,1.5,2.09,3.76,4.76,3.76,4.76,4.11,5.07,4.11,5.07
2022-07-30T02:56:51Z,-83,215089,15496,52.0,71.0,1009.04,0.05,350.64,382.43,268.3,302.34,4.55,3.94,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.68,1.77,2.68,3.68,3.98,3.68,3.98,3.68,4.66,3.68,4.66
2022-07-30T02:58:51Z,-83,215209,15496,52.0,71.0,1009.01,0.05,357.15,401.91,261.74,330.43,7.57,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.46,0.91,2.46,3.59,4.39,3.59,4.39,4.07,4.5,4.07,4.5
2022-07-30T03:00:51Z,-83,215329,15496,52.0,71.0,1009.02,0.05,349.3,404.11,272.67,308.2,3.3,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.63,2.07,0.63,2.07,3.3,3.98,3.3,3.98,3.33,4.05,3.33,4.05
2022-07-30T03:02:51Z,-83,215449,15496,52.0,71.0,1008.98,0.05,343.75,396.57,265.02,318.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.41,0.79,1.41,3.12,3.74,3.12,3.74,3.83,4.07,3.83,4.07
2022-07-30T03:04:51Z,-83,215569,15496,53.0,71.0,1008.97,0.05,348.11,406.87,263.78,319.55,2.5,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.85,0.87,1.85,3.5,4.11,3.5,4.11,3.7,4.7,3.7,4.7
2022-07-30T03:06:51Z,-83,215689,15496,53.0,71.0,1008.94,0.05,354.87,401.66,279.0,315.04,3.07,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.68,0.27,1.68,3.91,4.13,3.91,4.13,4.24,4.72,4.24,4.72
