"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-02T01:04:08Z,-72,715840,15264,52.0,63.0,1007.09,0.05,58.0,67.72,30.49,47.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:06:08Z,-74,715960,15264,52.0,64.0,1007.14,0.05,52.07,76.5,37.04,50.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:08:08Z,-75,716080,15264,52.0,64.0,1007.18,0.05,56.93,72.39,35.54,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:10:08Z,-74,716200,15264,52.0,63.0,1007.19,0.05,44.77,66.51,25.21,50.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:12:08Z,-72,716320,15264,53.0,64.0,1007.2,0.05,44.89,74.74,18.5,49.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:14:08Z,-72,716440,15264,53.0,64.0,1007.13,0.05,51.8,75.51,36.89,52.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:16:08Z,-72,716560,15264,53.0,63.0,1007.17,0.05,49.23,66.93,28.19,47.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:18:08Z,-72,716680,15264,53.0,63.0,1007.07,0.05,41.96,58.59,29.87,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:20:08Z,-72,716800,15264,54.0,63.0,1006.99,0.05,49.37,71.06,25.35,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-02T01:22:08Z,-75,716920,15264,54.0,63.0,1007.01,0.05,55.02,64.3,34.82,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:24:08Z,-75,717040,15264,53.0,63.0,1006.95,0.05,51.42,76.22,28.27,54.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:26:08Z,-75,717160,15264,53.0,63.0,1006.97,0.05,47.43,69.58,23.7,47.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:28:08Z,-77,717280,15264,53.0,64.0,1006.91,0.05,47.21,70.69,24.21,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:30:08Z,-77,717400,15264,53.0,64.0,1006.95,0.05,50.0,62.02,32.34,37.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:32:08Z,-77,717520,15264,53.0,64.0,1006.91,0.05,53.41,62.96,27.07,43.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:34:08Z,-74,717640,15264,53.0,64.0,1006.97,0.05,51.2,73.02,29.11,48.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:36:08Z,-74,717760,15096,53.0,63.0,1006.98,0.05,51.49,66.59,22.0,42.93,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:38:08Z,-74,717880,15096,54.0,64.0,1006.97,0.05,52.41,61.05,28.61,41.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:40:08Z,-74,718000,15264,53.0,63.0,1006.84,0.05,47.15,59.44,29.6,35.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:42:08Z,-72,718120,15264,54.0,63.0,1006.88,0.05,50.58,74.61,28.76,47.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:44:08Z,-72,718240,15264,54.0,64.0,1006.85,0.05,49.09,61.53,24.16,33.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:46:08Z,-77,718360,15264,54.0,64.0,1006.9,0.05,42.79,59.91,20.7,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:48:09Z,-74,718481,15264,54.0,63.0,1006.85,0.05,42.5,63.72,21.83,30.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:50:08Z,-74,718600,15264,54.0,64.0,1006.83,0.05,52.52,69.73,27.85,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:52:08Z,-71,718720,15264,54.0,64.0,1006.85,0.05,46.47,67.34,16.93,51.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:54:08Z,-71,718840,15264,54.0,64.0,1006.84,0.05,37.49,61.52,19.6,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T01:56:09Z,-72,718961,15264,54.0,64.0,1006.73,0.05,44.04,67.84,25.13,47.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-02T01:58:08Z,-72,719080,15264,54.0,64.0,1006.73,0.05,48.09,64.7,18.24,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:00:08Z,-72,719200,15264,54.0,64.0,1006.74,0.05,44.3,62.98,28.11,39.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:02:08Z,-72,719320,15264,54.0,64.0,1006.8,0.05,38.8,61.52,17.28,42.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:04:08Z,-72,719440,15264,54.0,64.0,1006.81,0.05,44.66,66.51,24.43,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:06:08Z,-76,719560,15264,54.0,64.0,1006.73,0.05,38.21,54.44,17.32,34.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:08:08Z,-72,719680,15264,54.0,64.0,1006.71,0.05,40.47,65.07,17.0,44.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:10:08Z,-72,719800,15264,54.0,64.0,1006.63,0.05,47.48,63.55,21.54,39.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:12:08Z,-72,719920,15264,54.0,64.0,1006.67,0.05,48.78,61.18,27.83,39.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:14:08Z,-75,720040,15264,54.0,64.0,1006.68,0.05,38.64,67.16,30.02,47.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:16:08Z,-72,720160,15264,53.0,64.0,1006.67,0.05,58.11,65.45,30.56,42.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:18:08Z,-72,720280,15264,54.0,64.0,1006.63,0.05,46.13,68.3,25.24,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:20:08Z,-72,720400,15264,54.0,64.0,1006.61,0.05,59.51,68.87,34.7,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-07-02T02:22:09Z,-72,720521,15264,54.0,64.0,1006.63,0.05,60.6,83.56,33.79,51.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-02T02:24:08Z,-72,720640,15264,54.0,63.0,1006.61,0.05,56.63,72.02,35.91,54.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:26:08Z,-73,720760,15264,54.0,64.0,1006.61,0.05,54.46,72.48,34.85,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:28:08Z,-77,720880,15264,54.0,63.0,1006.58,0.05,52.46,72.2,33.89,47.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:30:08Z,-77,721000,15152,54.0,63.0,1006.58,0.05,54.2,83.11,27.8,56.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:32:08Z,-77,721120,15264,54.0,63.0,1006.5,0.05,65.89,71.04,46.04,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-02T02:34:08Z,-77,721240,15264,54.0,63.0,1006.51,0.05,68.09,76.91,50.82,57.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-07-02T02:36:09Z,-77,721361,15096,54.0,63.0,1006.55,0.05,70.2,80.5,42.37,51.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-07-02T02:38:09Z,-77,721481,15096,54.0,63.0,1006.46,0.05,61.15,90.94,40.04,61.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:40:09Z,-72,721601,15264,54.0,63.0,1006.49,0.05,61.04,77.93,39.6,55.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:42:09Z,-72,721721,15264,54.0,63.0,1006.51,0.05,58.02,82.16,35.93,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:44:09Z,-72,721841,15264,54.0,63.0,1006.48,0.05,61.4,84.82,40.34,56.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:46:09Z,-72,721961,15264,54.0,63.0,1006.43,0.05,70.89,84.02,44.43,62.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-02T02:48:09Z,-72,722081,15264,54.0,63.0,1006.42,0.05,63.29,82.71,38.53,59.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:50:09Z,-74,722201,15264,54.0,63.0,1006.39,0.05,65.94,88.82,43.43,64.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02T02:52:09Z,-74,722321,15264,54.0,63.0,1006.37,0.05,66.22,97.89,48.67,62.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-02T02:54:09Z,-74,722441,15264,54.0,62.0,1006.37,0.05,452.87,542.45,354.02,434.47,36.37,38.91,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.47,3.09,4.47,7.26,9.4,7.26,9.4,8.22,10.72,8.22,10.72
2022-07-02T02:56:09Z,-77,722561,15264,54.0,62.0,1006.38,0.05,914.87,1042.72,717.93,829.65,115.07,111.85,0.18,0.0,0.0,0.0,0.0,0.0,11.04,13.41,10.78,12.89,18.31,20.89,18.11,20.37,20.76,23.78,20.76,23.78
2022-07-02T02:58:09Z,-77,722681,15264,55.0,63.0,1006.4,0.05,1044.15,1193.3,824.74,960.02,124.85,147.8,1.13,0.0,0.0,0.0,0.0,0.0,14.24,17.24,13.89,16.39,23.28,26.83,22.65,25.54,25.61,30.67,25.52,30.02
2022-07-02T03:00:09Z,-77,722801,15264,54.0,62.0,1006.39,0.05,2116.94,2354.07,1680.04,1926.6,337.83,365.87,0.09,0.8,0.0,0.0,0.0,0.0,33.32,36.84,26.74,28.36,51.64,56.78,41.47,43.67,56.62,63.47,51.64,55.4
2022-07-02T03:02:09Z,-77,722921,15264,54.0,62.0,1006.34,0.05,1760.68,1914.91,1407.36,1548.85,288.23,294.5,0.0,0.0,0.0,0.0,0.0,0.0,27.34,29.87,23.6,24.76,42.66,44.8,36.79,38.04,45.23,50.17,44.17,47.61
2022-07-02T03:04:09Z,-77,723041,15264,55.0,62.0,1006.33,0.05,1679.32,1899.89,1343.16,1546.91,277.34,300.89,0.45,0.61,0.0,0.0,0.0,0.0,26.5,30.22,23.14,25.46,40.66,46.04,35.91,38.89,45.75,53.65,44.89,50.0
2022-07-02T03:06:09Z,-77,723161,15264,54.0,62.0,1006.3,0.05,758.73,881.73,596.33,726.48,98.16,115.33,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.54,7.96,11.21,16.6,19.67,16.51,19.33,18.0,23.25,18.0,23.25
2022-07-02T03:08:09Z,-77,723281,15264,54.0,62.0,1006.3,0.05,228.74,266.73,166.96,213.8,0.65,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18,0.54,0.93,0.54,0.93,0.8,1.61,0.8,1.61
