"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-27T00:20:57Z,-82,2873234,15264,62.0,66.0,1014.95,0.05,670.15,768.42,548.65,623.6,85.25,101.36,0.0,0.0,0.0,0.0,0.0,0.0,6.25,7.87,6.25,7.87,16.38,20.0,16.38,20.0,18.08,21.6,18.08,21.6
2022-07-27T00:22:57Z,-82,2873354,15264,62.0,66.0,1014.93,0.05,671.26,781.8,543.7,638.7,79.22,98.7,0.0,0.0,0.0,0.0,0.0,0.0,6.8,8.04,6.8,8.04,16.89,19.0,16.89,19.0,17.22,22.7,17.22,22.7
2022-07-27T00:24:57Z,-82,2873474,15264,62.0,66.0,1014.94,0.05,681.6,785.57,546.09,634.76,87.0,99.7,0.0,0.0,0.0,0.0,0.0,0.0,5.71,7.15,5.71,7.15,16.49,18.91,16.49,18.91,17.44,21.39,17.44,21.39
2022-07-27T00:26:57Z,-82,2873594,15264,62.0,66.0,1014.92,0.05,681.77,778.65,557.98,643.15,96.23,106.85,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.83,6.09,7.83,17.11,19.35,17.11,19.35,19.26,21.59,19.26,21.59
2022-07-27T00:28:57Z,-82,2873714,15264,62.0,66.0,1014.93,0.05,679.28,785.59,554.3,646.41,97.43,105.35,0.0,0.0,0.0,0.0,0.0,0.0,6.36,7.89,6.36,7.89,18.21,19.61,18.21,19.61,18.87,21.7,18.87,21.7
2022-07-27T00:30:57Z,-83,2873834,15264,62.0,66.0,1014.96,0.05,682.17,771.5,545.24,641.35,90.72,98.35,0.0,0.0,0.0,0.0,0.0,0.0,6.15,8.2,6.15,8.2,17.41,19.5,17.41,19.5,18.15,21.15,18.15,21.15
2022-07-27T00:32:57Z,-86,2873954,15264,62.0,66.0,1014.91,0.05,697.09,788.35,553.86,645.59,95.55,92.63,0.0,0.0,0.0,0.0,0.0,0.0,6.84,7.91,6.84,7.91,18.45,19.63,18.45,19.63,19.11,21.7,19.11,21.7
2022-07-27T00:34:57Z,-86,2874074,15264,62.0,66.0,1014.85,0.05,678.3,771.44,538.07,633.18,87.78,94.84,0.0,0.0,0.0,0.0,0.0,0.0,6.22,7.76,6.22,7.76,17.11,18.82,17.11,18.82,18.61,21.78,18.61,21.78
2022-07-27T00:36:57Z,-86,2874194,15264,62.0,66.0,1014.82,0.05,650.45,740.44,528.28,602.12,83.74,89.56,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.44,6.04,7.44,15.79,18.98,15.79,18.98,17.89,21.19,17.89,21.19
2022-07-27T00:38:57Z,-86,2874314,15264,62.0,66.0,1014.77,0.05,685.6,758.1,547.51,626.0,88.98,88.25,0.27,0.0,0.0,0.0,0.0,0.0,6.53,6.85,6.53,6.85,17.42,18.67,17.42,18.67,19.04,21.04,19.04,21.04
2022-07-27T00:40:57Z,-86,2874434,15264,62.0,66.0,1014.72,0.05,674.89,783.35,540.98,640.25,88.36,103.25,0.0,0.0,0.0,0.0,0.0,0.0,5.75,8.48,5.75,8.48,17.66,20.25,17.66,20.25,18.52,22.38,18.52,22.38
2022-07-27T00:42:57Z,-86,2874554,15264,62.0,66.0,1014.7,0.05,675.02,757.67,533.74,632.4,81.15,101.42,0.0,0.0,0.0,0.0,0.0,0.0,5.85,7.47,5.85,7.47,14.32,18.96,14.32,18.96,16.94,21.49,16.94,21.49
2022-07-27T00:44:58Z,-87,2874675,15096,62.0,66.0,1014.67,0.05,684.93,780.51,547.52,644.91,86.09,95.18,0.0,0.0,0.0,0.0,0.0,0.0,5.28,8.07,5.28,8.07,15.85,20.53,15.85,20.53,18.39,22.27,18.39,22.27
2022-07-27T00:46:58Z,-82,2874795,15096,62.0,66.0,1014.7,0.05,697.87,767.64,560.73,635.51,94.36,106.15,0.0,0.0,0.0,0.0,0.0,0.0,6.02,8.17,6.02,8.17,17.53,19.32,17.53,19.32,18.78,20.94,18.78,20.94
2022-07-27T00:48:58Z,-82,2874915,15264,62.0,66.0,1014.77,0.05,689.33,791.78,558.54,656.5,89.28,99.87,0.0,0.0,0.0,0.0,0.0,0.0,5.46,8.2,5.46,8.2,17.43,19.65,17.43,19.65,18.17,22.48,18.17,22.48
2022-07-27T00:50:58Z,-82,2875035,15264,62.0,66.0,1014.76,0.05,700.21,791.96,561.73,647.8,95.85,95.72,0.0,0.0,0.0,0.0,0.0,0.0,6.48,7.7,6.48,7.7,16.4,20.0,16.4,20.0,17.23,22.39,17.23,22.39
2022-07-27T00:52:58Z,-83,2875155,15264,62.0,66.0,1014.77,0.05,687.0,791.47,558.49,654.42,97.69,98.91,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,8.0,17.87,20.11,17.87,20.11,18.96,22.93,18.96,22.93
2022-07-27T00:54:58Z,-82,2875275,15264,62.0,66.0,1014.68,0.05,692.67,807.37,543.41,647.7,94.63,95.93,0.0,0.0,0.0,0.0,0.0,0.0,5.93,7.87,5.93,7.87,16.89,18.96,16.89,18.96,19.52,19.91,19.52,19.91
2022-07-27T00:56:58Z,-83,2875395,15264,62.0,66.0,1014.75,0.05,690.45,816.43,554.36,667.91,90.32,110.68,0.0,0.0,0.0,0.0,0.0,0.0,6.15,8.27,6.15,8.27,17.55,20.57,17.55,20.57,18.74,23.34,18.74,23.34
2022-07-27T00:58:59Z,-83,2875515,15264,62.0,66.0,1014.73,0.05,682.48,790.22,564.06,653.78,87.46,90.46,0.0,0.0,0.0,0.0,0.0,0.0,6.15,8.22,6.15,8.22,17.85,19.0,17.85,19.0,18.98,20.85,18.98,20.85
2022-07-27T01:00:58Z,-82,2875635,15264,62.0,66.0,1014.77,0.05,695.72,784.73,562.8,641.69,87.8,95.17,0.0,0.0,0.0,0.0,0.0,0.0,6.5,8.23,6.5,8.23,17.41,19.38,17.41,19.38,18.87,21.69,18.87,21.69
2022-07-27T01:02:58Z,-83,2875755,15264,62.0,66.0,1014.77,0.05,706.45,781.13,568.02,639.74,88.75,94.4,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.4,6.89,7.4,18.05,18.04,18.05,18.04,19.68,20.89,19.68,20.89
2022-07-27T01:04:58Z,-82,2875875,15264,62.0,66.0,1014.73,0.05,725.51,817.98,570.85,679.07,92.34,100.6,0.0,0.0,0.0,0.0,0.0,0.0,6.62,8.0,6.62,8.0,18.45,19.49,18.45,19.49,19.85,21.82,19.85,21.82
2022-07-27T01:06:58Z,-82,2875995,15264,62.0,66.0,1014.8,0.05,721.37,853.93,582.11,697.67,89.02,112.05,0.0,0.0,0.0,0.0,0.0,0.0,6.52,8.58,6.52,8.58,17.91,20.65,17.91,20.65,18.3,23.07,18.3,23.07
2022-07-27T01:08:58Z,-82,2876115,15264,62.0,66.0,1014.77,0.05,727.74,839.17,585.33,681.35,93.02,97.17,0.0,0.0,0.0,0.0,0.0,0.0,6.65,8.7,6.65,8.7,18.72,20.3,18.72,20.3,19.87,22.41,19.87,22.41
2022-07-27T01:10:58Z,-82,2876235,15264,62.0,66.0,1014.73,0.05,757.2,859.55,615.52,696.81,99.16,98.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.26,7.0,9.26,19.16,20.64,19.16,20.64,20.7,22.47,20.7,22.47
2022-07-27T01:12:58Z,-82,2876355,15264,62.0,66.0,1014.77,0.05,744.59,870.24,605.09,716.76,96.22,109.67,0.0,0.0,0.0,0.0,0.0,0.0,7.26,9.07,7.26,9.07,18.07,21.41,18.07,21.41,20.41,22.63,20.41,22.63
2022-07-27T01:14:58Z,-82,2876475,15264,62.0,66.0,1014.77,0.05,751.93,828.7,597.76,679.86,100.11,95.75,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.98,7.72,7.98,18.87,20.5,18.87,20.5,20.09,22.5,20.09,22.5
2022-07-27T01:16:58Z,-82,2876595,15264,62.0,66.0,1014.69,0.05,755.09,884.15,603.67,723.26,99.96,96.77,0.0,0.0,0.0,0.0,0.0,0.0,7.13,9.66,7.13,9.66,19.35,20.91,19.35,20.91,20.3,22.85,20.3,22.85
2022-07-27T01:18:58Z,-82,2876715,15264,62.0,66.0,1014.71,0.05,759.13,866.04,610.02,696.88,106.58,106.4,0.0,0.0,0.0,0.0,0.0,0.0,7.56,9.54,7.56,9.54,19.82,21.4,19.82,21.4,21.2,23.29,21.2,23.29
2022-07-27T01:20:58Z,-82,2876835,15264,63.0,66.0,1014.69,0.05,737.76,878.71,595.6,717.5,99.44,116.15,0.0,0.0,0.0,0.0,0.0,0.0,6.93,10.29,6.93,10.29,19.22,21.71,19.22,21.71,20.53,24.69,20.53,24.69
2022-07-27T01:22:58Z,-82,2876955,15264,62.0,66.0,1014.74,0.05,786.63,873.25,622.87,714.11,102.83,99.34,0.0,0.0,0.0,0.0,0.0,0.0,7.65,9.48,7.65,9.48,19.37,20.89,19.37,20.89,20.96,23.11,20.96,23.11
2022-07-27T01:24:58Z,-82,2877075,15264,62.0,66.0,1014.67,0.05,801.21,907.07,641.62,738.64,111.36,114.96,0.0,0.0,0.0,0.0,0.0,0.0,8.11,10.16,8.11,10.16,20.19,21.67,20.19,21.67,21.83,23.69,21.83,23.69
2022-07-27T01:26:58Z,-82,2877195,15264,62.0,66.0,1014.71,0.05,807.27,910.76,643.55,739.67,105.91,108.09,0.0,0.0,0.0,0.0,0.0,0.0,8.36,10.96,8.36,10.96,19.68,22.65,19.68,22.65,21.32,24.39,21.32,24.39
2022-07-27T01:28:58Z,-82,2877315,15264,62.0,66.0,1014.68,0.05,781.11,891.63,629.76,733.63,106.44,102.15,0.0,0.0,0.0,0.0,0.0,0.0,8.16,10.33,8.16,10.33,20.47,22.17,20.47,22.17,20.8,23.7,20.8,23.7
2022-07-27T01:30:58Z,-82,2877435,15264,62.0,66.0,1014.67,0.05,784.15,898.53,616.28,738.76,110.74,120.56,0.0,0.09,0.0,0.0,0.0,0.0,8.11,10.49,8.11,10.49,21.09,21.78,21.09,21.78,22.17,24.96,22.17,24.96
2022-07-27T01:32:58Z,-82,2877555,15264,63.0,66.0,1014.68,0.05,795.47,915.98,645.77,746.26,105.98,114.89,0.0,0.0,0.0,0.0,0.0,0.0,8.45,10.59,8.45,10.59,20.26,22.63,20.26,22.63,21.09,24.15,21.09,24.15
2022-07-27T01:34:58Z,-82,2877675,15264,63.0,66.0,1014.68,0.05,771.64,870.69,620.74,702.04,103.98,98.81,0.0,0.0,0.0,0.0,0.0,0.0,7.49,9.83,7.49,9.83,19.49,21.12,19.49,21.12,20.62,22.79,20.62,22.79
2022-07-27T01:36:58Z,-82,2877795,15264,63.0,66.0,1014.58,0.05,778.84,893.13,631.76,726.09,107.91,113.85,0.0,0.0,0.0,0.0,0.0,0.0,8.13,10.06,8.13,10.06,19.98,21.72,19.98,21.72,21.84,23.21,21.84,23.21
2022-07-27T01:38:58Z,-82,2877915,15264,63.0,66.0,1014.58,0.05,787.46,907.02,639.67,741.56,102.6,116.87,0.0,0.0,0.0,0.0,0.0,0.0,8.27,10.44,8.27,10.44,19.67,22.38,19.67,22.38,21.5,24.64,21.5,24.64
2022-07-27T01:40:58Z,-82,2878035,15264,63.0,66.0,1014.51,0.05,787.96,881.33,620.28,716.71,94.43,105.29,0.0,0.0,0.0,0.0,0.0,0.0,7.26,9.16,7.26,9.16,19.4,21.16,19.4,21.16,20.79,23.42,20.79,23.42
2022-07-27T01:42:58Z,-82,2878155,15264,63.0,66.0,1014.53,0.05,772.09,884.72,614.33,711.89,95.87,104.45,0.0,0.0,0.0,0.0,0.0,0.0,7.26,10.17,7.26,10.17,19.46,21.45,19.46,21.45,20.37,23.32,20.37,23.32
2022-07-27T01:44:59Z,-81,2878276,15096,62.0,66.0,1014.44,0.05,771.7,861.15,617.39,705.64,102.57,101.04,0.0,0.0,0.0,0.0,0.0,0.0,7.75,10.04,7.75,10.04,19.73,20.36,19.73,20.36,19.98,23.66,19.98,23.66
2022-07-27T01:46:58Z,-82,2878395,15096,62.0,66.0,1014.49,0.05,754.09,869.34,604.15,715.45,96.52,107.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,9.39,7.3,9.39,18.09,21.32,18.09,21.32,19.13,24.64,19.13,24.64
2022-07-27T01:48:59Z,-82,2878516,15264,62.0,65.0,1014.49,0.05,776.34,896.36,610.73,737.91,94.45,104.11,0.0,0.0,0.0,0.0,0.0,0.0,7.02,9.57,7.02,9.57,18.84,20.74,18.84,20.74,19.7,24.09,19.7,24.09
2022-07-27T01:50:58Z,-82,2878635,15264,62.0,65.0,1014.44,0.05,765.3,864.06,604.85,708.9,90.54,97.21,0.0,0.0,0.0,0.0,0.0,0.0,7.02,8.88,7.02,8.88,18.7,21.04,18.7,21.04,19.59,23.19,19.59,23.19
2022-07-27T01:52:58Z,-84,2878755,15264,62.0,65.0,1014.44,0.05,769.3,876.0,610.35,708.29,97.98,101.31,0.0,0.0,0.0,0.0,0.0,0.0,7.26,9.49,7.26,9.49,18.5,20.78,18.5,20.78,19.74,23.18,19.74,23.18
2022-07-27T01:54:58Z,-85,2878875,15264,62.0,65.0,1014.41,0.05,769.38,864.73,615.77,707.82,105.62,102.84,0.0,0.0,0.0,0.0,0.0,0.0,7.96,9.36,7.96,9.36,19.51,21.3,19.51,21.3,20.49,24.73,20.49,24.73
2022-07-27T01:56:58Z,-85,2878995,15264,62.0,65.0,1014.42,0.05,726.98,842.24,578.73,681.98,88.0,89.78,0.0,0.0,0.0,0.0,0.0,0.0,6.84,9.26,6.84,9.26,17.75,20.2,17.75,20.2,19.05,22.09,19.05,22.09
2022-07-27T01:58:59Z,-85,2879116,15264,63.0,65.0,1014.45,0.05,730.91,840.59,581.13,677.33,85.91,102.28,0.0,0.0,0.0,0.0,0.0,0.0,7.67,8.54,7.67,8.54,18.0,20.87,18.0,20.87,19.93,23.22,19.93,23.22
2022-07-27T02:00:58Z,-85,2879235,15264,62.0,65.0,1014.44,0.05,744.09,807.96,589.29,667.76,99.58,96.64,0.0,0.0,0.0,0.0,0.0,0.0,7.09,8.36,7.09,8.36,18.2,19.22,18.2,19.22,20.36,20.49,20.36,20.49
2022-07-27T02:02:58Z,-85,2879355,15264,63.0,65.0,1014.47,0.05,750.2,863.24,599.37,700.15,100.78,104.17,0.0,0.0,0.0,0.0,0.0,0.0,7.83,9.3,7.83,9.3,19.24,21.41,19.24,21.41,20.15,22.93,20.15,22.93
2022-07-27T02:04:58Z,-85,2879475,15264,63.0,65.0,1014.49,0.05,739.2,831.94,591.78,678.04,93.87,93.17,0.0,0.0,0.0,0.0,0.0,0.0,7.2,9.06,7.2,9.06,18.39,20.62,18.39,20.62,20.02,22.53,20.02,22.53
2022-07-27T02:06:58Z,-85,2879595,15264,63.0,65.0,1014.42,0.05,780.07,858.13,621.02,700.59,87.48,107.65,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.54,8.0,9.54,19.57,20.63,19.57,20.63,20.48,23.89,20.48,23.89
2022-07-27T02:08:58Z,-84,2879715,15264,63.0,65.0,1014.41,0.05,788.65,913.0,639.0,754.87,102.85,106.42,0.0,0.0,0.0,0.0,0.0,0.0,7.46,11.0,7.46,11.0,19.06,21.71,19.06,21.71,20.25,24.93,20.25,24.93
2022-07-27T02:10:58Z,-85,2879835,15264,63.0,65.0,1014.38,0.05,787.79,878.45,632.51,727.2,93.68,108.07,0.0,0.0,0.0,0.0,0.0,0.0,7.7,10.3,7.7,10.3,19.15,21.32,19.15,21.32,19.62,22.41,19.62,22.41
2022-07-27T02:12:59Z,-84,2879956,15264,63.0,65.0,1014.38,0.05,840.71,967.68,669.71,791.02,113.96,116.17,0.0,0.0,0.0,0.0,0.0,0.0,8.2,11.83,8.2,11.83,20.24,22.62,20.24,22.62,22.04,25.43,22.04,25.43
2022-07-27T02:14:58Z,-85,2880075,15264,63.0,65.0,1014.27,0.05,861.02,979.44,692.71,788.54,114.84,117.17,0.0,0.0,0.0,0.0,0.0,0.0,9.2,13.75,9.2,13.75,21.29,22.38,21.29,22.38,22.24,25.04,22.24,25.04
2022-07-27T02:16:58Z,-85,2880195,15264,63.0,65.0,1014.35,0.05,882.65,1026.49,703.93,833.06,122.57,151.26,0.0,0.0,0.0,0.0,0.0,0.0,10.46,14.91,10.46,14.91,22.11,23.85,22.11,23.85,22.96,27.6,22.96,27.6
2022-07-27T02:18:58Z,-84,2880315,15264,63.0,65.0,1014.36,0.05,860.81,1000.48,691.27,818.05,109.25,148.64,0.0,0.0,0.0,0.0,0.0,0.0,8.92,14.39,8.92,14.39,21.33,24.11,21.33,24.11,22.0,26.09,22.0,26.09
2022-07-27T02:20:58Z,-85,2880435,15264,63.0,65.0,1014.36,0.05,869.11,990.27,689.17,789.47,108.81,133.22,0.0,0.0,0.0,0.0,0.0,0.0,8.51,12.38,8.51,12.38,19.91,23.22,19.91,23.22,22.17,25.42,22.17,25.42
2022-07-27T02:22:58Z,-85,2880555,15264,63.0,65.0,1014.26,0.05,886.14,1000.93,702.18,803.46,111.32,128.22,0.0,0.0,0.0,0.0,0.0,0.0,9.39,13.63,9.39,13.63,21.7,23.15,21.7,23.15,23.14,24.48,23.14,24.48
2022-07-27T02:24:58Z,-85,2880675,15264,63.0,65.0,1014.31,0.05,836.83,982.52,670.81,787.98,113.94,121.91,0.0,0.0,0.0,0.0,0.0,0.0,8.96,12.02,8.96,12.02,19.94,22.72,19.94,22.72,21.32,25.24,21.32,25.24
2022-07-27T02:27:02Z,-82,2880799,15600,62.0,65.0,1014.28,0.05,835.44,941.7,665.54,757.55,106.58,104.7,0.0,0.0,0.0,0.0,0.0,0.0,8.21,11.95,8.21,11.95,20.25,21.41,20.25,21.41,21.48,24.48,21.48,24.48
2022-07-27T02:28:58Z,-82,2880915,15264,62.0,65.0,1014.28,0.05,823.0,931.14,651.78,744.89,101.11,111.07,0.0,0.0,0.0,0.0,0.0,0.0,7.83,10.57,7.83,10.57,19.63,21.16,19.63,21.16,20.72,24.18,20.72,24.18
2022-07-27T02:30:58Z,-82,2881035,15264,62.0,65.0,1014.25,0.05,811.74,914.74,645.09,743.85,104.63,101.59,0.0,0.0,0.0,0.0,0.0,0.0,8.37,10.09,8.37,10.09,19.91,21.33,19.91,21.33,21.11,23.74,21.11,23.74
2022-07-27T02:32:58Z,-82,2881155,15264,62.0,65.0,1014.16,0.05,770.4,909.43,608.71,737.11,100.87,103.41,0.0,0.0,0.0,0.0,0.0,0.0,7.64,10.33,7.64,10.33,18.73,21.02,18.73,21.02,20.2,24.65,20.2,24.65
2022-07-27T02:34:58Z,-82,2881275,15264,62.0,65.0,1014.23,0.05,778.13,898.91,621.11,744.2,98.47,101.72,0.0,0.0,0.0,0.0,0.0,0.0,7.74,10.24,7.74,10.24,19.47,21.24,19.47,21.24,21.62,23.74,21.62,23.74
2022-07-27T02:36:58Z,-82,2881395,15264,62.0,65.0,1014.17,0.05,784.7,873.43,629.52,717.87,86.48,103.13,0.09,0.0,0.0,0.0,0.0,0.0,7.63,9.2,7.63,9.2,19.33,20.61,19.33,20.61,21.0,22.76,21.0,22.76
2022-07-27T02:38:58Z,-83,2881515,15264,62.0,65.0,1014.17,0.05,795.24,863.9,622.35,695.27,101.54,96.38,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.75,8.11,8.75,20.11,19.98,20.11,19.98,20.43,21.75,20.43,21.75
2022-07-27T02:40:58Z,-82,2881635,15264,62.0,65.0,1014.17,0.05,765.25,853.85,614.86,690.44,99.5,104.04,0.0,0.0,0.0,0.0,0.0,0.0,7.8,8.29,7.8,8.29,18.98,19.44,18.98,19.44,19.98,21.67,19.98,21.67
2022-07-27T02:42:58Z,-82,2881755,15264,62.0,65.0,1014.14,0.05,759.04,862.98,613.02,699.04,97.87,100.21,0.0,0.0,0.0,0.0,0.0,0.0,7.83,9.0,7.83,9.0,19.04,20.34,19.04,20.34,20.43,22.11,20.43,22.11
2022-07-27T02:44:59Z,-83,2881876,15096,62.0,65.0,1014.18,0.05,760.0,836.17,608.33,677.72,96.15,97.48,0.0,0.0,0.0,0.0,0.0,0.0,7.26,8.26,7.26,8.26,18.39,19.37,18.39,19.37,19.3,21.54,19.3,21.54
2022-07-27T02:46:59Z,-82,2881996,15096,62.0,65.0,1014.12,0.05,755.24,862.98,606.98,704.47,83.33,95.13,0.0,0.0,0.0,0.0,0.0,0.0,7.61,9.53,7.61,9.53,17.72,20.6,17.72,20.6,18.33,22.04,18.33,22.04
2022-07-27T02:48:59Z,-82,2882116,15264,62.0,65.0,1014.17,0.05,816.43,918.98,654.4,750.43,100.96,94.83,0.0,0.0,0.0,0.0,0.0,0.0,8.77,10.85,8.77,10.85,18.7,21.89,18.7,21.89,20.72,24.37,20.72,24.37
2022-07-27T02:50:59Z,-83,2882236,15264,62.0,65.0,1014.15,0.05,842.98,968.11,671.74,784.7,102.26,113.24,0.0,0.0,0.0,0.0,0.0,0.0,8.24,12.43,8.24,12.43,19.91,22.65,19.91,22.65,21.3,25.22,21.3,25.22
2022-07-27T02:52:59Z,-82,2882356,15264,62.0,65.0,1014.14,0.05,828.29,935.36,644.02,755.66,97.11,103.64,0.0,0.0,0.0,0.0,0.0,0.0,8.18,13.17,8.18,13.17,18.69,21.81,18.69,21.81,20.18,23.98,20.18,23.98
2022-07-27T02:54:59Z,-82,2882476,15264,62.0,65.0,1014.11,0.05,813.07,966.52,637.2,774.21,92.27,106.02,0.0,0.0,0.0,0.0,0.0,0.0,7.96,12.46,7.96,12.46,18.22,22.73,18.22,22.73,19.33,25.02,19.33,25.02
2022-07-27T02:56:59Z,-82,2882595,15264,63.0,65.0,1014.1,0.05,820.22,938.18,664.93,760.78,98.26,96.53,0.0,0.0,0.0,0.0,0.0,0.0,7.93,11.98,7.93,11.98,18.98,21.62,18.98,21.62,20.57,23.49,20.57,23.49
2022-07-27T02:58:59Z,-82,2882716,15264,63.0,65.0,1014.05,0.05,806.45,916.4,637.74,741.11,92.62,94.3,0.0,0.0,0.0,0.0,0.0,0.0,7.79,10.0,7.79,10.0,19.66,20.47,19.66,20.47,20.83,22.87,20.83,22.87
2022-07-27T03:00:59Z,-82,2882836,15264,63.0,65.0,1014.09,0.05,770.32,904.06,608.18,730.9,87.25,100.31,0.0,0.0,0.0,0.0,0.0,0.0,8.02,10.35,8.02,10.35,17.66,21.44,17.66,21.44,20.3,23.56,20.3,23.56
2022-07-27T03:02:59Z,-82,2882955,15264,63.0,65.0,1014.1,0.05,781.18,918.19,614.73,737.35,98.18,101.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93,10.98,7.93,10.98,18.38,21.73,18.38,21.73,19.36,24.08,19.36,24.08
2022-07-27T03:04:59Z,-82,2883076,15264,63.0,65.0,1014.1,0.05,769.41,894.33,614.76,729.0,80.33,98.41,0.0,0.0,0.0,0.0,0.0,0.0,7.48,9.5,7.48,9.5,18.02,21.74,18.02,21.74,18.74,23.98,18.74,23.98
2022-07-27T03:06:59Z,-82,2883196,15264,63.0,65.0,1014.11,0.05,773.91,872.37,626.94,712.76,86.17,91.39,0.0,0.0,0.0,0.0,0.0,0.0,7.6,9.89,7.6,9.89,18.15,19.85,18.15,19.85,20.21,22.13,20.21,22.13
