"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-15T03:09:59Z,-82,1846583,15264,56.0,65.0,1016.44,0.05,305.09,342.88,243.85,275.19,5.45,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.21,0.49,1.21,3.0,3.6,3.0,3.6,3.11,4.09,3.11,4.09
2022-07-15T03:11:59Z,-82,1846703,15264,56.0,65.0,1016.43,0.05,312.38,343.48,244.09,279.5,5.29,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.71,0.98,0.71,2.8,3.02,2.8,3.02,3.02,3.12,3.02,3.12
2022-07-15T03:13:59Z,-79,1846823,15264,56.0,65.0,1016.43,0.05,300.68,365.54,230.36,290.22,4.39,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.67,0.3,1.67,1.86,3.09,1.86,3.09,2.36,3.3,2.36,3.3
2022-07-15T03:15:59Z,-80,1846943,15264,56.0,65.0,1016.33,0.05,293.89,350.13,230.66,291.36,1.79,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.93,0.21,0.93,2.0,3.04,2.0,3.04,2.57,3.78,2.57,3.78
2022-07-15T03:17:59Z,-80,1847063,15264,56.0,65.0,1016.32,0.05,272.6,326.98,214.31,259.5,1.42,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.59,0.67,0.59,1.98,2.66,1.98,2.66,2.08,2.77,2.08,2.77
2022-07-15T03:19:59Z,-79,1847183,15264,56.0,65.0,1016.34,0.05,292.04,335.65,226.0,259.87,1.62,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.17,0.31,1.17,1.83,2.72,1.83,2.72,2.35,3.17,2.35,3.17
2022-07-15T03:21:59Z,-81,1847303,15264,56.0,65.0,1016.3,0.05,285.36,338.91,214.27,273.93,1.31,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.84,3.04,1.84,3.04,2.02,3.04,2.02,3.04
2022-07-15T03:23:59Z,-81,1847423,15264,56.0,65.0,1016.36,0.05,268.24,342.89,211.28,263.17,1.13,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.54,2.55,1.54,2.55,1.93,2.81,1.93,2.81
2022-07-15T03:25:59Z,-81,1847543,15264,56.0,65.0,1016.36,0.05,279.64,346.47,225.45,278.4,0.3,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.94,2.71,1.94,2.71,2.26,3.53,2.26,3.53
2022-07-15T03:27:59Z,-81,1847663,15264,56.0,65.0,1016.36,0.05,285.96,362.87,228.91,286.49,4.04,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.78,0.45,1.78,1.96,3.93,1.96,3.93,2.57,3.93,2.57,3.93
2022-07-15T03:29:59Z,-82,1847783,15264,56.0,65.0,1016.35,0.05,285.05,336.49,222.66,273.38,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.87,0.66,0.87,1.66,2.36,1.66,2.36,2.39,3.0,2.39,3.0
2022-07-15T03:31:59Z,-81,1847903,15264,56.0,65.0,1016.32,0.05,290.24,350.11,219.09,283.2,0.18,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.07,0.76,0.07,2.07,3.46,2.07,3.46,2.16,3.65,2.16,3.65
2022-07-15T03:33:59Z,-81,1848023,15264,56.0,65.0,1016.32,0.05,272.94,330.2,213.31,273.36,3.58,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.23,0.65,0.23,1.83,3.23,1.83,3.23,2.29,3.5,2.29,3.5
2022-07-15T03:35:59Z,-81,1848143,15264,57.0,65.0,1016.35,0.05,269.02,346.16,209.74,273.78,0.32,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.29,0.3,0.29,1.3,3.49,1.3,3.49,1.89,3.6,1.89,3.6
2022-07-15T03:37:59Z,-82,1848263,15264,57.0,65.0,1016.35,0.05,270.73,353.41,215.27,279.5,0.69,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.8,3.09,1.8,3.09,2.0,3.93,2.0,3.93
2022-07-15T03:40:00Z,-82,1848384,15096,57.0,65.0,1016.33,0.05,284.32,340.49,217.36,268.49,1.73,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,1.89,3.32,1.89,3.32,2.55,3.62,2.55,3.62
2022-07-15T03:42:00Z,-81,1848504,15264,57.0,64.0,1016.33,0.05,270.15,355.58,217.06,273.13,0.0,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.38,0.21,0.38,2.32,2.84,2.32,2.84,2.68,3.58,2.68,3.58
2022-07-15T03:44:00Z,-81,1848624,15264,58.0,65.0,1016.28,0.05,272.98,337.6,217.8,259.06,2.31,2.17,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.3,1.07,0.3,2.24,2.47,2.24,2.47,2.36,2.89,2.36,2.89
2022-07-15T03:46:00Z,-82,1848744,15264,57.0,65.0,1016.23,0.05,267.11,350.15,203.24,275.22,1.83,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.41,0.24,1.41,1.89,3.57,1.89,3.57,2.09,4.11,2.09,4.11
2022-07-15T03:48:00Z,-81,1848864,15264,58.0,65.0,1016.24,0.05,264.71,353.44,217.85,283.13,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,1.73,3.64,1.73,3.64,2.52,4.11,2.52,4.11
2022-07-15T03:50:00Z,-80,1848984,15264,57.0,65.0,1016.22,0.05,272.81,342.48,216.32,283.04,2.62,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.96,3.41,0.96,3.41,1.57,3.96,1.57,3.96
2022-07-15T03:52:00Z,-80,1849104,15264,57.0,65.0,1016.21,0.05,295.91,329.24,231.85,263.74,1.37,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.07,3.09,2.07,3.09,2.74,3.96,2.74,3.96
2022-07-15T03:54:00Z,-79,1849224,15264,58.0,65.0,1016.18,0.05,269.02,341.37,209.24,274.98,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.91,3.35,1.91,3.35,2.29,3.78,2.29,3.78
2022-07-15T03:56:00Z,-83,1849344,15264,58.0,65.0,1016.2,0.05,285.43,344.95,220.23,280.55,1.87,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.59,0.06,1.59,1.06,3.11,1.06,3.11,1.55,3.59,1.55,3.59
2022-07-15T03:58:00Z,-82,1849464,15264,58.0,65.0,1016.19,0.05,287.85,336.91,223.54,261.69,2.26,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,1.76,3.53,1.76,3.53,2.24,3.96,2.24,3.96
2022-07-15T04:00:00Z,-82,1849584,15264,58.0,65.0,1016.18,0.05,269.27,354.17,212.84,275.15,1.18,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,1.2,4.36,1.2,4.36,1.7,4.77,1.7,4.77
2022-07-15T04:02:00Z,-82,1849704,15264,58.0,65.0,1016.19,0.05,282.07,339.64,216.24,277.55,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,2.02,3.17,2.02,3.17,2.15,3.89,2.15,3.89
2022-07-15T04:04:00Z,-82,1849824,15264,58.0,65.0,1016.15,0.05,295.0,330.71,232.62,264.96,1.45,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.53,0.23,1.53,2.23,3.36,2.23,3.36,2.43,4.27,2.43,4.27
2022-07-15T04:06:00Z,-82,1849944,15264,58.0,65.0,1016.18,0.05,277.2,336.78,204.89,270.73,1.61,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.4,0.13,0.4,1.74,2.58,1.74,2.58,2.0,3.33,2.0,3.33
2022-07-15T04:08:00Z,-82,1850064,15264,58.0,65.0,1016.12,0.05,282.2,343.61,220.31,270.07,1.24,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,1.13,3.24,1.13,3.24,1.36,3.48,1.36,3.48
2022-07-15T04:10:00Z,-82,1850184,15264,58.0,65.0,1016.14,0.05,255.3,336.17,198.66,262.83,1.49,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,1.77,3.43,1.72,3.43,2.09,3.46,2.09,3.46
2022-07-15T04:12:00Z,-82,1850304,15264,57.0,65.0,1016.13,0.05,261.38,334.36,218.36,261.22,5.21,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.27,0.26,0.27,1.7,2.87,1.7,2.87,2.38,2.98,2.38,2.98
2022-07-15T04:14:00Z,-82,1850424,15264,57.0,65.0,1016.11,0.05,293.98,331.05,228.76,265.73,1.46,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.16,0.72,0.16,3.04,2.89,3.04,2.89,3.48,3.27,3.48,3.27
2022-07-15T04:16:00Z,-83,1850544,15264,57.0,65.0,1016.07,0.05,256.6,305.06,202.62,242.36,2.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.58,1.81,0.58,1.81,1.11,2.21,1.11,2.21
2022-07-15T04:18:00Z,-82,1850664,15264,57.0,65.0,1016.06,0.05,260.2,302.44,202.27,241.79,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.16,2.19,1.16,2.19,1.31,2.23,1.31,2.23
2022-07-15T04:20:00Z,-82,1850784,15264,57.0,65.0,1016.08,0.05,264.63,296.0,205.48,231.2,4.52,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.07,0.46,0.07,1.78,1.57,1.78,1.57,2.07,1.76,2.07,1.76
2022-07-15T04:22:00Z,-82,1850904,15264,57.0,65.0,1016.13,0.05,241.02,321.45,188.37,241.41,3.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.96,2.23,0.96,2.23,1.76,2.55,1.76,2.55
2022-07-15T04:24:00Z,-82,1851024,15264,57.0,65.0,1016.13,0.05,240.22,318.54,189.91,254.2,0.26,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.02,1.15,2.02,1.76,2.35,1.76,2.35
2022-07-15T04:26:00Z,-83,1851144,15264,57.0,65.0,1016.11,0.05,248.24,306.49,197.37,239.57,0.3,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.11,2.3,1.11,2.3,1.3,2.64,1.3,2.64
2022-07-15T04:28:00Z,-80,1851264,15264,57.0,65.0,1016.1,0.05,245.74,311.19,195.8,251.02,2.52,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.04,2.19,1.04,2.19,1.43,3.47,1.43,3.47
2022-07-15T04:30:00Z,-80,1851384,15264,57.0,65.0,1016.14,0.05,234.35,291.59,184.35,228.11,0.43,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.77,0.96,1.77,1.35,2.07,1.35,2.07
2022-07-15T04:32:00Z,-80,1851504,15264,57.0,65.0,1016.14,0.05,228.21,276.73,181.67,220.27,0.17,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.31,0.84,1.31,0.84,1.48,1.8,1.48,1.8
2022-07-15T04:34:00Z,-80,1851624,15264,57.0,65.0,1016.12,0.05,236.43,265.46,173.23,204.41,1.48,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.15,0.75,0.15,1.07,0.61,1.07,0.61
2022-07-15T04:36:00Z,-80,1851744,15264,57.0,65.0,1016.1,0.05,220.96,302.32,165.82,233.15,1.22,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.53,1.81,0.53,1.81,0.71,2.36,0.71,2.36
2022-07-15T04:38:00Z,-76,1851864,15264,57.0,65.0,1016.11,0.05,230.13,274.43,164.63,220.11,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.89,1.39,0.89,1.39,1.07,2.23,1.07,2.23
2022-07-15T04:40:01Z,-77,1851985,15096,57.0,65.0,1016.15,0.05,227.48,265.37,171.5,207.43,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.37,0.73,1.37,1.12,1.61,1.12,1.61
2022-07-15T04:42:00Z,-79,1852104,15096,57.0,65.0,1016.13,0.05,234.15,278.27,172.28,213.57,0.41,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.66,0.04,1.66,0.22,1.82,0.22,1.82
2022-07-15T04:44:00Z,-79,1852224,15264,57.0,65.0,1016.07,0.05,250.15,282.67,191.28,221.22,0.0,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.42,1.09,2.42,1.81,2.67,1.81,2.67
2022-07-15T04:46:00Z,-79,1852344,15264,57.0,65.0,1015.93,0.05,230.78,275.11,191.8,226.35,0.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.02,0.53,2.02,0.84,3.3,0.84,3.3
2022-07-15T04:48:00Z,-80,1852464,15264,56.0,65.0,1015.94,0.05,224.73,285.7,185.14,228.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.83,0.2,1.83,0.39,2.04,0.39,2.04
2022-07-15T04:50:00Z,-80,1852584,15264,57.0,65.0,1015.89,0.05,235.5,295.24,190.28,232.7,0.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.85,0.43,1.85,0.52,2.35,0.52,2.35
2022-07-15T04:52:00Z,-80,1852704,15264,57.0,65.0,1015.86,0.05,251.77,298.65,201.67,230.95,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.98,1.15,1.98,1.56,2.28,1.56,2.28
2022-07-15T04:54:00Z,-75,1852824,15264,57.0,65.0,1015.83,0.05,217.28,296.49,175.79,234.49,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.49,0.13,2.49,0.38,2.57,0.38,2.57
2022-07-15T04:56:00Z,-77,1852944,15264,57.0,65.0,1015.76,0.05,244.95,284.04,194.25,234.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.66,0.5,1.66,1.18,2.11,1.18,2.11
2022-07-15T04:58:00Z,-77,1853064,15264,57.0,65.0,1015.78,0.05,229.74,300.43,169.04,244.28,0.98,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.74,1.64,0.74,1.64,0.89,2.26,0.89,2.26
2022-07-15T05:00:00Z,-80,1853184,15264,57.0,65.0,1015.8,0.05,241.68,295.48,174.7,235.09,0.77,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.09,0.13,1.09,0.96,2.11,0.96,2.11
2022-07-15T05:02:00Z,-79,1853304,15264,57.0,65.0,1015.78,0.05,234.67,276.67,174.87,221.76,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.33,2.36,0.33,2.36,1.02,2.89,1.02,2.89
2022-07-15T05:04:00Z,-80,1853424,15264,57.0,65.0,1015.84,0.05,241.49,290.61,188.73,232.7,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.64,1.46,0.64,1.46,0.73,1.87,0.73,1.87
2022-07-15T05:06:00Z,-80,1853544,15264,57.0,65.0,1015.79,0.05,246.33,291.45,202.27,227.47,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.56,1.57,0.56,1.57,1.98,2.4,1.98,2.4
2022-07-15T05:08:00Z,-80,1853664,15264,57.0,65.0,1015.86,0.05,251.36,307.61,198.38,235.5,2.64,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.87,1.89,1.87,1.89,2.04,2.39,2.04,2.39
2022-07-15T05:10:00Z,-80,1853784,15264,57.0,64.0,1015.81,0.05,237.6,302.35,179.21,238.15,1.09,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.7,2.96,0.7,2.96,1.04,2.96,1.04,2.96
2022-07-15T05:12:00Z,-81,1853904,15264,57.0,64.0,1015.88,0.05,228.7,286.45,173.33,233.3,0.35,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.91,0.48,1.91,0.85,2.28,0.85,2.28
2022-07-15T05:14:00Z,-80,1854024,15264,57.0,64.0,1015.72,0.05,245.48,322.17,192.11,255.37,2.36,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.7,0.8,2.7,1.61,3.3,1.61,3.3
2022-07-15T05:16:00Z,-75,1854144,15264,57.0,65.0,1015.69,0.05,228.78,302.63,185.15,246.3,0.0,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.37,0.76,2.37,0.93,2.7,0.93,2.7
2022-07-15T05:18:00Z,-75,1854264,15264,57.0,65.0,1015.71,0.05,233.71,284.32,189.38,221.91,0.25,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.0,1.54,2.0,1.71,2.8,1.71,2.8
2022-07-15T05:20:00Z,-74,1854384,15264,57.0,65.0,1015.77,0.05,233.49,313.06,183.84,246.17,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.66,0.8,1.66,1.18,2.23,1.18,2.23
2022-07-15T05:22:00Z,-74,1854504,15264,57.0,65.0,1015.77,0.05,249.8,308.11,199.33,240.72,2.49,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.67,1.07,1.67,1.89,2.93,1.89,2.93
2022-07-15T05:24:00Z,-78,1854624,15264,57.0,65.0,1015.82,0.05,237.11,293.46,181.72,233.0,0.26,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.63,0.57,1.63,0.98,2.57,0.98,2.57
2022-07-15T05:26:00Z,-79,1854744,15264,57.0,65.0,1015.81,0.05,251.79,307.07,195.25,251.56,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.1,0.07,0.54,2.33,0.54,2.33,1.73,2.81,1.73,2.81
2022-07-15T05:28:01Z,-79,1854865,15264,57.0,65.0,1015.84,0.05,250.83,314.35,195.83,251.91,4.55,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.3,1.21,2.3,1.68,2.65,1.68,2.65
2022-07-15T05:30:00Z,-78,1854984,15264,57.0,65.0,1015.9,0.05,229.23,294.87,187.07,238.77,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.48,1.51,0.48,1.51,0.89,2.15,0.89,2.15
2022-07-15T05:32:00Z,-78,1855104,15264,57.0,65.0,1015.92,0.05,242.63,296.11,191.5,234.98,1.57,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,1.33,2.26,1.33,2.26,2.11,2.63,2.11,2.63
2022-07-15T05:34:00Z,-79,1855224,15264,57.0,65.0,1015.87,0.05,227.37,296.05,179.57,226.36,0.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.48,2.14,0.48,2.14,1.07,2.45,1.07,2.45
2022-07-15T05:36:00Z,-78,1855344,15264,57.0,65.0,1015.8,0.05,219.9,281.44,161.08,223.09,0.17,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.96,0.19,1.96,0.25,2.27,0.25,2.27
2022-07-15T05:38:00Z,-78,1855464,15264,57.0,65.0,1015.86,0.05,240.36,275.62,179.91,215.83,0.62,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.21,1.02,2.21,1.76,2.87,1.76,2.87
2022-07-15T05:40:01Z,-79,1855585,15096,57.0,65.0,1015.93,0.05,232.11,263.49,179.42,211.21,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.3,0.96,1.3,1.22,1.77,1.22,1.77
2022-07-15T05:42:01Z,-79,1855705,15096,57.0,65.0,1015.95,0.05,230.76,286.49,181.28,223.56,0.07,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1.0,1.4,1.0,1.73,1.0,1.73
2022-07-15T05:44:01Z,-79,1855825,15264,57.0,65.0,1015.99,0.05,244.48,294.15,190.25,224.24,1.75,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.72,1.48,2.72,1.73,2.89,1.73,2.89
2022-07-15T05:46:01Z,-79,1855945,15264,57.0,65.0,1015.96,0.05,220.15,288.8,173.37,232.33,0.3,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.93,1.96,0.93,1.96,1.2,2.3,1.2,2.3
2022-07-15T05:48:01Z,-79,1856065,15264,57.0,65.0,1016.02,0.05,227.23,281.32,175.17,227.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.08,0.16,0.27,2.14,0.27,2.14,0.85,2.75,0.85,2.75
2022-07-15T05:50:01Z,-78,1856185,15264,57.0,65.0,1016.03,0.05,245.07,288.85,182.96,225.68,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.56,1.55,0.56,1.55,0.84,1.96,0.84,1.96
2022-07-15T05:52:01Z,-77,1856305,15264,57.0,65.0,1016.0,0.05,219.53,288.52,162.49,231.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.29,2.2,0.29,2.2,0.87,2.72,0.87,2.72
2022-07-15T05:54:01Z,-78,1856425,15264,57.0,65.0,1016.0,0.05,231.39,299.58,183.65,237.54,1.57,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.59,2.94,0.59,2.94,1.39,3.06,1.39,3.06
2022-07-15T05:56:01Z,-76,1856545,15264,57.0,65.0,1016.02,0.05,221.24,301.33,174.7,232.26,0.0,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.5,2.98,0.5,2.98,1.15,3.16,1.15,3.16
2022-07-15T05:58:01Z,-77,1856665,15264,57.0,65.0,1016.01,0.05,221.64,300.91,162.55,236.85,0.26,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.49,3.28,0.49,3.28,0.74,3.43,0.74,3.43
2022-07-15T06:00:01Z,-77,1856785,15264,57.0,65.0,1015.98,0.05,218.89,279.65,172.11,227.39,0.43,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.65,2.2,0.65,2.2,1.13,2.59,1.13,2.59
2022-07-15T06:02:01Z,-77,1856905,15264,57.0,65.0,1016.02,0.05,233.85,289.94,195.35,223.4,2.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.22,1.51,1.22,1.51,1.91,2.32,1.91,2.32
2022-07-15T06:04:01Z,-77,1857025,15264,56.0,65.0,1016.04,0.05,236.55,284.52,189.34,221.91,1.87,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.96,1.59,0.96,1.59,1.81,1.82,1.81,1.82
2022-07-15T06:06:01Z,-78,1857145,15264,56.0,65.0,1016.0,0.05,224.11,280.98,166.11,229.98,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.02,0.3,1.02,0.64,2.02,0.64,2.02
2022-07-15T06:08:01Z,-76,1857265,15264,56.0,65.0,1016.0,0.05,242.4,293.83,196.36,225.89,0.27,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.78,0.89,1.78,0.98,2.37,0.98,2.37
2022-07-15T06:10:01Z,-77,1857385,15264,56.0,65.0,1016.0,0.05,239.73,279.02,186.16,227.57,0.09,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.47,0.42,1.47,0.51,1.98,0.51,1.98
2022-07-15T06:12:01Z,-77,1857505,15264,56.0,65.0,1015.98,0.05,254.91,301.93,201.87,245.16,2.38,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.33,1.91,2.33,2.0,2.71,2.0,2.71
2022-07-15T06:14:01Z,-77,1857625,15264,56.0,66.0,1015.97,0.05,241.72,299.7,192.28,245.07,3.6,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.94,1.95,0.94,1.95,1.45,3.11,1.45,3.11
2022-07-15T06:16:01Z,-79,1857745,15264,56.0,66.0,1015.99,0.05,245.6,283.72,191.6,234.15,1.27,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.53,1.98,0.53,1.98,0.98,2.38,0.98,2.38
2022-07-15T06:18:01Z,-76,1857865,15264,56.0,66.0,1015.97,0.05,239.2,291.93,186.41,221.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.07,0.67,1.07,0.67,1.39,1.87,1.39,1.87
2022-07-15T06:20:01Z,-74,1857985,15264,55.0,66.0,1015.96,0.05,244.59,277.8,200.96,219.22,1.15,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.43,0.8,1.43,1.22,1.96,1.22,1.96
2022-07-15T06:22:01Z,-74,1858105,15264,55.0,66.0,1015.91,0.05,236.87,299.23,184.41,234.58,0.43,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,2.65,0.61,2.65,1.2,3.09,1.2,3.09
2022-07-15T06:24:01Z,-80,1858225,15264,55.0,66.0,1015.93,0.05,244.18,309.57,196.4,245.06,0.62,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,2.6,0.56,2.6,1.33,2.94,1.33,2.94
