"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-18T00:20:38Z,-85,2095621,15264,33.0,83.0,1012.38,0.05,428.77,519.57,338.66,407.38,10.14,14.79,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.89,2.3,3.89,4.09,5.91,4.09,5.91,4.68,6.66,4.68,6.66
2022-07-18T00:22:38Z,-82,2095741,15264,32.0,83.0,1012.28,0.05,411.75,469.52,314.6,361.85,1.92,10.13,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.39,1.4,2.39,3.71,4.57,3.71,4.57,4.38,5.13,4.38,5.13
2022-07-18T00:24:39Z,-83,2095861,15264,33.0,83.0,1012.34,0.05,383.26,469.56,293.6,376.13,2.51,8.67,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.44,1.23,2.44,3.64,4.71,3.64,4.71,3.68,4.89,3.68,4.89
2022-07-18T00:26:38Z,-84,2095981,15264,32.0,83.0,1012.27,0.05,402.78,447.16,303.33,360.49,0.16,13.6,0.0,0.0,0.0,0.0,0.0,0.0,1.36,3.04,1.36,3.04,3.91,5.16,3.91,5.16,3.98,5.71,3.98,5.71
2022-07-18T00:28:39Z,-83,2096101,15264,32.0,83.0,1012.3,0.05,393.62,453.83,295.02,356.4,3.02,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.1,0.96,3.1,3.62,5.02,3.62,5.02,4.22,5.4,4.22,5.4
2022-07-18T00:30:41Z,-86,2096223,15432,32.0,83.0,1012.23,0.05,373.63,444.27,282.89,345.53,2.26,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.4,0.78,2.4,4.07,4.44,4.07,4.44,4.43,5.38,4.43,5.38
2022-07-18T00:32:38Z,-86,2096341,15264,32.0,83.0,1012.27,0.05,373.38,454.84,271.0,343.91,0.6,5.84,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.89,1.47,1.89,3.28,4.82,3.28,4.82,3.36,5.11,3.36,5.11
2022-07-18T00:34:38Z,-80,2096461,15264,32.0,83.0,1012.31,0.05,379.38,448.52,287.04,347.39,3.6,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.87,0.72,2.87,3.89,5.15,3.89,5.15,4.09,5.7,4.09,5.7
2022-07-18T00:36:38Z,-80,2096581,15264,32.0,82.0,1012.28,0.05,354.07,482.09,274.96,374.04,4.27,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.29,2.13,0.29,2.13,3.38,5.26,3.38,5.26,3.4,5.38,3.4,5.38
2022-07-18T00:38:39Z,-80,2096701,15264,32.0,82.0,1012.3,0.05,367.82,449.46,280.96,349.91,2.2,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.31,2.13,0.31,2.13,2.96,4.28,2.96,4.28,3.11,4.89,3.11,4.89
2022-07-18T00:40:39Z,-80,2096821,15096,32.0,83.0,1012.29,0.05,355.06,447.89,266.15,335.69,4.45,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.2,0.64,2.2,2.49,3.98,2.49,3.98,2.87,4.44,2.87,4.44
2022-07-18T00:42:39Z,-83,2096942,15096,32.0,82.0,1012.32,0.05,362.05,448.79,279.35,339.51,2.47,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.09,0.09,2.09,2.53,4.43,2.53,4.43,2.72,4.53,2.72,4.53
2022-07-18T00:44:39Z,-83,2097061,15264,32.0,82.0,1012.34,0.05,368.0,445.39,275.49,340.72,7.04,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,2.35,3.04,4.24,3.04,4.24,3.32,4.74,3.32,4.74
2022-07-18T00:46:39Z,-83,2097181,15264,32.0,82.0,1012.34,0.05,358.34,436.62,261.89,345.49,5.68,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.0,2.51,2.49,4.91,2.49,4.91,2.98,5.18,2.98,5.18
2022-07-18T00:48:39Z,-82,2097301,15264,32.0,82.0,1012.36,0.05,369.37,441.26,276.52,337.89,2.5,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.94,0.48,2.94,2.98,4.66,2.98,4.66,2.98,5.7,2.98,5.7
2022-07-18T00:50:39Z,-85,2097421,15264,32.0,82.0,1012.33,0.05,363.7,463.11,267.35,364.74,3.3,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.07,3.22,0.07,3.22,2.87,5.22,2.87,5.22,3.3,5.7,3.3,5.7
2022-07-18T00:52:39Z,-82,2097541,15264,32.0,82.0,1012.26,0.05,349.4,452.04,266.6,329.36,2.38,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.09,0.47,2.09,3.21,4.77,3.21,4.77,3.4,5.06,3.4,5.06
2022-07-18T00:54:39Z,-85,2097661,15264,32.0,82.0,1012.32,0.05,370.23,430.68,280.74,345.48,5.85,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.34,0.53,2.34,3.26,5.09,3.26,5.09,3.43,5.3,3.43,5.3
2022-07-18T00:56:39Z,-86,2097781,15264,32.0,82.0,1012.31,0.05,346.36,428.85,269.53,338.45,2.57,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.55,0.77,2.55,2.87,4.3,2.87,4.3,3.74,4.53,3.74,4.53
2022-07-18T00:58:39Z,-83,2097901,15264,32.0,83.0,1012.29,0.05,368.45,433.49,280.36,337.0,1.0,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.32,0.68,2.32,3.73,4.4,3.73,4.4,3.95,4.94,3.95,4.94
2022-07-18T01:00:39Z,-83,2098021,15264,32.0,83.0,1012.26,0.05,362.89,434.37,283.49,333.17,0.85,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.09,0.38,2.09,2.32,4.35,2.32,4.35,2.68,4.39,2.68,4.39
2022-07-18T01:02:39Z,-83,2098142,15264,33.0,83.0,1012.36,0.05,369.09,435.31,273.21,332.78,2.23,2.09,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.49,1.26,2.49,2.81,4.78,2.81,4.78,2.83,5.51,2.83,5.51
2022-07-18T01:04:39Z,-83,2098261,15264,33.0,83.0,1012.31,0.05,378.55,476.74,287.02,362.87,1.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1.34,3.41,1.34,3.41,3.28,5.43,3.28,5.43,3.66,5.76,3.66,5.76
2022-07-18T01:06:39Z,-83,2098381,15264,33.0,83.0,1012.29,0.05,363.91,460.91,274.15,352.13,3.13,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.61,2.85,0.61,2.85,2.91,4.8,2.91,4.8,3.17,5.43,3.17,5.43
2022-07-18T01:08:39Z,-85,2098501,15264,33.0,83.0,1012.24,0.05,375.13,470.08,285.22,364.5,6.0,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.96,0.91,2.96,3.22,5.44,3.22,5.44,3.27,5.58,3.27,5.58
2022-07-18T01:10:39Z,-84,2098621,15264,33.0,83.0,1012.29,0.05,374.06,452.27,280.31,348.8,6.44,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.6,0.73,2.6,3.42,4.47,3.42,4.47,3.67,4.8,3.67,4.8
2022-07-18T01:12:39Z,-83,2098741,15264,33.0,83.0,1012.29,0.05,382.46,442.4,289.93,342.49,7.26,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.89,0.11,2.89,2.96,4.24,2.96,4.24,3.07,5.18,3.07,5.18
2022-07-18T01:14:39Z,-84,2098861,15264,33.0,83.0,1012.3,0.05,380.04,460.28,298.87,366.51,2.8,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.67,3.17,0.67,3.17,4.0,5.21,4.0,5.21,4.71,5.36,4.71,5.36
2022-07-18T01:16:39Z,-84,2098981,15264,33.0,83.0,1012.3,0.05,361.36,466.6,282.04,363.47,1.73,2.53,0.0,0.0,0.0,0.0,0.0,0.0,1.29,3.36,1.29,3.36,3.6,5.43,3.6,5.43,4.02,5.7,4.02,5.7
2022-07-18T01:18:39Z,-83,2099101,15264,33.0,83.0,1012.34,0.05,357.72,457.7,277.09,339.62,1.28,7.57,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.55,2.26,2.55,2.91,4.7,2.91,4.7,3.3,4.89,3.3,4.89
2022-07-18T01:20:39Z,-83,2099221,15264,33.0,83.0,1012.32,0.05,384.56,443.68,279.6,331.68,1.75,5.86,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.5,1.58,2.5,3.35,4.68,3.35,4.68,3.4,4.75,3.4,4.75
2022-07-18T01:22:39Z,-86,2099341,15264,33.0,83.0,1012.29,0.05,383.32,441.33,289.49,342.43,2.21,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.91,0.43,2.91,3.72,5.15,3.72,5.15,3.83,5.39,3.83,5.39
2022-07-18T01:24:39Z,-86,2099461,15264,33.0,83.0,1012.27,0.05,382.24,462.31,289.63,357.6,0.09,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.21,0.2,3.21,3.61,5.04,3.61,5.04,4.09,5.48,4.09,5.48
2022-07-18T01:26:39Z,-86,2099581,15264,33.0,83.0,1012.25,0.05,380.89,448.2,291.35,357.93,2.87,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.76,0.41,2.76,2.96,5.04,2.96,5.04,3.54,5.48,3.54,5.48
2022-07-18T01:28:39Z,-83,2099701,15264,33.0,83.0,1012.26,0.05,381.98,461.49,281.89,356.0,4.62,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.62,0.85,2.62,3.28,4.04,3.28,4.04,3.45,4.42,3.45,4.42
2022-07-18T01:30:39Z,-84,2099821,15264,33.0,83.0,1012.18,0.05,355.96,451.83,266.94,344.06,6.26,3.23,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.49,1.09,2.49,2.62,4.43,2.62,4.43,2.87,4.68,2.87,4.68
2022-07-18T01:32:39Z,-84,2099941,15264,33.0,83.0,1012.19,0.05,377.84,456.36,287.11,346.28,5.73,7.13,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.28,1.91,2.28,3.62,4.13,3.62,4.13,3.84,4.53,3.84,4.53
2022-07-18T01:34:39Z,-84,2100061,15264,34.0,83.0,1012.18,0.05,379.48,467.15,298.8,372.0,7.93,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.63,2.02,0.63,2.02,3.52,4.62,3.52,4.62,4.11,5.36,4.11,5.36
2022-07-18T01:36:39Z,-84,2100181,15264,33.0,83.0,1012.17,0.05,381.76,455.34,288.78,364.48,8.43,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.3,0.39,2.3,3.39,4.77,3.39,4.77,3.52,5.14,3.52,5.14
2022-07-18T01:38:39Z,-81,2100301,15264,34.0,83.0,1012.17,0.05,380.15,461.91,286.96,365.13,1.17,10.84,0.0,0.0,0.0,0.0,0.0,0.0,1.26,3.24,1.26,3.24,3.7,4.69,3.7,4.69,4.21,5.6,4.21,5.6
2022-07-18T01:40:42Z,-84,2100424,15432,33.0,82.0,1012.14,0.05,369.82,452.88,269.96,367.79,2.62,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.0,2.77,2.22,5.04,2.22,5.04,2.78,5.81,2.78,5.81
2022-07-18T01:42:40Z,-85,2100542,15096,33.0,82.0,1012.15,0.05,371.6,466.75,278.58,349.73,1.71,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.19,2.14,0.19,2.14,2.96,4.61,2.96,4.61,3.27,4.61,3.27,4.61
2022-07-18T01:44:40Z,-82,2100662,15264,33.0,83.0,1012.12,0.05,369.58,471.23,292.29,369.23,2.09,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.64,0.73,2.64,3.67,5.34,3.67,5.34,4.04,5.96,4.04,5.96
2022-07-18T01:46:40Z,-82,2100782,15264,33.0,82.0,1012.15,0.05,373.5,465.7,283.24,366.72,4.43,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.76,0.26,2.76,3.61,5.63,3.61,5.63,3.74,6.04,3.74,6.04
2022-07-18T01:48:40Z,-83,2100902,15264,33.0,82.0,1012.15,0.05,397.3,450.8,303.72,350.5,1.22,15.76,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.83,1.24,0.83,4.5,5.15,4.5,5.15,4.76,5.48,4.76,5.48
2022-07-18T01:50:40Z,-83,2101022,15264,33.0,82.0,1012.12,0.05,390.0,466.64,297.23,348.16,6.46,11.87,0.0,0.0,0.0,0.0,0.0,0.0,1.65,3.13,1.65,3.13,3.94,4.8,3.94,4.8,4.19,5.44,4.19,5.44
2022-07-18T01:52:40Z,-85,2101142,15264,33.0,82.0,1012.12,0.05,377.43,461.96,284.5,364.61,3.35,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.8,1.15,2.8,3.91,5.07,3.91,5.07,4.02,5.39,4.02,5.39
2022-07-18T01:54:40Z,-83,2101262,15264,32.0,82.0,1012.07,0.05,386.8,448.59,301.44,356.39,3.0,4.61,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.13,1.49,3.13,3.89,5.04,3.89,5.04,4.36,5.5,4.36,5.5
2022-07-18T01:56:40Z,-79,2101382,15264,33.0,82.0,1012.11,0.05,384.22,461.11,300.61,352.87,13.57,13.4,0.0,0.0,0.0,0.0,0.0,0.0,1.78,3.4,1.78,3.4,3.98,5.4,3.98,5.4,4.15,5.64,4.15,5.64
2022-07-18T01:58:40Z,-82,2101502,15264,33.0,82.0,1012.09,0.05,377.46,461.0,286.74,366.32,16.13,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.84,1.0,2.84,3.37,5.36,3.37,5.36,3.43,5.7,3.43,5.7
2022-07-18T02:00:40Z,-82,2101622,15264,33.0,82.0,1012.1,0.05,381.85,453.23,290.17,361.34,4.47,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.39,0.34,2.39,3.34,4.52,3.34,4.52,3.68,4.95,3.68,4.95
2022-07-18T02:02:40Z,-82,2101742,15264,33.0,82.0,1012.07,0.05,386.6,469.17,297.63,364.71,12.72,14.81,0.0,0.0,0.0,0.0,0.0,0.0,1.12,2.6,1.12,2.6,4.12,5.25,4.12,5.25,4.53,5.77,4.53,5.77
2022-07-18T02:04:40Z,-86,2101862,15264,33.0,82.0,1012.03,0.05,381.28,445.51,291.39,343.91,18.0,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.02,0.35,2.02,4.3,4.51,4.3,4.51,4.57,5.0,4.57,5.0
2022-07-18T02:06:40Z,-83,2101982,15264,32.0,82.0,1012.02,0.05,389.23,445.23,291.36,338.07,6.98,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.14,0.57,2.14,3.34,4.11,3.34,4.11,3.81,4.3,3.81,4.3
2022-07-18T02:08:40Z,-83,2102102,15264,32.0,82.0,1012.06,0.05,392.28,458.62,297.0,364.22,11.74,13.58,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.02,1.19,2.02,3.98,5.04,3.98,5.04,4.57,5.64,4.57,5.64
2022-07-18T02:10:40Z,-83,2102222,15264,32.0,82.0,1012.04,0.05,367.8,453.47,276.4,353.79,2.44,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.57,0.62,2.57,3.29,4.49,3.29,4.49,3.73,5.0,3.73,5.0
2022-07-18T02:12:40Z,-82,2102342,15264,32.0,82.0,1012.02,0.05,382.53,447.42,298.33,354.83,5.78,14.58,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.54,1.67,2.54,3.84,5.08,3.84,5.08,4.13,5.96,4.13,5.96
2022-07-18T02:14:40Z,-83,2102462,15264,32.0,81.0,1012.01,0.05,388.26,457.0,301.13,362.16,3.94,17.87,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.8,1.06,2.8,4.62,5.0,4.62,5.0,4.85,5.33,4.85,5.33
2022-07-18T02:16:40Z,-84,2102582,15264,33.0,81.0,1012.0,0.05,382.89,440.31,295.13,348.29,3.67,5.96,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.4,1.35,1.4,3.46,4.38,3.46,4.38,3.8,5.13,3.8,5.13
2022-07-18T02:18:40Z,-84,2102702,15264,32.0,82.0,1011.97,0.05,386.62,470.34,307.98,361.02,2.64,7.51,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.85,1.76,1.85,4.42,4.21,4.42,4.21,4.91,4.91,4.91,4.91
2022-07-18T02:20:42Z,-83,2102824,15432,32.0,81.0,1012.01,0.05,390.69,457.34,308.16,364.91,8.33,16.28,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.83,1.67,2.83,3.78,5.23,3.78,5.23,3.87,6.0,3.87,6.0
2022-07-18T02:22:40Z,-84,2102942,15264,32.0,82.0,1012.01,0.05,364.09,445.13,271.11,359.8,2.04,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.85,0.8,2.85,3.09,4.89,3.09,4.89,3.46,5.13,3.46,5.13
2022-07-18T02:24:40Z,-83,2103062,15264,32.0,81.0,1012.01,0.05,378.79,451.23,277.32,356.07,6.19,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.58,0.32,2.58,3.66,5.4,3.66,5.4,3.81,5.95,3.81,5.95
2022-07-18T02:26:40Z,-83,2103182,15264,32.0,82.0,1011.95,0.05,378.93,444.13,290.76,344.47,0.11,17.6,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.98,1.11,1.98,4.17,4.6,4.17,4.6,4.35,5.09,4.35,5.09
2022-07-18T02:28:40Z,-83,2103302,15264,32.0,82.0,1011.94,0.05,371.07,452.11,288.24,361.55,1.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,3.0,0.62,3.0,3.51,5.09,3.51,5.09,4.11,5.51,4.11,5.51
2022-07-18T02:30:40Z,-83,2103422,15264,32.0,82.0,1011.96,0.05,374.15,447.67,281.04,346.9,5.7,6.83,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.73,1.23,2.73,3.7,4.65,3.7,4.65,4.28,5.06,4.28,5.06
2022-07-18T02:32:40Z,-83,2103542,15264,33.0,81.0,1011.97,0.05,373.09,438.43,285.85,338.91,3.32,10.11,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.73,1.62,1.73,3.83,4.11,3.83,4.11,4.04,5.3,4.04,5.3
2022-07-18T02:34:40Z,-84,2103662,15264,33.0,82.0,1011.94,0.05,350.23,438.11,266.72,338.4,2.38,11.17,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.6,1.15,2.6,3.19,4.89,3.19,4.89,3.3,5.94,3.3,5.94
2022-07-18T02:36:40Z,-86,2103782,15264,33.0,82.0,1011.95,0.05,362.98,442.17,272.76,345.66,5.22,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.74,0.93,2.74,3.93,5.15,3.93,5.15,4.31,5.64,4.31,5.64
2022-07-18T02:38:40Z,-85,2103902,15264,33.0,81.0,1011.92,0.05,345.41,430.17,260.41,339.79,2.52,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.06,0.04,2.06,2.54,4.15,2.54,4.15,2.76,4.35,2.76,4.35
2022-07-18T02:40:40Z,-82,2104023,15096,33.0,81.0,1011.97,0.05,364.42,448.73,281.25,354.43,3.25,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.61,0.08,2.61,3.12,5.05,3.12,5.05,3.33,5.41,3.33,5.41
2022-07-18T02:42:40Z,-85,2104142,15096,33.0,81.0,1011.96,0.05,362.3,437.53,277.89,348.59,9.5,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.55,2.57,0.55,2.57,3.55,5.06,3.55,5.06,4.0,5.43,4.0,5.43
2022-07-18T02:44:40Z,-85,2104262,15264,32.0,81.0,1011.92,0.05,367.35,443.85,286.88,336.83,1.42,5.63,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.3,1.81,2.3,4.04,4.61,4.04,4.61,4.35,5.2,4.35,5.2
2022-07-18T02:46:40Z,-86,2104382,15264,32.0,81.0,1011.94,0.05,384.9,422.45,287.96,332.84,4.27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.25,1.27,2.25,3.73,4.3,3.73,4.3,3.85,4.32,3.85,4.32
2022-07-18T02:48:40Z,-83,2104502,15264,33.0,81.0,1011.98,0.05,361.23,443.04,281.85,354.98,4.79,2.88,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.15,1.6,2.15,3.23,4.81,3.23,4.81,3.47,4.92,3.47,4.92
2022-07-18T02:50:41Z,-83,2104623,15264,32.0,81.0,1011.86,0.05,365.09,434.28,283.43,333.85,11.41,6.83,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.0,2.18,1.0,3.34,3.72,3.34,3.72,3.45,4.54,3.45,4.54
2022-07-18T02:52:40Z,-85,2104742,15264,33.0,81.0,1011.92,0.05,356.91,424.54,270.38,331.46,5.21,7.33,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.17,1.11,1.17,3.51,3.83,3.51,3.83,3.57,4.24,3.57,4.24
2022-07-18T02:54:40Z,-85,2104862,15264,33.0,81.0,1011.87,0.05,349.04,423.22,263.79,331.38,7.77,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.87,0.23,0.87,3.36,3.96,3.36,3.96,3.79,4.58,3.79,4.58
2022-07-18T02:56:40Z,-82,2104982,15264,33.0,81.0,1011.88,0.05,361.19,418.49,281.72,326.36,10.94,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.94,0.38,1.94,3.09,4.62,3.09,4.62,3.26,4.81,3.26,4.81
2022-07-18T02:58:40Z,-82,2105102,15264,32.0,81.0,1011.85,0.05,351.93,427.32,267.43,337.72,4.8,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.02,0.66,2.02,3.5,4.11,3.5,4.11,3.5,4.6,3.5,4.6
2022-07-18T03:00:40Z,-82,2105222,15264,32.0,81.0,1011.87,0.05,340.48,425.17,261.57,337.68,2.17,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.38,0.78,1.38,3.02,3.74,3.02,3.74,3.33,4.45,3.33,4.45
2022-07-18T03:02:40Z,-80,2105342,15264,33.0,81.0,1011.79,0.05,359.73,417.8,272.58,332.66,9.92,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.39,0.85,2.39,3.92,4.7,3.92,4.7,4.02,5.41,4.02,5.41
2022-07-18T03:04:40Z,-79,2105462,15264,32.0,81.0,1011.79,0.05,351.81,423.4,268.47,341.87,1.36,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.56,0.77,2.56,3.51,4.4,3.51,4.4,3.94,5.09,3.94,5.09
2022-07-18T03:06:40Z,-79,2105582,15264,32.0,81.0,1011.81,0.05,344.45,413.85,261.75,335.96,3.75,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.44,1.02,2.44,3.61,4.62,3.61,4.62,3.7,5.17,3.7,5.17
