"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-28T00:20:23Z,-87,32903,15496,58.0,70.0,1011.3,0.05,519.21,592.8,399.43,477.89,40.79,39.76,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.31,3.4,5.31,7.68,9.58,7.68,9.58,7.87,11.76,7.87,11.76
2022-07-28T00:22:23Z,-87,33023,15496,58.0,70.0,1011.3,0.05,521.54,561.13,401.43,442.85,38.54,39.59,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.3,3.04,4.3,6.7,8.04,6.7,8.04,7.11,8.74,7.11,8.74
2022-07-28T00:24:23Z,-87,33143,15496,58.0,70.0,1011.33,0.05,516.62,576.53,396.98,467.02,38.11,41.36,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.47,3.58,4.47,7.53,8.62,7.53,8.62,7.82,9.3,7.82,9.3
2022-07-28T00:26:23Z,-86,33263,15496,59.0,70.0,1011.28,0.05,525.11,590.15,417.09,468.8,38.62,48.43,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.0,4.36,5.0,7.21,7.83,7.21,7.83,7.38,10.37,7.38,10.37
2022-07-28T00:28:23Z,-86,33383,15496,59.0,70.0,1011.33,0.05,482.83,547.84,377.51,434.26,38.43,29.98,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.91,3.06,3.91,6.4,6.98,6.4,6.98,6.81,7.14,6.81,7.14
2022-07-28T00:30:23Z,-86,33503,15496,59.0,70.0,1011.31,0.05,445.09,511.63,354.8,401.52,17.57,18.33,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.65,1.96,3.65,5.22,5.96,5.22,5.96,5.48,6.67,5.48,6.67
2022-07-28T00:32:23Z,-86,33623,15496,59.0,69.0,1011.22,0.05,428.78,485.83,324.62,371.09,8.09,20.89,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.09,2.58,2.09,5.07,5.15,5.07,5.15,5.47,6.04,5.47,6.04
2022-07-28T00:34:23Z,-86,33743,15496,59.0,69.0,1011.28,0.05,424.83,474.04,327.8,378.62,9.65,23.98,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.47,2.26,2.47,5.2,5.89,5.2,5.89,5.37,6.2,5.37,6.2
2022-07-28T00:36:23Z,-78,33863,15328,60.0,69.0,1011.29,0.05,424.38,479.04,329.83,382.73,10.04,17.31,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.78,1.5,2.78,4.67,5.53,4.67,5.53,4.79,6.16,4.79,6.16
2022-07-28T00:38:23Z,-78,33983,15328,60.0,69.0,1011.31,0.05,419.82,475.38,316.23,372.87,18.05,25.28,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.17,1.8,2.17,4.8,5.34,4.8,5.34,5.2,6.17,5.2,6.17
2022-07-28T00:40:23Z,-78,34103,15496,60.0,69.0,1011.29,0.05,409.53,471.82,311.19,362.73,11.49,14.09,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.8,1.23,2.8,4.66,4.93,4.66,4.93,4.87,5.4,4.87,5.4
2022-07-28T00:42:23Z,-78,34223,15496,60.0,69.0,1011.29,0.05,397.56,460.09,311.6,363.41,17.96,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.66,0.6,2.66,4.83,4.91,4.83,4.91,5.12,6.05,5.12,6.05
2022-07-28T00:44:23Z,-79,34343,15496,61.0,69.0,1011.3,0.05,416.8,443.33,321.18,352.77,18.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.44,2.38,2.44,5.11,5.15,5.11,5.15,5.56,5.85,5.56,5.85
2022-07-28T00:46:23Z,-79,34463,15496,61.0,69.0,1011.29,0.05,414.89,452.15,325.8,360.72,13.04,22.32,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.85,2.33,1.85,5.02,4.77,5.02,4.77,5.56,4.91,5.56,4.91
2022-07-28T00:48:23Z,-79,34583,15496,61.0,69.0,1011.34,0.05,419.37,484.77,333.96,385.11,24.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.09,2.04,3.09,5.02,5.95,5.02,5.95,5.07,6.3,5.07,6.3
2022-07-28T00:50:23Z,-79,34703,15496,61.0,69.0,1011.27,0.05,423.21,460.39,321.85,364.25,9.11,17.93,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.5,1.13,2.5,4.19,5.25,4.19,5.25,4.26,5.84,4.26,5.84
2022-07-28T00:52:23Z,-79,34823,15496,61.0,69.0,1011.3,0.05,434.21,488.69,338.79,384.88,22.3,25.23,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.71,1.53,2.71,4.68,6.35,4.68,6.35,4.98,6.98,4.98,6.98
2022-07-28T00:54:23Z,-79,34943,15496,61.0,69.0,1011.27,0.05,424.38,481.85,331.4,384.85,23.51,21.72,0.0,0.0,0.0,0.0,0.0,0.0,1.71,3.17,1.71,3.17,4.6,5.98,4.6,5.98,5.09,6.68,5.09,6.68
2022-07-28T00:56:23Z,-79,35063,15496,62.0,69.0,1011.3,0.05,427.7,475.96,338.85,379.04,20.32,20.76,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.46,2.62,2.46,4.94,5.7,4.94,5.7,5.06,6.2,5.06,6.2
2022-07-28T00:58:23Z,-79,35183,15496,62.0,69.0,1011.26,0.05,427.81,492.75,337.49,393.05,8.72,19.27,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.05,2.28,3.05,5.02,5.75,5.02,5.75,5.23,6.09,5.23,6.09
2022-07-28T01:00:23Z,-79,35303,15496,62.0,69.0,1011.26,0.05,447.39,493.07,343.8,388.87,24.85,23.96,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.76,2.67,3.76,5.91,7.02,5.91,7.02,6.04,7.46,6.04,7.46
2022-07-28T01:02:23Z,-79,35423,15496,62.0,69.0,1011.24,0.05,454.16,503.06,346.16,402.17,17.09,20.02,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.53,2.2,3.53,5.36,6.53,5.36,6.53,5.77,6.98,5.77,6.98
2022-07-28T01:04:25Z,-79,35545,15664,62.0,69.0,1011.26,0.05,434.87,507.8,337.0,406.37,15.31,23.2,0.0,0.0,0.0,0.0,0.0,0.0,2.02,4.02,2.02,4.02,4.67,6.61,4.67,6.61,5.04,6.74,5.04,6.74
2022-07-28T01:06:23Z,-79,35663,15496,62.0,69.0,1011.29,0.05,467.69,507.91,357.0,393.45,33.67,26.09,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.45,2.54,3.45,5.65,6.25,5.65,6.25,6.17,6.82,6.17,6.82
2022-07-28T01:08:23Z,-79,35783,15496,63.0,69.0,1011.27,0.05,465.51,520.78,361.17,409.63,28.36,33.04,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.35,2.4,3.35,5.28,6.5,5.28,6.5,5.34,7.65,5.34,7.65
2022-07-28T01:10:23Z,-80,35903,15496,63.0,69.0,1011.29,0.05,451.67,531.37,357.83,430.3,25.89,33.2,0.0,0.0,0.0,0.0,0.0,0.0,2.72,4.07,2.72,4.07,5.37,6.37,5.37,6.37,5.87,7.67,5.87,7.67
2022-07-28T01:12:23Z,-82,36023,15496,63.0,68.0,1011.29,0.05,505.34,576.71,394.62,441.73,34.79,30.81,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.33,3.79,4.33,7.53,7.98,7.53,7.98,8.36,9.42,8.36,9.42
2022-07-28T01:14:23Z,-82,36143,15496,62.0,68.0,1011.32,0.05,529.52,606.05,408.17,467.8,33.67,44.61,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.11,3.93,4.11,7.07,8.61,7.07,8.61,7.52,9.95,7.52,9.95
2022-07-28T01:16:25Z,-83,36263,15496,63.0,68.0,1011.3,0.05,521.21,586.2,406.91,459.07,38.68,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.3,3.43,4.3,6.7,8.54,6.7,8.54,7.19,9.41,7.19,9.41
2022-07-28T01:18:23Z,-83,36383,15496,63.0,68.0,1011.27,0.05,537.59,577.02,414.89,458.06,43.02,31.36,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.34,3.52,4.34,7.02,7.81,7.02,7.81,7.32,8.09,7.32,8.09
2022-07-28T01:20:25Z,-83,36503,15496,63.0,68.0,1011.31,0.05,546.87,571.13,437.13,456.72,56.62,39.7,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.35,3.98,4.35,8.33,8.41,8.33,8.41,8.6,8.87,8.6,8.87
2022-07-28T01:22:23Z,-83,36623,15496,63.0,68.0,1011.29,0.05,543.28,597.15,426.35,471.52,42.54,43.93,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.17,4.2,5.17,7.85,8.87,7.85,8.87,8.22,10.15,8.22,10.15
2022-07-28T01:24:23Z,-82,36743,15496,63.0,68.0,1011.35,0.05,531.89,626.36,413.62,495.04,43.66,53.02,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.2,3.83,5.2,8.09,9.4,8.09,9.4,9.0,11.53,9.0,11.53
2022-07-28T01:26:24Z,-83,36864,15496,63.0,68.0,1011.27,0.05,529.62,613.63,409.38,486.09,37.93,42.89,0.0,0.0,0.0,0.0,0.0,0.0,3.56,5.04,3.56,5.04,7.64,8.63,7.64,8.63,8.09,9.76,8.09,9.76
2022-07-28T01:28:23Z,-83,36983,15496,63.0,68.0,1011.3,0.05,504.48,569.62,394.7,448.96,38.45,35.51,0.0,0.0,0.0,0.0,0.0,0.0,2.45,4.23,2.45,4.23,6.55,8.15,6.55,8.15,7.05,9.34,7.05,9.34
2022-07-28T01:30:23Z,-82,37103,15496,63.0,68.0,1011.24,0.05,472.79,543.91,363.25,426.96,21.56,32.89,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.57,2.0,3.57,5.02,7.39,5.02,7.39,5.29,7.93,5.29,7.93
2022-07-28T01:32:23Z,-82,37223,15496,63.0,68.0,1011.22,0.05,434.02,483.98,343.35,393.89,7.96,26.93,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.84,2.48,2.84,4.98,6.23,4.98,6.23,5.33,6.86,5.33,6.86
2022-07-28T01:34:23Z,-83,37343,15496,63.0,67.0,1011.23,0.05,380.34,440.15,297.38,354.74,13.74,18.96,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.43,1.04,2.43,3.77,5.2,3.77,5.2,4.09,5.78,4.09,5.78
2022-07-28T01:36:25Z,-83,37464,15328,63.0,67.0,1011.26,0.05,370.58,417.83,288.53,337.81,11.64,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.29,1.0,1.29,3.18,4.1,3.18,4.1,3.42,4.33,3.42,4.33
2022-07-28T01:38:24Z,-83,37584,15328,63.0,67.0,1011.27,0.05,363.38,418.2,275.65,327.04,11.75,12.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.04,1.0,2.04,3.33,4.18,3.33,4.18,3.42,4.58,3.42,4.58
2022-07-28T01:40:24Z,-83,37704,15496,63.0,67.0,1011.35,0.05,339.72,397.83,264.8,310.61,6.85,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.48,0.52,1.48,2.78,4.17,2.78,4.17,3.39,4.93,3.39,4.93
2022-07-28T01:42:24Z,-83,37824,15496,63.0,67.0,1011.3,0.05,348.37,385.43,276.98,309.26,2.83,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.41,0.41,1.41,3.39,3.61,3.39,3.61,4.0,3.67,4.0,3.67
2022-07-28T01:44:25Z,-83,37944,15496,63.0,67.0,1011.19,0.05,323.19,396.17,254.06,311.83,4.71,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.43,0.33,1.43,2.65,4.15,2.65,4.15,2.9,4.54,2.9,4.54
2022-07-28T01:46:24Z,-83,38064,15496,63.0,67.0,1011.17,0.05,329.67,394.61,258.23,315.87,7.83,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.11,0.02,1.11,3.35,4.43,3.35,4.43,3.79,4.74,3.79,4.74
2022-07-28T01:48:24Z,-83,38184,15496,63.0,67.0,1011.25,0.05,342.67,397.75,269.73,309.81,7.22,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,3.38,3.52,3.38,3.52,3.96,3.6,3.96,3.6
2022-07-28T01:50:24Z,-82,38304,15496,64.0,67.0,1011.13,0.05,347.91,403.98,278.89,309.02,13.69,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,3.09,4.06,3.09,4.06,3.69,4.19,3.69,4.19
2022-07-28T01:52:26Z,-82,38426,15664,63.0,67.0,1011.21,0.05,337.37,391.09,262.13,310.6,5.33,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,2.85,3.67,2.85,3.67,2.85,3.8,2.85,3.8
2022-07-28T01:54:24Z,-82,38544,15496,63.0,67.0,1011.16,0.05,336.04,377.86,243.3,304.43,1.4,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,2.23,3.91,2.23,3.91,2.74,4.36,2.74,4.36
2022-07-28T01:56:24Z,-83,38664,15496,63.0,67.0,1011.17,0.05,342.69,401.16,266.31,315.91,10.2,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.82,3.78,2.82,3.78,3.49,3.84,3.49,3.84
2022-07-28T01:58:24Z,-82,38784,15496,63.0,67.0,1011.19,0.05,329.18,399.46,257.31,320.48,2.24,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.59,0.44,1.59,2.78,3.91,2.78,3.91,3.51,4.37,3.51,4.37
2022-07-28T02:00:24Z,-82,38904,15496,64.0,67.0,1011.14,0.05,339.98,396.59,259.0,318.17,2.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.65,0.73,1.65,2.69,4.39,2.69,4.39,3.06,4.91,3.06,4.91
2022-07-28T02:02:24Z,-82,39024,15496,64.0,67.0,1011.12,0.05,350.47,406.6,271.02,329.27,2.77,12.56,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.73,1.62,1.73,2.79,4.8,2.79,4.8,3.3,5.22,3.3,5.22
2022-07-28T02:04:24Z,-82,39144,15496,64.0,67.0,1011.12,0.05,400.83,430.21,308.75,346.94,14.46,13.74,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.38,2.31,2.38,4.29,5.81,4.29,5.81,4.83,6.6,4.83,6.6
2022-07-28T02:06:26Z,-82,39266,15664,64.0,67.0,1011.14,0.05,447.82,493.85,359.8,388.06,28.61,24.15,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.17,3.02,3.17,5.77,6.7,5.77,6.7,6.18,6.85,6.18,6.85
2022-07-28T02:08:24Z,-82,39384,15496,64.0,67.0,1011.12,0.05,514.62,570.26,395.09,457.02,26.29,36.59,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.76,3.29,3.76,6.64,7.7,6.64,7.7,7.11,10.22,7.11,10.22
2022-07-28T02:10:27Z,-82,39506,15664,64.0,67.0,1011.14,0.05,537.65,572.93,419.85,457.16,35.63,33.2,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.75,4.48,4.75,8.15,8.05,8.15,8.05,8.37,8.77,8.37,8.77
2022-07-28T02:12:26Z,-82,39626,15496,64.0,67.0,1011.15,0.05,516.62,554.85,401.72,443.0,41.89,31.02,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.54,3.57,4.54,7.36,7.98,7.36,7.98,8.02,8.5,8.02,8.5
2022-07-28T02:14:31Z,-82,39750,15832,64.0,67.0,1011.12,0.05,505.23,567.09,396.45,463.89,34.23,38.77,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.79,3.2,4.79,6.34,8.38,6.34,8.38,6.55,9.34,6.55,9.34
2022-07-28T02:16:33Z,-83,39873,15496,64.0,67.0,1011.15,0.05,491.57,557.74,386.35,443.74,31.41,38.32,0.0,0.0,0.0,0.0,0.0,0.0,2.59,4.23,2.59,4.23,6.72,8.0,6.72,8.0,7.09,8.74,7.09,8.74
2022-07-28T02:18:24Z,-83,39984,15496,64.0,67.0,1011.12,0.05,487.83,528.55,383.85,430.5,36.53,35.45,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.75,2.28,3.75,6.15,7.95,6.15,7.95,7.0,8.27,7.0,8.27
2022-07-28T02:20:29Z,-83,40106,15664,64.0,67.0,1011.02,0.05,464.96,526.6,368.87,425.98,25.27,27.53,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.98,2.38,3.98,5.22,6.98,5.22,6.98,5.69,8.47,5.69,8.47
2022-07-28T02:22:24Z,-83,40224,15496,64.0,67.0,1011.02,0.05,477.82,534.52,370.82,432.48,43.41,39.07,0.0,0.0,0.0,0.0,0.0,0.0,2.27,3.52,2.27,3.52,6.43,7.39,6.43,7.39,7.07,8.3,7.07,8.3
2022-07-28T02:24:24Z,-82,40344,15496,64.0,67.0,1011.08,0.05,471.11,530.02,370.33,434.28,34.24,36.26,0.0,0.0,0.0,0.0,0.0,0.0,2.58,3.7,2.58,3.7,5.89,6.77,5.89,6.77,6.89,7.49,6.89,7.49
2022-07-28T02:26:30Z,-82,40470,16000,64.0,67.0,1011.12,0.05,445.53,511.96,353.49,425.28,24.04,34.24,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.07,2.68,3.07,5.45,6.59,5.45,6.59,5.74,7.26,5.74,7.26
2022-07-28T02:28:24Z,-82,40584,15496,64.0,67.0,1011.07,0.05,448.98,515.67,353.96,417.07,29.8,39.7,0.0,0.0,0.0,0.0,0.0,0.0,1.93,4.09,1.93,4.09,5.59,7.58,5.59,7.58,5.67,8.42,5.67,8.42
2022-07-28T02:30:25Z,-82,40704,15496,64.0,67.0,1011.13,0.05,445.11,511.24,350.2,406.13,21.3,29.37,0.0,0.0,0.0,0.0,0.0,0.0,1.74,4.41,1.74,4.41,5.5,6.72,5.5,6.72,6.07,7.48,6.07,7.48
2022-07-28T02:32:27Z,-82,40827,15496,64.0,67.0,1011.07,0.05,464.66,522.83,362.96,419.74,37.6,41.41,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.67,3.13,3.67,5.83,7.13,5.83,7.13,6.17,7.52,6.17,7.52
2022-07-28T02:34:24Z,-83,40944,15496,64.0,67.0,1010.99,0.05,472.78,509.33,380.17,411.04,33.7,30.04,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.24,3.59,4.24,6.5,7.13,6.5,7.13,6.96,7.62,6.96,7.62
2022-07-28T02:36:30Z,-84,41070,16000,64.0,67.0,1011.08,0.05,475.19,550.61,380.98,437.82,32.06,34.66,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.32,2.47,3.32,6.26,7.11,6.26,7.11,6.74,8.41,6.74,8.41
2022-07-28T02:38:24Z,-83,41184,15328,64.0,67.0,1011.05,0.05,472.59,573.96,374.98,454.0,24.5,29.91,0.0,0.0,0.0,0.0,0.0,0.0,2.74,4.66,2.74,4.66,5.85,8.36,5.85,8.36,6.13,9.23,6.13,9.23
2022-07-28T02:40:27Z,-83,41307,15664,64.0,67.0,1010.87,0.05,592.72,690.98,465.15,552.02,48.8,53.33,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.42,4.7,6.42,9.13,12.3,9.13,12.3,9.46,13.93,9.46,13.93
2022-07-28T02:42:24Z,-83,41424,15496,65.0,67.0,1010.98,0.05,615.26,704.64,475.77,561.47,53.23,57.51,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.84,5.91,6.84,10.57,14.18,10.57,14.18,11.02,16.02,11.02,16.02
2022-07-28T02:44:24Z,-83,41544,15496,65.0,67.0,1011.01,0.05,615.04,704.5,468.73,553.24,51.87,56.46,0.0,0.0,0.0,0.0,0.0,0.0,5.29,6.02,5.29,6.02,9.38,13.48,9.38,13.48,11.27,15.07,11.27,15.07
2022-07-28T02:46:24Z,-83,41664,15496,65.0,67.0,1010.97,0.05,613.17,726.61,484.8,575.04,58.63,64.22,0.0,0.0,0.0,0.0,0.0,0.0,4.39,7.13,4.39,7.13,9.89,14.87,9.89,14.87,10.3,17.02,10.3,17.02
2022-07-28T02:48:25Z,-86,41784,15496,65.0,67.0,1010.98,0.05,629.0,716.23,501.17,563.32,67.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,6.66,4.87,6.66,10.4,16.73,10.4,16.73,13.11,17.86,13.11,17.86
2022-07-28T02:50:25Z,-86,41905,15496,65.0,67.0,1010.98,0.05,648.4,705.28,497.7,565.5,61.51,55.98,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.63,5.77,6.63,10.21,15.28,10.21,15.28,12.89,16.28,12.89,16.28
2022-07-28T02:52:27Z,-86,42027,15664,64.0,67.0,1010.96,0.05,600.7,678.71,473.27,541.48,51.57,49.42,0.0,0.0,0.0,0.0,0.0,0.0,4.48,5.79,4.48,5.79,10.11,10.42,10.11,10.42,11.0,13.73,11.0,13.73
2022-07-28T02:54:24Z,-86,42144,15496,65.0,67.0,1010.99,0.05,588.61,678.52,449.28,533.02,44.26,56.77,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.54,5.09,5.54,8.83,11.88,8.83,11.88,8.87,16.15,8.87,16.15
2022-07-28T02:56:24Z,-86,42264,15496,65.0,67.0,1010.98,0.05,596.04,669.22,463.96,533.24,50.51,57.02,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.78,4.68,5.78,8.64,11.33,8.64,11.33,9.34,14.78,9.34,14.78
2022-07-28T02:58:24Z,-85,42384,15496,65.0,67.0,1010.76,0.05,595.91,669.07,469.98,538.8,51.06,60.85,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.74,4.6,5.74,9.32,11.5,9.32,11.5,9.57,16.11,9.57,16.11
2022-07-28T03:00:24Z,-81,42504,15496,65.0,67.0,1010.97,0.05,602.73,665.73,478.51,527.83,54.27,53.58,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.9,4.89,5.9,8.87,10.48,8.87,10.48,10.82,12.65,10.82,12.65
2022-07-28T03:02:24Z,-79,42624,15496,65.0,67.0,1010.97,0.05,577.91,664.72,453.0,531.49,56.5,59.55,0.0,0.0,0.0,0.0,0.0,0.0,4.61,6.34,4.61,6.34,9.95,10.98,9.95,10.98,10.23,14.98,10.23,14.98
2022-07-28T03:04:24Z,-79,42744,15496,65.0,67.0,1011.03,0.05,591.81,658.19,467.04,524.38,57.34,58.96,0.0,0.0,0.0,0.0,0.0,0.0,5.19,5.53,5.19,5.53,9.83,11.4,9.83,11.4,10.04,14.43,10.04,14.43
2022-07-28T03:06:24Z,-82,42864,15496,65.0,67.0,1011.02,0.05,602.26,703.26,472.28,558.26,61.32,64.93,0.0,0.0,0.0,0.0,0.0,0.0,4.19,6.28,4.19,6.28,10.19,13.54,10.19,13.54,12.19,15.59,12.19,15.59
2022-07-28T03:08:24Z,-80,42984,15496,65.0,67.0,1010.99,0.05,594.04,677.07,471.65,540.98,60.43,53.09,0.0,0.0,0.0,0.0,0.0,0.0,4.13,6.24,4.13,6.24,9.13,14.35,9.13,14.35,11.3,16.07,11.3,16.07
