"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-21T00:33:26Z,-82,2355587,15264,54.0,73.0,1012.84,0.05,316.37,391.34,252.63,318.2,12.57,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.84,0.04,1.84,3.07,4.8,3.07,4.8,3.41,5.43,3.41,5.43
2022-07-21T00:35:26Z,-82,2355707,15264,54.0,73.0,1012.86,0.05,322.93,392.2,258.91,313.22,15.35,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.22,0.3,2.22,2.74,4.96,2.74,4.96,3.04,5.43,3.04,5.43
2022-07-21T00:37:26Z,-82,2355827,15264,54.0,73.0,1012.82,0.05,323.33,388.06,253.62,309.54,12.49,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,3.24,4.65,3.24,4.65,3.29,5.52,3.29,5.52
2022-07-21T00:39:26Z,-82,2355947,15264,54.0,73.0,1012.88,0.05,309.43,396.64,238.04,319.71,12.61,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.0,2.42,3.07,5.27,3.07,5.27,3.41,5.67,3.41,5.67
2022-07-21T00:41:27Z,-82,2356067,15096,54.0,73.0,1012.88,0.05,346.72,402.41,281.21,335.32,20.53,30.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,4.32,5.77,4.32,5.77,4.6,6.3,4.6,6.3
2022-07-21T00:43:27Z,-81,2356187,15096,54.0,73.0,1012.85,0.05,353.65,404.21,289.52,333.4,21.15,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.37,2.66,0.37,2.66,4.76,5.57,4.76,5.57,5.15,6.13,5.15,6.13
2022-07-21T00:45:27Z,-82,2356307,15264,54.0,73.0,1012.9,0.05,357.89,395.91,277.94,316.93,21.11,14.93,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.69,1.26,1.69,4.13,5.18,4.13,5.18,4.47,5.67,4.47,5.67
2022-07-21T00:47:27Z,-82,2356427,15264,54.0,73.0,1012.91,0.05,360.54,418.76,286.65,333.22,7.41,21.35,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.22,1.07,2.22,3.8,5.02,3.8,5.02,4.3,6.11,4.3,6.11
2022-07-21T00:49:27Z,-82,2356547,15264,54.0,73.0,1012.9,0.05,357.09,438.07,293.43,358.5,18.14,27.33,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.0,1.2,2.0,4.39,5.76,4.39,5.76,4.57,6.33,4.57,6.33
2022-07-21T00:51:27Z,-82,2356667,15264,54.0,73.0,1012.97,0.05,370.43,419.55,300.13,343.68,23.83,30.21,0.0,0.0,0.0,0.0,0.0,0.0,1.67,3.02,1.67,3.02,4.8,6.28,4.8,6.28,4.93,6.66,4.93,6.66
2022-07-21T00:53:27Z,-81,2356787,15264,54.0,73.0,1013.01,0.05,356.8,447.8,288.39,360.31,25.24,33.38,0.0,0.0,0.0,0.0,0.0,0.0,1.39,3.04,1.39,3.04,4.74,5.89,4.74,5.89,5.3,6.38,5.3,6.38
2022-07-21T00:55:27Z,-81,2356907,15264,54.0,73.0,1012.94,0.05,375.68,418.93,307.89,339.34,21.6,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.82,0.91,2.82,5.19,4.98,5.19,4.98,5.62,5.57,5.62,5.57
2022-07-21T00:57:27Z,-82,2357027,15264,54.0,73.0,1012.93,0.05,386.71,444.7,312.4,358.0,27.87,30.57,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.91,0.22,2.91,4.76,5.89,4.76,5.89,4.78,6.53,4.78,6.53
2022-07-21T00:59:27Z,-82,2357147,15264,54.0,73.0,1012.99,0.05,390.29,438.61,308.07,363.76,31.73,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,3.41,1.82,3.41,5.11,6.02,5.11,6.02,5.38,6.91,5.38,6.91
2022-07-21T01:01:27Z,-82,2357267,15264,54.0,73.0,1012.97,0.05,401.04,464.93,318.24,369.39,24.11,40.07,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.52,2.93,3.52,5.7,6.46,5.7,6.46,6.04,7.28,6.04,7.28
2022-07-21T01:03:27Z,-82,2357387,15264,54.0,73.0,1012.99,0.05,407.25,484.04,322.83,398.84,32.0,34.22,0.0,0.0,0.0,0.0,0.0,0.0,1.88,4.29,1.88,4.29,5.31,7.38,5.31,7.38,5.42,8.82,5.42,8.82
2022-07-21T01:05:27Z,-82,2357508,15264,54.0,73.0,1012.97,0.05,416.07,501.06,338.63,409.79,39.26,37.43,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.94,2.13,3.94,5.76,8.0,5.76,8.0,5.98,8.62,5.98,8.62
2022-07-21T01:07:27Z,-82,2357627,15264,54.0,73.0,1012.91,0.05,439.09,509.24,349.07,421.85,35.8,38.28,0.0,0.0,0.0,0.0,0.0,0.0,2.16,4.52,2.16,4.52,5.39,7.96,5.39,7.96,5.5,8.35,5.5,8.35
2022-07-21T01:09:27Z,-81,2357747,15264,55.0,73.0,1012.92,0.05,412.3,473.69,323.36,376.64,36.49,37.07,0.0,0.0,0.0,0.0,0.0,0.0,1.34,3.47,1.34,3.47,5.04,6.09,5.04,6.09,5.21,6.96,5.21,6.96
2022-07-21T01:11:27Z,-81,2357867,15264,54.0,73.0,1012.92,0.05,392.19,448.73,317.3,366.96,20.49,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.51,3.22,0.51,3.22,4.23,6.73,4.23,6.73,4.7,7.64,4.7,7.64
2022-07-21T01:13:27Z,-82,2357987,15264,54.0,73.0,1013.0,0.05,390.6,475.27,310.55,378.73,21.34,24.35,0.0,0.0,0.0,0.0,0.0,0.0,1.64,3.44,1.64,3.44,4.45,6.44,4.45,6.44,4.87,7.29,4.87,7.29
2022-07-21T01:15:27Z,-82,2358107,15264,54.0,73.0,1012.98,0.05,397.51,482.33,313.53,396.8,22.22,30.59,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.61,2.6,3.61,4.84,6.78,4.84,6.78,5.2,7.78,5.2,7.78
2022-07-21T01:17:27Z,-82,2358227,15264,55.0,73.0,1012.98,0.05,394.11,457.91,314.18,372.52,36.47,35.26,0.0,0.0,0.0,0.0,0.0,0.0,1.78,3.41,1.78,3.41,4.69,6.63,4.69,6.63,5.47,7.2,5.47,7.2
2022-07-21T01:19:27Z,-82,2358347,15264,55.0,73.0,1012.99,0.05,358.3,431.02,289.66,359.5,27.87,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.55,3.75,0.55,3.75,4.89,6.27,4.89,6.27,5.13,7.18,5.13,7.18
2022-07-21T01:21:27Z,-82,2358467,15264,55.0,73.0,1012.96,0.05,367.43,422.91,289.57,347.67,18.28,29.2,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.87,1.33,2.87,4.11,5.61,4.11,5.61,4.52,5.85,4.52,5.85
2022-07-21T01:23:27Z,-82,2358587,15264,55.0,73.0,1013.03,0.05,346.82,400.71,287.11,327.73,12.57,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.71,0.91,1.71,3.07,4.58,3.07,4.58,3.3,5.23,3.3,5.23
2022-07-21T01:25:27Z,-82,2358707,15264,55.0,73.0,1013.05,0.05,345.54,416.94,277.11,348.65,33.48,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.56,0.67,2.56,4.28,5.81,4.28,5.81,4.57,6.44,4.57,6.44
2022-07-21T01:27:27Z,-82,2358827,15264,55.0,73.0,1013.04,0.05,344.77,427.64,273.25,344.14,17.21,38.77,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.27,0.79,2.27,4.29,5.27,4.29,5.27,4.69,6.3,4.69,6.3
2022-07-21T01:29:27Z,-82,2358947,15264,55.0,73.0,1013.0,0.05,360.28,432.72,282.43,345.87,24.04,37.83,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.72,0.51,2.72,4.34,6.07,4.34,6.07,4.6,6.83,4.6,6.83
2022-07-21T01:31:27Z,-82,2359067,15264,56.0,73.0,1013.05,0.05,358.13,429.94,284.51,339.09,19.91,27.51,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.85,0.29,1.85,3.73,5.09,3.73,5.09,4.18,5.57,4.18,5.57
2022-07-21T01:33:27Z,-82,2359187,15264,56.0,73.0,1012.99,0.05,343.38,424.75,271.82,351.54,21.4,34.54,0.0,0.0,0.0,0.0,0.0,0.0,0.56,2.19,0.56,2.19,3.76,5.83,3.76,5.83,3.98,6.56,3.98,6.56
2022-07-21T01:35:27Z,-82,2359307,15264,56.0,73.0,1012.99,0.05,356.62,402.98,289.02,335.82,16.36,30.71,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.2,0.09,2.2,4.13,5.16,4.13,5.16,4.23,5.58,4.23,5.58
2022-07-21T01:37:27Z,-80,2359427,15264,56.0,72.0,1013.07,0.05,351.15,407.09,285.81,342.93,20.85,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.83,0.38,1.83,4.55,5.54,4.55,5.54,4.57,6.61,4.57,6.61
2022-07-21T01:39:27Z,-80,2359547,15264,56.0,73.0,1013.04,0.05,347.84,416.69,283.44,340.69,23.73,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.79,0.33,1.79,4.2,5.54,4.2,5.54,4.69,6.08,4.69,6.08
2022-07-21T01:41:27Z,-80,2359668,15096,56.0,73.0,1013.05,0.05,341.36,425.94,272.3,344.85,22.89,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.27,0.66,2.27,4.16,5.48,4.16,5.48,4.39,6.23,4.39,6.23
2022-07-21T01:43:27Z,-80,2359788,15096,56.0,73.0,1013.03,0.05,328.08,420.41,272.27,349.73,15.35,26.8,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.75,1.29,2.75,4.29,5.86,4.29,5.86,4.38,6.75,4.38,6.75
2022-07-21T01:45:28Z,-80,2359908,15264,56.0,73.0,1013.02,0.05,347.09,428.15,280.5,357.13,18.89,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.33,0.74,2.33,4.78,6.2,4.78,6.2,4.96,6.54,4.96,6.54
2022-07-21T01:47:27Z,-80,2360028,15264,56.0,73.0,1013.09,0.05,352.0,405.39,282.4,334.28,26.22,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.29,2.54,0.29,2.54,4.24,6.07,4.24,6.07,4.69,6.76,4.69,6.76
2022-07-21T01:49:27Z,-81,2360148,15264,56.0,73.0,1013.1,0.05,360.15,407.18,282.54,344.27,26.35,33.57,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.2,1.28,2.2,5.11,5.57,5.11,5.57,5.26,6.16,5.26,6.16
2022-07-21T01:51:27Z,-80,2360268,15264,56.0,73.0,1013.04,0.05,351.57,436.74,280.83,362.91,23.91,40.24,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.35,1.23,2.35,4.74,5.98,4.74,5.98,5.11,7.0,5.11,7.0
2022-07-21T01:53:27Z,-81,2360388,15264,56.0,73.0,1013.05,0.05,369.4,420.88,294.62,353.25,22.47,26.69,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.15,2.18,2.15,5.27,5.5,5.27,5.5,6.02,6.52,6.02,6.52
2022-07-21T01:55:27Z,-81,2360508,15264,56.0,73.0,1013.05,0.05,390.39,458.61,316.89,366.96,35.24,42.76,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.22,1.98,2.22,5.46,6.35,5.46,6.35,5.72,6.89,5.72,6.89
2022-07-21T01:57:27Z,-82,2360628,15264,56.0,73.0,1013.1,0.05,399.57,451.78,319.98,380.36,36.96,27.67,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.71,1.6,2.71,5.13,6.82,5.13,6.82,5.13,7.2,5.13,7.2
2022-07-21T01:59:27Z,-82,2360748,15264,56.0,73.0,1013.1,0.05,370.66,439.96,299.77,359.69,31.62,25.31,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.16,1.62,2.16,5.11,5.84,5.11,5.84,6.0,6.02,6.0,6.02
2022-07-21T02:01:27Z,-82,2360868,15264,56.0,73.0,1013.11,0.05,369.64,427.98,305.0,355.62,30.31,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.19,0.47,2.19,5.04,5.85,5.04,5.85,5.38,6.47,5.38,6.47
2022-07-21T02:03:28Z,-82,2360988,15264,56.0,73.0,1013.09,0.05,380.89,425.06,298.02,346.04,32.59,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.98,0.91,2.98,4.8,6.26,4.8,6.26,5.09,6.49,5.09,6.49
2022-07-21T02:05:27Z,-82,2361108,15264,56.0,73.0,1013.13,0.05,364.43,425.24,289.6,353.51,24.66,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.09,0.79,3.09,4.17,6.18,4.17,6.18,4.53,6.96,4.53,6.96
2022-07-21T02:07:27Z,-82,2361228,15264,56.0,73.0,1013.1,0.05,375.77,430.89,305.66,357.25,24.74,35.05,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.43,0.13,2.43,4.53,6.43,4.53,6.43,4.6,6.82,4.6,6.82
2022-07-21T02:09:27Z,-82,2361348,15264,56.0,73.0,1013.1,0.05,357.26,438.83,289.04,365.6,18.52,33.81,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.21,0.7,2.21,4.59,6.17,4.59,6.17,4.59,6.91,4.59,6.91
2022-07-21T02:11:27Z,-82,2361468,15264,56.0,73.0,1013.09,0.05,388.02,440.34,297.24,369.66,18.8,37.15,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.77,0.33,2.77,4.78,6.6,4.78,6.6,5.22,7.81,5.22,7.81
2022-07-21T02:13:27Z,-82,2361588,15264,57.0,73.0,1013.12,0.05,389.5,421.57,321.69,347.53,29.56,31.91,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.89,1.42,2.89,4.94,6.32,4.94,6.32,5.38,6.87,5.38,6.87
2022-07-21T02:15:27Z,-82,2361708,15264,57.0,73.0,1013.15,0.05,373.73,436.29,301.1,357.78,31.02,27.73,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.91,1.17,2.91,4.17,6.2,4.17,6.2,4.33,6.76,4.33,6.76
2022-07-21T02:17:27Z,-82,2361828,15264,57.0,73.0,1013.19,0.05,374.36,456.79,310.66,360.3,28.3,44.28,0.0,0.0,0.0,0.0,0.0,0.0,0.55,3.17,0.55,3.17,4.72,7.11,4.72,7.11,5.21,8.3,5.21,8.3
2022-07-21T02:19:27Z,-82,2361948,15264,57.0,73.0,1013.18,0.05,377.46,456.21,305.35,376.62,34.28,40.38,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.46,1.02,2.46,4.57,6.81,4.57,6.81,5.28,7.46,5.28,7.46
2022-07-21T02:21:27Z,-82,2362068,15264,58.0,73.0,1013.16,0.05,391.04,443.75,319.02,364.69,37.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,1.33,3.27,1.33,3.27,4.91,5.65,4.91,5.65,5.16,6.75,5.16,6.75
2022-07-21T02:23:27Z,-82,2362188,15264,58.0,73.0,1013.16,0.05,395.02,477.37,325.4,391.78,48.28,39.59,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.8,1.4,2.8,5.91,6.07,5.91,6.07,6.06,7.24,6.06,7.24
2022-07-21T02:25:27Z,-82,2362308,15264,58.0,73.0,1013.18,0.05,379.13,445.76,306.94,362.91,30.32,44.62,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.71,1.87,2.71,5.19,6.11,5.19,6.11,5.36,6.33,5.36,6.33
2022-07-21T02:27:29Z,-82,2362428,15264,58.0,73.0,1013.2,0.05,392.11,448.6,320.8,369.83,34.44,38.29,0.0,0.0,0.0,0.0,0.0,0.0,1.73,3.25,1.73,3.25,6.11,6.52,6.11,6.52,6.38,7.0,6.38,7.0
2022-07-21T02:29:27Z,-74,2362548,15264,59.0,73.0,1013.19,0.05,400.22,470.74,324.48,379.49,34.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.85,2.07,2.85,6.48,6.47,6.48,6.47,6.7,7.21,6.7,7.21
2022-07-21T02:31:27Z,-74,2362668,15264,59.0,72.0,1013.23,0.05,406.21,490.61,322.62,406.91,37.65,47.43,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.52,2.1,3.52,5.9,7.7,5.9,7.7,6.17,8.59,6.17,8.59
2022-07-21T02:33:27Z,-71,2362788,15264,59.0,72.0,1013.24,0.05,394.83,467.38,315.12,385.58,37.71,45.98,0.0,0.0,0.0,0.0,0.0,0.0,2.12,3.13,2.12,3.13,5.65,6.58,5.65,6.58,6.21,7.18,6.21,7.18
2022-07-21T02:35:27Z,-76,2362908,15264,59.0,72.0,1013.25,0.05,406.61,460.54,333.67,387.76,37.52,48.22,0.0,0.0,0.0,0.0,0.0,0.0,1.76,3.22,1.76,3.22,5.26,7.43,5.26,7.43,6.11,8.52,6.11,8.52
2022-07-21T02:37:27Z,-76,2363028,15264,59.0,72.0,1013.28,0.05,409.28,468.87,335.17,382.89,23.7,36.45,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.98,3.09,2.98,5.8,6.85,5.8,6.85,6.35,7.74,6.35,7.74
2022-07-21T02:39:27Z,-74,2363148,15264,59.0,72.0,1013.25,0.05,402.54,506.86,322.27,409.95,29.46,44.07,0.0,0.0,0.0,0.0,0.0,0.0,2.27,4.27,2.27,4.27,5.56,7.91,5.56,7.91,5.69,8.52,5.69,8.52
2022-07-21T02:41:28Z,-74,2363268,15096,59.0,72.0,1013.3,0.05,414.77,475.55,339.47,383.07,31.81,41.73,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.82,2.0,3.82,5.85,7.82,5.85,7.82,6.68,8.36,6.68,8.36
2022-07-21T02:43:28Z,-74,2363389,15096,59.0,72.0,1013.24,0.05,416.38,485.62,334.51,413.04,26.27,45.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.88,2.29,3.88,5.16,8.46,5.16,8.46,5.56,9.06,5.56,9.06
2022-07-21T02:45:28Z,-74,2363508,15264,59.0,72.0,1013.27,0.05,408.19,474.28,331.49,387.07,38.43,38.24,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.7,1.68,2.7,5.64,6.5,5.64,6.5,5.79,6.85,5.79,6.85
2022-07-21T02:47:28Z,-74,2363628,15264,59.0,72.0,1013.22,0.05,397.13,461.13,314.09,386.63,42.35,32.37,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.37,1.57,2.37,5.24,6.67,5.24,6.67,5.61,7.02,5.61,7.02
2022-07-21T02:49:28Z,-74,2363748,15264,59.0,72.0,1013.23,0.05,416.11,507.17,333.43,422.59,36.39,50.09,0.0,0.0,0.0,0.0,0.0,0.0,2.18,3.59,2.18,3.59,5.5,7.52,5.5,7.52,5.55,7.83,5.55,7.83
2022-07-21T02:51:28Z,-74,2363868,15264,60.0,72.0,1013.24,0.05,400.89,492.15,320.49,400.24,33.11,54.61,0.0,0.0,0.0,0.0,0.0,0.0,0.71,4.0,0.71,4.0,4.89,7.76,4.89,7.76,5.82,8.87,5.82,8.87
2022-07-21T02:53:28Z,-73,2363988,15264,60.0,72.0,1013.31,0.05,421.61,507.91,333.54,415.42,42.54,51.58,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.38,2.41,3.38,5.72,7.64,5.72,7.64,6.28,9.0,6.28,9.0
2022-07-21T02:55:28Z,-76,2364108,15264,61.0,72.0,1013.3,0.05,418.7,507.29,334.21,407.31,39.04,43.6,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.53,1.62,3.53,5.64,7.38,5.64,7.38,5.98,7.51,5.98,7.51
2022-07-21T02:57:28Z,-73,2364228,15264,61.0,72.0,1013.31,0.05,408.73,513.43,335.11,417.62,40.3,50.49,0.0,0.0,0.0,0.0,0.0,0.0,1.84,3.32,1.84,3.32,5.93,7.4,5.93,7.4,6.36,8.19,6.36,8.19
2022-07-21T02:59:28Z,-73,2364348,15264,61.0,72.0,1013.28,0.05,402.65,497.34,327.39,406.87,43.87,52.64,0.0,0.0,0.0,0.0,0.0,0.0,1.76,3.55,1.76,3.55,5.48,8.04,5.48,8.04,6.02,9.04,6.02,9.04
2022-07-21T03:01:28Z,-72,2364468,15264,61.0,72.0,1013.3,0.05,430.06,515.87,340.4,415.58,40.87,49.73,0.0,0.0,0.0,0.0,0.0,0.0,1.79,3.67,1.79,3.67,5.85,8.0,5.85,8.0,6.47,8.93,6.47,8.93
2022-07-21T03:03:28Z,-71,2364588,15264,62.0,72.0,1013.28,0.05,416.6,500.89,342.26,412.13,42.89,52.56,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.64,2.13,3.64,5.98,8.0,5.98,8.0,6.04,8.73,6.04,8.73
2022-07-21T03:05:28Z,-71,2364708,15264,61.0,72.0,1013.32,0.05,422.98,497.02,332.39,410.17,50.85,44.38,0.0,0.0,0.0,0.0,0.0,0.0,2.28,4.06,2.28,4.06,5.89,7.83,5.89,7.83,6.48,8.47,6.48,8.47
2022-07-21T03:07:28Z,-71,2364828,15264,61.0,72.0,1013.32,0.05,415.93,477.91,342.59,389.54,42.22,42.59,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.74,2.3,2.74,5.5,7.65,5.5,7.65,6.11,8.33,6.11,8.33
