"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-10T00:29:58Z,-84,1404985,15264,53.0,69.0,1021.94,0.05,194.96,220.09,116.09,175.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.33,0.0,0.33,0.02,0.73,0.02,0.73
2022-07-10T00:31:58Z,-84,1405106,15264,53.0,68.0,1021.94,0.05,189.55,228.24,106.32,185.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.76,0.0,0.76,0.55,0.8,0.55,0.8
2022-07-10T00:33:59Z,-84,1405226,15264,52.0,68.0,1021.93,0.05,187.5,214.96,107.27,167.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.33,0.23,0.33,0.31,0.6,0.31,0.6
2022-07-10T00:35:58Z,-82,1405346,15264,53.0,68.0,1021.88,0.05,174.05,224.4,105.86,171.15,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.34,0.56,0.34,0.56
2022-07-10T00:37:59Z,-84,1405466,15096,53.0,68.0,1021.88,0.05,184.73,219.72,112.0,162.76,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.33,0.8,0.33,0.8
2022-07-10T00:39:59Z,-84,1405586,15096,53.0,68.0,1021.9,0.05,184.22,214.72,109.6,179.79,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.09,1.09,0.09,1.09
2022-07-10T00:41:59Z,-83,1405706,15264,53.0,68.0,1021.8,0.05,198.18,249.93,133.44,200.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.16,1.15,0.16,1.15
2022-07-10T00:43:59Z,-81,1405826,15264,53.0,68.0,1021.82,0.05,191.72,248.2,119.47,199.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.17,0.0,1.17
2022-07-10T00:45:59Z,-81,1405946,15264,53.0,68.0,1021.81,0.05,221.32,255.27,169.83,204.02,0.38,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.95,0.19,0.95,0.55,1.68,0.55,1.68
2022-07-10T00:47:59Z,-80,1406066,15264,53.0,68.0,1021.81,0.05,203.61,244.87,127.85,188.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.74,0.17,0.74,0.39,1.26,0.39,1.26
2022-07-10T00:49:59Z,-87,1406186,15264,53.0,69.0,1021.76,0.05,217.34,244.26,148.43,194.47,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.89,0.45,0.89,0.82,1.15,0.82,1.15
2022-07-10T00:51:59Z,-87,1406306,15264,53.0,69.0,1021.77,0.05,219.26,257.85,149.2,207.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.7,1.59,0.7,1.59
2022-07-10T00:53:59Z,-86,1406426,15264,53.0,69.0,1021.75,0.05,236.55,298.89,190.77,245.15,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.67,0.38,2.67,0.38,3.17,0.38,3.17
2022-07-10T00:55:59Z,-86,1406546,15264,53.0,69.0,1021.72,0.05,234.0,301.73,173.44,245.87,0.33,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.93,0.31,1.93,0.48,2.29,0.48,2.29
2022-07-10T00:57:59Z,-87,1406666,15264,53.0,69.0,1021.68,0.05,226.11,277.39,176.77,215.33,1.02,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.91,0.55,1.91,0.82,2.13,0.82,2.13
2022-07-10T00:59:59Z,-87,1406786,15264,53.0,69.0,1021.75,0.05,228.24,248.98,174.5,196.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.56,0.5,0.56,1.07,1.52,1.07,1.52
2022-07-10T01:01:59Z,-86,1406906,15264,53.0,69.0,1021.66,0.05,213.19,260.47,165.87,191.47,0.98,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.28,0.77,1.28,0.98,1.4,0.98,1.4
2022-07-10T01:03:59Z,-86,1407026,15264,53.0,68.0,1021.65,0.05,215.17,268.13,167.96,219.13,0.15,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.41,0.6,1.41,0.6,1.96,0.6,1.96
2022-07-10T01:05:59Z,-83,1407146,15264,54.0,68.0,1021.6,0.05,213.25,252.13,155.84,209.74,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.87,0.25,0.87,0.36,1.26,0.36,1.26
2022-07-10T01:07:59Z,-83,1407266,15264,54.0,68.0,1021.61,0.05,206.91,264.72,142.11,206.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.26,1.09,0.26,1.09,0.35,1.43,0.35,1.43
2022-07-10T01:09:59Z,-78,1407386,15264,54.0,68.0,1021.54,0.05,206.38,257.22,133.32,206.13,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.19,0.91,0.19,0.91,0.43,1.7,0.43,1.7
2022-07-10T01:11:59Z,-78,1407506,15264,55.0,68.0,1021.54,0.05,216.87,269.68,147.02,212.41,0.0,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.11,0.21,1.11,0.4,1.77,0.4,1.77
2022-07-10T01:13:59Z,-80,1407626,15264,54.0,68.0,1021.6,0.05,218.37,280.89,156.2,229.37,0.26,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.35,2.59,0.35,2.59,0.7,2.83,0.7,2.83
2022-07-10T01:15:59Z,-81,1407746,15264,54.0,68.0,1021.54,0.05,271.04,346.62,206.87,282.15,3.22,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.26,3.33,1.26,3.33,2.04,3.65,2.04,3.65
2022-07-10T01:17:59Z,-80,1407866,15264,55.0,68.0,1021.54,0.05,313.69,351.45,238.5,286.8,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,2.06,3.41,2.06,3.41,2.83,3.75,2.83,3.75
2022-07-10T01:19:59Z,-80,1407986,15264,55.0,68.0,1021.48,0.05,294.65,346.42,222.57,278.96,0.17,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.84,0.07,0.84,1.96,2.71,1.96,2.71,2.3,3.24,2.3,3.24
2022-07-10T01:21:59Z,-81,1408107,15264,55.0,68.0,1021.55,0.05,267.4,331.43,209.31,262.28,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.64,0.71,1.64,1.31,3.04,1.31,3.04,1.73,3.45,1.73,3.45
2022-07-10T01:23:59Z,-80,1408226,15264,54.0,68.0,1021.53,0.05,278.36,311.04,205.61,245.93,2.75,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.8,0.84,0.8,1.8,2.15,1.8,2.15,1.86,2.46,1.86,2.46
2022-07-10T01:25:59Z,-80,1408346,15264,54.0,68.0,1021.55,0.05,254.21,320.36,190.89,253.49,3.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.0,2.29,1.0,2.29,1.53,2.4,1.53,2.4
2022-07-10T01:27:59Z,-80,1408466,15264,54.0,68.0,1021.54,0.05,247.36,311.93,192.66,250.23,3.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,1.94,3.23,1.94,3.23,2.02,3.43,2.02,3.43
2022-07-10T01:30:01Z,-80,1408588,15432,54.0,68.0,1021.48,0.05,227.06,282.57,183.06,238.13,0.17,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.64,2.26,0.64,2.26,0.74,2.74,0.74,2.74
2022-07-10T01:31:59Z,-83,1408706,15264,54.0,68.0,1021.44,0.05,241.48,293.69,192.8,236.02,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.7,2.21,0.7,2.21,0.86,2.71,0.86,2.71
2022-07-10T01:33:59Z,-83,1408826,15264,54.0,68.0,1021.45,0.05,231.72,266.6,183.48,222.2,1.39,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.46,2.0,0.46,2.0,0.83,2.04,0.83,2.04
2022-07-10T01:35:59Z,-83,1408946,15264,55.0,68.0,1021.34,0.05,221.49,276.27,166.55,217.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.56,0.09,0.56,0.45,1.07,0.45,1.07
2022-07-10T01:37:59Z,-82,1409067,15096,55.0,67.0,1021.34,0.05,215.79,271.16,154.9,213.02,0.67,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.24,0.12,1.24,0.25,1.78,0.25,1.78
2022-07-10T01:39:59Z,-83,1409187,15096,56.0,67.0,1021.38,0.05,221.96,254.02,143.07,199.93,1.04,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.09,0.68,0.09,0.68
2022-07-10T01:41:59Z,-83,1409307,15264,56.0,67.0,1021.39,0.05,209.55,284.8,146.4,221.55,0.04,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,0.09,2.07,0.09,2.07
2022-07-10T01:43:59Z,-83,1409427,15264,56.0,67.0,1021.38,0.05,230.16,278.53,169.11,212.15,0.31,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.38,0.47,1.38,0.47,2.47,0.47,2.47
2022-07-10T01:45:59Z,-83,1409547,15264,56.0,67.0,1021.39,0.05,234.49,264.45,176.2,205.55,0.53,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.72,0.18,0.72,1.09,1.23,1.09,1.23
2022-07-10T01:48:00Z,-82,1409667,15264,56.0,67.0,1021.43,0.05,223.8,261.09,174.43,209.56,1.85,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.24,2.58,1.24,2.58
2022-07-10T01:49:59Z,-83,1409787,15264,56.0,67.0,1021.34,0.05,240.83,279.45,182.51,228.32,0.13,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.4,1.98,0.4,1.98,0.68,2.23,0.68,2.23
2022-07-10T01:51:59Z,-80,1409907,15264,56.0,67.0,1021.3,0.05,235.33,312.8,188.09,252.24,0.18,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.22,1.04,2.22,1.16,2.57,1.16,2.57
2022-07-10T01:53:59Z,-80,1410027,15264,56.0,67.0,1021.29,0.05,262.44,300.47,202.51,238.49,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.45,0.49,2.45,1.56,2.91,1.56,2.91
2022-07-10T01:56:00Z,-80,1410147,15264,56.0,67.0,1021.34,0.05,267.24,334.39,201.93,266.24,3.7,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.8,2.78,1.8,2.78,1.96,3.07,1.96,3.07
2022-07-10T01:57:59Z,-80,1410267,15264,56.0,67.0,1021.37,0.05,270.68,317.98,211.49,256.22,1.15,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.4,2.89,1.4,2.89,1.62,3.33,1.62,3.33
2022-07-10T01:59:59Z,-81,1410387,15264,57.0,67.0,1021.39,0.05,289.76,342.87,220.54,274.7,0.0,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.28,3.24,1.28,3.24,1.72,3.61,1.72,3.61
2022-07-10T02:01:59Z,-80,1410507,15264,57.0,67.0,1021.28,0.05,275.3,354.68,225.91,288.55,1.45,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,2.48,4.15,2.48,4.15,3.07,4.51,3.07,4.51
2022-07-10T02:03:59Z,-80,1410627,15264,57.0,67.0,1021.32,0.05,290.36,345.71,233.53,277.31,2.13,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,2.19,3.27,2.19,3.27,2.47,3.29,2.47,3.29
2022-07-10T02:05:59Z,-80,1410747,15264,57.0,66.0,1021.27,0.05,287.25,350.17,218.88,284.85,5.02,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.83,3.33,1.83,3.33,2.06,3.85,2.06,3.85
2022-07-10T02:07:59Z,-84,1410867,15264,57.0,66.0,1021.31,0.05,286.29,353.91,218.4,280.42,0.9,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,2.44,3.35,2.44,3.35,2.56,3.77,2.56,3.77
2022-07-10T02:10:00Z,-81,1410987,15264,57.0,66.0,1021.34,0.05,296.48,362.13,232.11,293.09,3.09,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.79,0.18,1.79,1.91,3.6,1.91,3.6,2.41,3.87,2.41,3.87
2022-07-10T02:11:59Z,-80,1411107,15264,58.0,66.0,1021.33,0.05,299.55,352.17,236.36,284.7,3.25,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.6,0.55,1.6,2.68,3.45,2.68,3.45,3.34,3.94,3.34,3.94
2022-07-10T02:13:59Z,-82,1411227,15264,57.0,66.0,1021.29,0.05,295.36,367.96,231.4,293.8,3.26,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,2.3,3.71,2.3,3.71,2.74,3.82,2.74,3.82
2022-07-10T02:15:59Z,-83,1411347,15264,59.0,66.0,1021.28,0.05,298.35,362.11,237.35,288.82,0.17,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.36,0.07,1.36,2.43,3.22,2.43,3.22,2.89,3.8,2.89,3.8
2022-07-10T02:17:59Z,-82,1411467,15264,58.0,66.0,1021.28,0.05,306.09,349.55,235.82,283.94,2.78,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.47,0.11,1.47,2.44,3.91,2.44,3.91,2.62,4.11,2.62,4.11
2022-07-10T02:19:59Z,-82,1411587,15264,58.0,66.0,1021.3,0.05,306.91,348.98,228.18,286.72,5.55,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.57,0.14,0.57,1.89,3.53,1.89,3.53,2.59,4.02,2.59,4.02
2022-07-10T02:21:59Z,-84,1411707,15264,58.0,66.0,1021.38,0.05,300.36,369.46,235.04,294.24,1.11,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.48,0.09,0.48,1.7,3.91,1.7,3.91,2.06,4.2,2.06,4.2
2022-07-10T02:23:59Z,-82,1411827,15264,58.0,66.0,1021.35,0.05,298.83,357.82,237.02,299.2,5.55,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.52,0.19,0.52,2.7,3.91,2.7,3.91,3.0,4.16,3.0,4.16
2022-07-10T02:25:59Z,-82,1411947,15264,58.0,66.0,1021.33,0.05,320.17,386.33,244.37,309.96,10.7,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.73,0.46,1.73,2.65,4.07,2.65,4.07,2.74,4.47,2.74,4.47
2022-07-10T02:27:59Z,-82,1412067,15264,58.0,66.0,1021.35,0.05,314.82,369.45,244.8,303.15,3.86,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,2.14,4.13,2.14,4.13,2.52,4.72,2.52,4.72
2022-07-10T02:29:59Z,-82,1412187,15264,58.0,66.0,1021.31,0.05,324.85,384.48,248.2,309.91,6.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,2.74,4.48,2.74,4.48,3.0,4.91,3.0,4.91
2022-07-10T02:32:00Z,-82,1412307,15264,58.0,66.0,1021.31,0.05,306.47,397.36,239.09,319.38,1.85,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,2.68,3.93,2.68,3.93,2.74,4.69,2.74,4.69
2022-07-10T02:34:00Z,-82,1412427,15264,58.0,66.0,1021.3,0.05,316.76,394.02,246.17,324.65,4.3,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,2.28,3.17,5.37,3.17,5.37,3.41,6.07,3.41,6.07
2022-07-10T02:35:59Z,-82,1412547,15264,58.0,66.0,1021.31,0.05,326.7,411.87,256.25,331.5,9.57,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.52,0.3,2.52,2.93,5.28,2.93,5.28,3.0,6.11,3.0,6.11
2022-07-10T02:38:00Z,-82,1412667,15096,58.0,66.0,1021.32,0.05,328.78,394.07,247.76,325.47,5.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.16,0.5,2.16,2.89,5.18,2.89,5.18,3.63,5.87,3.63,5.87
2022-07-10T02:40:00Z,-82,1412787,15096,58.0,66.0,1021.3,0.05,321.7,402.5,254.23,329.13,10.43,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.96,0.11,1.96,3.2,4.85,3.2,4.85,3.41,5.09,3.41,5.09
2022-07-10T02:42:00Z,-82,1412907,15264,59.0,66.0,1021.32,0.05,315.36,401.38,264.11,318.77,18.29,29.23,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.13,0.62,2.13,3.13,4.34,3.13,4.34,3.24,4.94,3.24,4.94
2022-07-10T02:44:00Z,-82,1413027,15264,59.0,66.0,1021.25,0.05,334.24,403.89,261.02,329.64,14.83,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.13,0.74,2.13,3.2,4.98,3.2,4.98,3.54,5.36,3.54,5.36
2022-07-10T02:46:00Z,-85,1413147,15264,59.0,66.0,1021.23,0.05,337.26,389.64,262.23,321.27,8.81,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.29,0.6,1.29,3.74,5.09,3.74,5.09,3.79,5.31,3.79,5.31
2022-07-10T02:48:00Z,-85,1413267,15264,59.0,66.0,1021.22,0.05,312.4,384.55,239.38,315.26,4.51,23.81,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.79,0.18,0.79,2.49,4.55,2.49,4.55,3.0,5.09,3.0,5.09
2022-07-10T02:50:00Z,-84,1413388,15264,59.0,66.0,1021.22,0.05,313.52,393.6,251.52,322.36,11.32,24.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,1.81,2.98,4.85,2.98,4.85,3.32,5.09,3.32,5.09
2022-07-10T02:52:00Z,-85,1413507,15264,59.0,66.0,1021.16,0.05,331.2,398.24,259.07,326.98,2.43,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.18,0.33,2.18,2.91,4.33,2.91,4.33,3.2,5.11,3.2,5.11
2022-07-10T02:54:00Z,-85,1413627,15264,59.0,65.0,1021.17,0.05,334.21,411.76,264.57,339.71,15.32,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.02,0.43,2.02,2.85,4.98,2.85,4.98,3.28,5.53,3.28,5.53
2022-07-10T02:56:00Z,-86,1413747,15264,59.0,65.0,1021.15,0.05,315.33,396.39,247.89,322.3,13.91,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.91,0.72,1.91,3.76,4.7,3.76,4.7,4.26,5.26,4.26,5.26
2022-07-10T02:58:00Z,-85,1413867,15264,59.0,65.0,1021.14,0.05,339.27,408.33,271.43,326.37,25.66,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,3.93,4.41,3.93,4.41,4.2,4.87,4.2,4.87
2022-07-10T03:00:00Z,-85,1413987,15264,60.0,65.0,1021.14,0.05,339.8,407.35,276.54,337.35,20.91,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.37,0.76,1.37,3.85,4.37,3.85,4.37,3.87,4.87,3.87,4.87
2022-07-10T03:02:00Z,-85,1414107,15264,60.0,65.0,1021.07,0.05,336.72,415.67,274.02,346.71,11.36,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.81,2.89,0.81,2.89,4.09,6.02,4.09,6.02,4.43,6.27,4.43,6.27
2022-07-10T03:04:00Z,-85,1414227,15264,59.0,65.0,1021.06,0.05,326.96,403.09,267.54,331.15,13.54,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.8,0.54,1.8,3.91,4.96,3.91,4.96,4.24,5.43,4.24,5.43
2022-07-10T03:06:00Z,-81,1414347,15264,60.0,65.0,1021.08,0.05,331.91,432.17,264.0,354.7,16.84,41.43,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.5,1.07,1.5,3.82,5.72,3.82,5.72,4.16,6.33,4.16,6.33
2022-07-10T03:08:00Z,-81,1414467,15264,60.0,65.0,1021.01,0.05,352.18,416.6,273.2,347.19,18.78,31.81,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.19,0.96,2.19,4.27,5.55,4.27,5.55,4.42,6.34,4.42,6.34
