"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-03T00:58:23Z,-76,801894,15264,55.0,63.0,1008.83,0.05,199.75,227.16,121.17,176.77,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.45,0.08,0.45,0.25,0.73,0.25,0.73
2022-07-03T01:00:22Z,-76,802014,15264,56.0,63.0,1008.87,0.05,181.74,213.16,100.53,155.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.19,0.53,0.19,0.53
2022-07-03T01:02:22Z,-76,802134,15264,56.0,62.0,1008.84,0.05,173.07,211.37,93.61,140.09,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,0.55,0.59,0.55,0.59
2022-07-03T01:04:22Z,-76,802254,15264,56.0,62.0,1008.83,0.05,182.16,206.6,105.47,132.79,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.17,0.29,0.17,0.33,0.88,0.33,0.88
2022-07-03T01:06:22Z,-76,802374,15264,57.0,62.0,1008.83,0.05,177.65,208.3,101.74,144.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.33,0.8,0.33,0.8
2022-07-03T01:08:22Z,-78,802494,15264,57.0,62.0,1008.81,0.05,168.45,217.42,101.0,152.74,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.13,0.79,0.13,0.79
2022-07-03T01:10:22Z,-78,802614,15264,56.0,62.0,1008.82,0.05,192.52,204.54,113.65,150.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.48,0.0,0.48,0.15,1.09,0.15,1.09
2022-07-03T01:12:22Z,-76,802734,15264,57.0,62.0,1008.9,0.05,219.39,238.33,152.95,183.13,1.18,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.25,1.17,0.25,1.17,1.0,1.57,1.0,1.57
2022-07-03T01:14:22Z,-76,802854,15264,57.0,62.0,1008.87,0.05,237.81,289.94,182.83,227.4,4.11,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.47,1.43,2.47,2.3,3.0,2.3,3.0
2022-07-03T01:16:22Z,-76,802974,15264,57.0,62.0,1008.89,0.05,210.02,245.2,163.89,197.44,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.4,0.3,1.4,0.38,1.6,0.38,1.6
2022-07-03T01:18:22Z,-75,803094,15264,57.0,62.0,1008.89,0.05,211.28,238.73,136.85,186.79,0.68,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,1.04,0.17,1.04,0.7,1.46,0.7,1.46
2022-07-03T01:20:22Z,-75,803214,15264,57.0,62.0,1008.89,0.05,209.2,233.38,148.43,181.83,2.55,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.79,0.48,0.79,1.16,1.56,1.16,1.56
2022-07-03T01:22:22Z,-75,803334,15264,57.0,62.0,1008.93,0.05,201.24,228.32,135.61,182.23,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.68,0.59,0.68,0.91,1.51,0.91,1.51
2022-07-03T01:24:22Z,-76,803454,15264,58.0,62.0,1008.91,0.05,191.54,230.76,119.67,186.85,1.28,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.8,0.65,0.8,1.04,1.65,1.04,1.65
2022-07-03T01:26:22Z,-76,803574,15264,57.0,62.0,1008.91,0.05,194.61,227.89,125.72,180.77,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,0.2,1.26,0.2,1.26
2022-07-03T01:28:22Z,-76,803694,15264,57.0,62.0,1008.87,0.05,213.38,229.7,149.71,181.96,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.21,0.49,1.21,0.78,1.68,0.78,1.68
2022-07-03T01:30:22Z,-75,803814,15264,57.0,62.0,1008.89,0.05,198.33,233.87,137.72,179.17,0.74,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.79,0.3,0.79,0.52,1.23,0.52,1.23
2022-07-03T01:32:22Z,-74,803934,15264,58.0,62.0,1008.9,0.05,206.37,227.77,133.74,174.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.55,0.57,0.55,0.72,1.21,0.72,1.21
2022-07-03T01:34:22Z,-74,804054,15264,57.0,62.0,1008.9,0.05,203.28,230.22,144.17,179.96,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.22,0.5,1.22,0.87,1.72,0.87,1.72
2022-07-03T01:36:23Z,-74,804174,15096,57.0,62.0,1008.86,0.05,204.04,238.33,143.91,192.58,0.26,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.83,0.26,0.83,0.59,1.15,0.59,1.15
2022-07-03T01:38:23Z,-74,804294,15096,57.0,62.0,1008.86,0.05,201.15,245.93,126.15,189.74,0.61,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.11,0.95,0.11,0.95,0.78,1.4,0.78,1.4
2022-07-03T01:40:23Z,-75,804414,15264,57.0,62.0,1008.85,0.05,208.87,255.57,130.8,200.74,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.71,0.72,0.71,0.72,1.22,0.72,1.22,0.72
2022-07-03T01:42:23Z,-75,804534,15264,58.0,62.0,1008.83,0.05,207.72,238.96,138.05,194.24,1.02,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.91,0.33,0.91,0.44,1.11,0.44,1.11
2022-07-03T01:44:23Z,-76,804654,15264,58.0,62.0,1008.84,0.05,202.65,251.09,141.7,203.4,0.7,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.71,0.2,0.71,0.3,1.07,0.3,1.07
2022-07-03T01:46:23Z,-76,804774,15264,58.0,62.0,1008.83,0.05,209.02,251.0,156.57,201.07,1.7,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.39,0.15,0.39,0.74,1.11,0.74,1.11
2022-07-03T01:48:23Z,-76,804894,15264,58.0,62.0,1008.8,0.05,206.8,273.35,128.83,216.75,1.65,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.04,0.13,1.04,0.41,1.4,0.41,1.4
2022-07-03T01:50:23Z,-75,805014,15264,58.0,61.0,1008.79,0.05,213.02,266.02,138.45,202.4,0.18,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.32,0.43,1.32,0.68,2.0,0.68,2.0
2022-07-03T01:52:23Z,-76,805134,15264,58.0,61.0,1008.74,0.05,212.32,273.8,139.77,215.93,0.43,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.13,0.38,1.13,0.45,1.67,0.45,1.67
2022-07-03T01:54:23Z,-76,805255,15264,58.0,61.0,1008.74,0.05,223.28,266.44,161.17,216.12,2.09,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.76,1.77,0.76,1.77,1.02,1.95,1.02,1.95
2022-07-03T01:56:23Z,-76,805374,15264,58.0,62.0,1008.73,0.05,224.4,244.33,173.21,197.53,1.79,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.69,0.64,0.69,0.79,1.51,0.79,1.51
2022-07-03T01:58:23Z,-73,805494,15264,58.0,62.0,1008.79,0.05,219.36,269.92,150.73,218.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.62,0.2,1.62,0.53,2.17,0.53,2.17
2022-07-03T02:00:23Z,-73,805614,15264,58.0,62.0,1008.76,0.05,239.18,262.61,184.4,206.96,1.4,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.76,0.87,1.76,1.47,1.98,1.47,1.98
2022-07-03T02:02:23Z,-73,805734,15264,58.0,62.0,1008.74,0.05,242.62,268.56,186.51,208.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.55,1.28,0.55,1.28,0.87,2.14,0.87,2.14
2022-07-03T02:04:23Z,-78,805854,15264,58.0,62.0,1008.74,0.05,239.98,285.36,181.53,218.64,0.32,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.96,1.45,0.96,1.45,1.04,2.86,1.04,2.86
2022-07-03T02:06:23Z,-76,805974,15264,58.0,62.0,1008.76,0.05,246.69,301.72,195.76,251.37,0.6,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.89,2.35,0.89,2.35,1.8,3.33,1.8,3.33
2022-07-03T02:08:23Z,-75,806094,15264,57.0,62.0,1008.71,0.05,240.56,278.89,199.22,219.07,0.91,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.0,1.76,1.0,1.76,1.47,2.54,1.47,2.54
2022-07-03T02:10:23Z,-75,806214,15264,57.0,62.0,1008.73,0.05,245.58,279.91,196.12,222.36,2.94,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.32,1.0,1.32,1.0,2.25,1.0,2.25
2022-07-03T02:12:23Z,-76,806334,15264,57.0,62.0,1008.73,0.05,234.02,257.5,179.87,209.7,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.34,0.17,0.34,0.96,2.14,0.96,2.14,1.91,2.34,1.91,2.34
2022-07-03T02:14:23Z,-76,806454,15264,57.0,62.0,1008.7,0.05,206.41,257.1,155.46,205.98,1.7,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.25,0.7,0.25,0.96,1.21,0.96,1.21,1.43,1.54,1.43,1.54
2022-07-03T02:16:23Z,-75,806574,15264,57.0,61.0,1008.68,0.05,214.73,268.44,162.05,205.88,0.64,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.2,0.54,0.2,0.54,0.36,1.71,0.36,1.71
2022-07-03T02:18:23Z,-75,806694,15264,57.0,62.0,1008.71,0.05,211.09,250.56,135.36,199.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.51,1.42,0.51,1.42,0.62,2.38,0.62,2.38
2022-07-03T02:20:23Z,-74,806815,15264,57.0,62.0,1008.63,0.05,214.79,234.91,159.72,193.12,0.26,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.68,0.47,0.68,0.47,0.85,0.65,0.85,0.65
2022-07-03T02:22:23Z,-74,806934,15264,57.0,62.0,1008.65,0.05,217.61,253.38,162.77,205.13,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.59,1.11,0.59,1.11,0.77,1.49,0.77,1.49
2022-07-03T02:24:23Z,-74,807054,15264,57.0,61.0,1008.71,0.05,210.76,265.15,162.02,216.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.87,1.85,0.87,1.85,1.16,2.17,1.16,2.17
2022-07-03T02:26:23Z,-74,807174,15264,57.0,62.0,1008.66,0.05,213.63,246.83,151.98,200.0,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.52,0.96,0.52,0.96,0.87,1.5,0.87,1.5
2022-07-03T02:28:23Z,-75,807294,15264,57.0,61.0,1008.7,0.05,212.66,274.16,148.32,213.6,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.91,1.4,0.91,1.4,1.13,1.53,1.13,1.53
2022-07-03T02:30:23Z,-76,807414,15264,57.0,61.0,1008.67,0.05,225.93,283.32,169.0,224.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.47,0.22,0.47,0.37,1.83,0.37,1.83,0.54,2.23,0.54,2.23
2022-07-03T02:32:23Z,-76,807534,15264,57.0,61.0,1008.64,0.05,218.0,272.74,148.71,212.04,1.58,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.38,1.55,0.38,1.55,1.36,1.94,1.36,1.94
2022-07-03T02:34:23Z,-76,807654,15264,58.0,62.0,1008.62,0.05,221.67,273.2,173.09,218.43,0.02,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.33,1.61,0.33,1.61,1.0,2.02,1.0,2.02
2022-07-03T02:36:23Z,-76,807775,15096,58.0,61.0,1008.63,0.05,239.73,280.33,183.64,218.42,0.98,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.71,1.42,0.71,1.42,1.36,2.37,1.36,2.37
2022-07-03T02:38:23Z,-76,807895,15096,57.0,61.0,1008.6,0.05,223.45,274.47,162.41,220.29,1.27,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.77,2.02,0.77,2.02,0.91,2.45,0.91,2.45
2022-07-03T02:40:23Z,-75,808015,15264,57.0,61.0,1008.62,0.05,236.11,268.07,180.36,216.67,0.6,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.35,0.98,1.35,1.26,1.91,1.26,1.91
2022-07-03T02:42:23Z,-77,808135,15264,57.0,62.0,1008.64,0.05,213.75,266.77,163.1,213.21,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.53,0.31,1.53,0.73,1.88,0.73,1.88
2022-07-03T02:44:23Z,-77,808255,15264,57.0,61.0,1008.58,0.05,220.54,273.41,155.39,217.76,0.17,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.76,0.11,1.76,0.43,1.87,0.43,1.87
2022-07-03T02:46:24Z,-76,808375,15264,57.0,61.0,1008.53,0.05,227.5,292.8,172.32,227.67,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.18,1.35,1.18,1.35,1.66,2.17,1.66,2.17
2022-07-03T02:48:23Z,-78,808495,15264,57.0,61.0,1008.6,0.05,237.06,281.23,189.85,215.07,0.0,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.51,1.66,0.51,1.66,1.19,2.5,1.19,2.5
2022-07-03T02:50:23Z,-78,808615,15264,57.0,61.0,1008.61,0.05,224.32,288.13,173.26,228.89,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.24,0.87,1.24,1.83,1.4,1.83,1.4
2022-07-03T02:52:23Z,-78,808735,15264,57.0,61.0,1008.62,0.05,245.78,309.67,180.89,242.38,0.0,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.3,2.56,1.3,2.56,1.72,3.29,1.72,3.29
2022-07-03T02:54:23Z,-78,808855,15264,57.0,61.0,1008.66,0.05,244.82,318.98,188.09,247.17,1.69,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.0,1.79,1.0,1.79,1.42,2.36,1.42,2.36
2022-07-03T02:56:23Z,-78,808975,15264,57.0,61.0,1008.62,0.05,261.35,309.82,206.3,245.82,2.59,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,1.28,1.55,1.28,1.55,1.83,2.48,1.83,2.48
2022-07-03T02:58:23Z,-78,809095,15264,57.0,62.0,1008.67,0.05,258.85,306.89,191.26,244.2,0.51,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.57,2.57,0.57,2.57,1.28,2.82,1.28,2.82
2022-07-03T03:00:23Z,-78,809215,15264,57.0,62.0,1008.65,0.05,256.19,327.59,199.69,260.77,2.0,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.15,2.8,1.1,2.8,2.06,3.73,2.06,3.73
2022-07-03T03:02:23Z,-78,809335,15264,57.0,62.0,1008.64,0.05,257.44,310.78,200.87,245.37,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,1.16,2.07,1.16,2.07,1.49,2.96,1.49,2.96
2022-07-03T03:04:23Z,-78,809455,15264,57.0,62.0,1008.62,0.05,249.16,300.3,195.14,225.76,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.7,2.39,0.7,2.39,1.45,2.5,1.45,2.5
2022-07-03T03:06:23Z,-78,809575,15264,57.0,62.0,1008.66,0.05,239.98,317.65,184.19,247.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.88,2.24,0.88,2.24,1.46,2.59,1.46,2.59
2022-07-03T03:08:23Z,-78,809695,15264,56.0,62.0,1008.68,0.05,269.72,311.87,212.61,243.98,1.74,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,1.22,3.17,1.22,3.17,2.09,3.41,2.09,3.41
