"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-08T00:41:30Z,-78,1232879,15264,60.0,68.0,1024.66,0.05,260.76,322.76,209.0,265.5,4.67,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.11,3.2,2.11,3.2,2.41,3.85,2.41,3.85
2022-07-08T00:43:30Z,-78,1232999,15264,61.0,68.0,1024.67,0.05,281.91,333.15,229.78,273.28,6.04,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.96,3.34,2.96,3.34,3.04,4.09,3.04,4.09
2022-07-08T00:45:30Z,-78,1233119,15264,61.0,68.0,1024.62,0.05,279.0,335.32,232.38,268.83,11.51,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,3.02,3.32,3.02,3.32,3.29,4.19,3.29,4.19
2022-07-08T00:47:30Z,-78,1233239,15264,61.0,68.0,1024.6,0.05,309.3,346.17,251.47,285.5,13.21,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.46,0.32,1.46,3.89,4.28,3.89,4.28,4.02,4.65,4.02,4.65
2022-07-08T00:49:30Z,-80,1233359,15264,61.0,68.0,1024.52,0.05,292.81,371.26,238.69,302.13,4.25,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,2.88,4.87,2.88,4.87,3.1,5.17,3.1,5.17
2022-07-08T00:51:30Z,-80,1233479,15264,61.0,68.0,1024.56,0.05,314.89,351.79,245.91,287.79,13.6,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.76,3.6,2.76,3.6,3.22,4.91,3.22,4.91
2022-07-08T00:53:30Z,-77,1233599,15264,62.0,68.0,1024.52,0.05,301.91,348.57,241.5,286.89,10.95,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,3.23,3.46,3.23,3.46,3.7,4.15,3.7,4.15
2022-07-08T00:55:30Z,-77,1233719,15264,61.0,68.0,1024.5,0.05,280.94,362.64,222.19,298.2,17.5,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,2.31,4.16,2.31,4.16,2.67,4.53,2.67,4.53
2022-07-08T00:57:30Z,-77,1233839,15264,61.0,68.0,1024.5,0.05,289.13,333.82,223.49,284.18,3.79,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,2.47,3.8,2.47,3.8,3.11,4.3,3.11,4.3
2022-07-08T00:59:30Z,-80,1233959,15264,61.0,68.0,1024.53,0.05,283.18,350.85,234.69,283.71,12.87,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,1.75,3.42,5.04,3.42,5.04,3.51,5.35,3.51,5.35
2022-07-08T01:01:30Z,-80,1234079,15264,61.0,68.0,1024.48,0.05,300.11,339.74,240.33,277.0,16.71,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.98,0.16,0.98,3.22,3.91,3.22,3.91,3.6,4.21,3.6,4.21
2022-07-08T01:03:30Z,-80,1234199,15264,61.0,68.0,1024.52,0.05,293.74,348.96,224.87,285.38,17.04,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,2.85,3.91,2.85,3.91,3.0,4.33,3.0,4.33
2022-07-08T01:05:30Z,-80,1234319,15264,60.0,68.0,1024.52,0.05,288.65,360.91,223.39,287.25,18.04,27.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,2.43,4.09,2.43,4.09,2.57,4.77,2.57,4.77
2022-07-08T01:07:30Z,-80,1234439,15264,61.0,68.0,1024.47,0.05,282.26,326.83,226.74,272.53,5.93,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.89,3.53,2.89,3.53,3.02,4.43,3.02,4.43
2022-07-08T01:09:31Z,-75,1234559,15264,60.0,68.0,1024.5,0.05,276.28,332.94,228.13,272.21,10.6,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,2.96,3.85,2.96,3.85,3.66,4.67,3.66,4.67
2022-07-08T01:11:30Z,-78,1234679,15264,61.0,68.0,1024.47,0.05,292.87,353.91,228.98,293.28,23.89,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,3.42,4.72,3.42,4.72,3.8,5.15,3.8,5.15
2022-07-08T01:13:30Z,-78,1234799,15264,61.0,68.0,1024.49,0.05,292.35,389.57,232.93,312.66,16.07,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,2.85,4.55,2.85,4.55,3.89,4.91,3.89,4.91
2022-07-08T01:15:30Z,-78,1234919,15264,61.0,68.0,1024.52,0.05,328.6,398.91,251.04,323.48,22.96,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.0,2.37,4.02,5.13,4.02,5.13,4.49,6.09,4.49,6.09
2022-07-08T01:17:30Z,-78,1235039,15264,61.0,68.0,1024.53,0.05,306.2,349.76,252.2,291.5,19.42,26.17,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.04,0.36,2.04,3.8,4.33,3.8,4.33,4.02,5.07,4.02,5.07
2022-07-08T01:19:30Z,-80,1235159,15264,61.0,68.0,1024.47,0.05,292.35,353.83,231.59,291.02,12.35,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,2.93,4.47,2.93,4.47,3.35,5.36,3.35,5.36
2022-07-08T01:21:30Z,-80,1235279,15264,61.0,68.0,1024.57,0.05,306.43,371.27,247.37,303.82,18.91,30.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,2.72,4.42,2.72,4.42,2.85,5.29,2.85,5.29
2022-07-08T01:23:30Z,-80,1235399,15264,61.0,68.0,1024.55,0.05,303.79,354.75,250.66,293.3,6.64,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,3.7,4.8,3.7,4.8,3.87,5.68,3.87,5.68
2022-07-08T01:25:30Z,-79,1235519,15264,61.0,68.0,1024.56,0.05,332.3,370.43,260.83,310.53,20.87,29.34,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.36,0.28,1.36,3.72,5.3,3.72,5.3,4.13,6.04,4.13,6.04
2022-07-08T01:27:30Z,-80,1235639,15264,61.0,68.0,1024.5,0.05,332.41,373.42,264.77,306.6,19.55,24.27,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.4,0.91,1.4,3.61,4.46,3.61,4.46,4.09,4.96,4.09,4.96
2022-07-08T01:29:30Z,-79,1235759,15264,61.0,67.0,1024.57,0.05,321.5,375.68,263.35,307.3,18.06,37.02,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.16,0.35,1.16,3.42,4.39,3.42,4.39,3.83,6.0,3.83,6.0
2022-07-08T01:31:30Z,-80,1235879,15264,61.0,67.0,1024.61,0.05,321.33,374.53,268.13,314.16,27.63,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.47,0.72,1.47,4.54,5.02,4.54,5.02,4.96,5.47,4.96,5.47
2022-07-08T01:33:30Z,-80,1235999,15264,61.0,68.0,1024.59,0.05,303.74,360.31,240.63,297.94,16.04,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.6,0.35,1.6,2.91,4.75,2.91,4.75,3.89,5.52,3.89,5.52
2022-07-08T01:35:30Z,-80,1236119,15264,61.0,68.0,1024.55,0.05,289.73,375.87,228.98,313.43,9.59,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,2.8,4.41,2.8,4.41,3.34,5.26,3.34,5.26
2022-07-08T01:37:31Z,-77,1236239,15096,61.0,68.0,1024.57,0.05,315.35,341.44,255.46,276.62,21.65,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.29,0.3,1.29,3.46,4.62,3.46,4.62,3.76,4.93,3.76,4.93
2022-07-08T01:39:31Z,-78,1236359,15096,61.0,68.0,1024.54,0.05,289.0,361.1,231.23,295.06,14.18,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.44,0.59,1.44,3.11,4.92,3.11,4.92,3.32,5.75,3.32,5.75
2022-07-08T01:41:31Z,-77,1236479,15264,61.0,67.0,1024.52,0.05,292.53,354.17,232.6,286.61,10.76,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.41,0.67,1.41,3.49,4.59,3.49,4.59,3.82,5.72,3.82,5.72
2022-07-08T01:43:31Z,-77,1236599,15264,61.0,68.0,1024.57,0.05,295.42,348.28,241.58,285.4,12.17,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.7,0.96,0.7,3.33,4.6,3.33,4.6,4.5,5.56,4.5,5.56
2022-07-08T01:45:31Z,-78,1236719,15264,61.0,68.0,1024.53,0.05,289.91,344.04,235.5,273.61,1.78,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.96,0.59,0.96,2.89,5.0,2.89,5.0,3.57,5.67,3.57,5.67
2022-07-08T01:47:31Z,-78,1236839,15264,61.0,67.0,1024.56,0.05,292.98,349.96,234.62,287.13,11.93,26.57,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.76,0.71,1.76,3.53,4.85,3.53,4.85,4.69,5.52,4.69,5.52
2022-07-08T01:49:31Z,-77,1236960,15264,61.0,67.0,1024.52,0.05,301.74,347.22,241.87,275.22,16.8,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.52,0.61,1.52,3.37,4.63,3.37,4.63,3.76,5.11,3.76,5.11
2022-07-08T01:51:31Z,-80,1237079,15264,61.0,67.0,1024.52,0.05,302.13,369.87,239.87,304.96,14.62,33.24,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.4,0.8,3.32,4.87,3.32,4.87,3.85,5.87,3.85,5.87
2022-07-08T01:53:31Z,-80,1237200,15264,61.0,67.0,1024.51,0.05,309.19,362.36,243.43,302.27,13.53,21.02,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.73,0.53,0.73,4.11,4.2,4.11,4.2,4.68,4.95,4.68,4.95
2022-07-08T01:55:31Z,-80,1237319,15264,61.0,67.0,1024.53,0.05,329.55,380.78,260.77,320.22,27.49,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.65,0.72,1.65,4.7,5.17,4.7,5.17,5.32,6.13,5.32,6.13
2022-07-08T01:57:31Z,-77,1237439,15264,61.0,67.0,1024.55,0.05,322.61,405.59,257.77,339.96,17.39,35.85,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.33,1.2,2.33,4.25,5.76,4.25,5.76,4.77,7.3,4.77,7.3
2022-07-08T01:59:31Z,-77,1237559,15264,61.0,67.0,1024.56,0.05,356.22,422.02,287.78,348.72,41.24,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.45,0.67,1.45,5.28,6.7,5.28,6.7,5.65,7.26,5.65,7.26
2022-07-08T02:01:31Z,-77,1237679,15264,61.0,67.0,1024.5,0.05,353.47,411.68,282.26,343.14,37.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.39,0.47,1.39,5.11,6.11,5.11,6.11,5.83,6.75,5.83,6.75
2022-07-08T02:03:31Z,-77,1237799,15264,61.0,67.0,1024.52,0.05,347.48,406.67,288.07,336.11,37.22,39.39,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.0,1.11,2.0,4.59,5.61,4.59,5.61,4.59,7.24,4.59,7.24
2022-07-08T02:05:31Z,-77,1237919,15264,61.0,67.0,1024.47,0.05,345.23,433.77,287.36,352.7,33.0,46.19,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.77,1.16,2.77,4.8,6.96,4.8,6.96,5.36,8.96,5.36,8.96
2022-07-08T02:07:33Z,-77,1238042,15600,61.0,67.0,1024.49,0.05,333.53,409.32,271.22,341.79,35.98,44.62,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.47,0.47,2.47,4.36,7.09,4.36,7.09,4.67,7.85,4.67,7.85
2022-07-08T02:09:31Z,-80,1238159,15264,61.0,67.0,1024.55,0.05,335.54,399.96,269.15,325.8,31.21,42.71,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.93,1.19,1.93,4.98,6.22,4.98,6.22,5.44,7.6,5.44,7.6
2022-07-08T02:11:31Z,-80,1238279,15264,61.0,67.0,1024.46,0.05,300.74,366.4,238.15,303.98,15.46,32.42,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.16,0.09,1.16,3.17,5.13,3.17,5.13,4.67,5.98,4.67,5.98
2022-07-08T02:13:31Z,-77,1238399,15264,61.0,67.0,1024.51,0.05,293.14,349.77,234.64,285.91,28.18,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.26,0.25,1.26,3.27,4.45,3.27,4.45,3.73,5.11,3.73,5.11
2022-07-08T02:15:31Z,-78,1238519,15264,61.0,67.0,1024.54,0.05,294.67,320.47,229.58,271.57,12.24,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.64,0.22,0.64,4.02,4.02,4.02,4.02,4.33,5.09,4.33,5.09
2022-07-08T02:17:31Z,-78,1238639,15264,62.0,67.0,1024.55,0.05,270.0,315.78,218.89,275.13,4.94,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.43,3.87,2.43,3.87,2.51,4.18,2.51,4.18
2022-07-08T02:19:31Z,-75,1238759,15264,62.0,67.0,1024.49,0.05,274.52,328.24,224.43,275.67,17.33,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.73,0.04,0.73,2.72,4.62,2.72,4.62,3.02,4.93,3.02,4.93
2022-07-08T02:21:31Z,-77,1238879,15264,61.0,67.0,1024.5,0.05,269.96,317.85,219.33,262.23,5.76,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,2.51,3.28,2.51,3.28,3.4,4.21,3.4,4.21
2022-07-08T02:23:31Z,-78,1238999,15264,61.0,67.0,1024.44,0.05,278.51,330.63,231.93,265.65,10.87,24.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,3.07,3.59,3.07,3.59,3.31,4.5,3.31,4.5
2022-07-08T02:25:31Z,-77,1239120,15264,61.0,67.0,1024.42,0.05,282.89,351.46,226.0,297.28,14.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,3.54,4.91,3.54,4.91,3.8,5.35,3.8,5.35
2022-07-08T02:27:31Z,-77,1239239,15264,61.0,67.0,1024.51,0.05,302.81,371.82,239.52,313.84,6.52,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.0,2.27,3.1,5.41,3.1,5.41,3.54,6.3,3.54,6.3
2022-07-08T02:29:31Z,-77,1239360,15264,61.0,67.0,1024.51,0.05,306.22,382.3,246.28,315.36,18.93,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,3.61,5.55,3.61,5.55,4.13,6.87,4.13,6.87
2022-07-08T02:31:31Z,-77,1239479,15264,61.0,67.0,1024.47,0.05,336.56,411.43,261.96,352.0,31.4,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,3.76,6.36,3.76,6.36,4.6,7.62,4.6,7.62
2022-07-08T02:33:31Z,-78,1239599,15264,61.0,67.0,1024.51,0.05,369.89,463.35,294.21,378.3,34.23,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.28,0.77,3.28,5.36,7.48,5.36,7.48,6.45,8.57,6.45,8.57
2022-07-08T02:35:31Z,-77,1239719,15264,61.0,67.0,1024.52,0.05,448.0,522.93,360.47,440.43,46.06,62.75,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.73,2.06,3.73,7.32,9.5,7.32,9.5,8.49,12.75,8.49,12.75
2022-07-08T02:37:31Z,-76,1239840,15096,61.0,67.0,1024.53,0.05,470.83,543.33,387.24,459.13,60.28,75.41,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.43,2.8,3.43,8.22,10.11,8.22,10.11,10.07,15.04,10.07,15.04
2022-07-08T02:39:31Z,-76,1239960,15096,62.0,67.0,1024.48,0.05,393.32,483.59,316.45,405.68,44.98,60.89,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.89,0.85,2.89,5.87,8.25,5.87,8.25,6.77,12.66,6.77,12.66
2022-07-08T02:41:31Z,-77,1240080,15264,61.0,67.0,1024.46,0.05,399.02,472.96,322.85,395.8,42.41,54.67,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.78,1.52,2.78,6.35,8.18,6.35,8.18,7.0,8.8,7.0,8.8
2022-07-08T02:43:31Z,-77,1240200,15264,61.0,67.0,1024.45,0.05,391.76,468.24,325.41,391.96,47.39,57.11,0.0,0.0,0.0,0.0,0.0,0.0,1.41,3.04,1.41,3.04,5.89,8.5,5.89,8.5,6.85,10.15,6.85,10.15
2022-07-08T02:45:31Z,-80,1240320,15264,61.0,67.0,1024.48,0.05,378.13,447.04,301.44,368.0,34.91,44.15,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.77,1.58,2.77,5.42,6.81,5.42,6.81,5.91,8.91,5.91,8.91
2022-07-08T02:47:32Z,-79,1240440,15264,61.0,67.0,1024.5,0.05,379.13,434.07,298.17,367.56,39.74,48.62,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.36,2.06,3.36,5.51,7.36,5.51,7.36,6.62,9.07,6.62,9.07
2022-07-08T02:49:31Z,-80,1240560,15264,61.0,67.0,1024.52,0.05,374.43,422.05,294.28,356.14,39.41,42.61,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.25,1.7,2.25,5.37,6.91,5.37,6.91,6.13,7.93,6.13,7.93
2022-07-08T02:51:31Z,-80,1240680,15264,61.0,67.0,1024.53,0.05,354.58,406.0,295.96,343.81,37.04,48.35,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.48,1.29,2.48,5.2,6.44,5.2,6.44,5.36,7.48,5.36,7.48
2022-07-08T02:53:31Z,-77,1240800,15264,61.0,67.0,1024.5,0.05,361.84,438.04,289.11,352.35,34.98,42.07,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.02,0.52,2.02,5.27,6.74,5.27,6.74,6.16,7.96,6.16,7.96
2022-07-08T02:55:31Z,-80,1240920,15264,62.0,67.0,1024.51,0.05,361.32,437.58,299.15,350.89,34.13,53.51,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.11,1.11,2.11,4.81,6.96,4.81,6.96,5.3,7.78,5.3,7.78
2022-07-08T02:57:32Z,-80,1241040,15264,61.0,67.0,1024.51,0.05,386.34,454.2,325.49,375.93,44.57,51.78,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.39,2.21,2.39,6.3,7.5,6.3,7.5,7.15,9.39,7.15,9.39
2022-07-08T02:59:31Z,-80,1241160,15264,61.0,67.0,1024.49,0.05,385.22,442.2,307.16,373.67,38.27,48.98,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.5,2.44,3.5,6.2,7.65,6.2,7.65,7.11,8.3,7.11,8.3
2022-07-08T03:01:31Z,-80,1241280,15264,61.0,67.0,1024.48,0.05,383.64,457.62,315.4,378.83,37.87,51.19,0.0,0.0,0.0,0.0,0.0,0.0,2.16,3.62,2.16,3.62,6.22,7.58,6.22,7.58,6.82,9.5,6.82,9.5
2022-07-08T03:03:31Z,-75,1241400,15264,61.0,67.0,1024.41,0.05,369.28,433.18,303.96,363.82,34.02,48.38,0.0,0.0,0.0,0.0,0.0,0.0,1.02,3.24,1.02,3.24,5.0,7.02,5.0,7.02,5.94,8.58,5.94,8.58
2022-07-08T03:05:32Z,-75,1241520,15264,61.0,67.0,1024.44,0.05,360.61,427.77,293.3,362.5,28.07,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.18,0.72,2.18,4.48,6.27,4.48,6.27,5.46,7.7,5.46,7.7
2022-07-08T03:07:31Z,-75,1241640,15264,61.0,67.0,1024.46,0.05,354.83,437.98,277.74,361.94,31.51,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.21,2.89,0.21,2.89,4.51,6.34,4.51,6.34,4.68,7.4,4.68,7.4
