"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-16T03:08:13Z,-79,1932877,15264,55.0,63.0,1017.19,0.05,342.68,399.61,263.77,324.86,13.11,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.75,0.62,1.75,3.3,4.25,3.3,4.25,3.98,4.86,3.98,4.86
2022-07-16T03:10:13Z,-79,1932997,15264,55.0,63.0,1017.24,0.05,284.89,364.46,217.09,292.07,7.15,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.65,0.67,1.65,3.0,3.35,3.0,3.35,3.0,4.17,3.0,4.17
2022-07-16T03:12:13Z,-77,1933117,15264,55.0,63.0,1017.23,0.05,278.93,348.55,214.04,278.04,10.67,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.23,0.33,0.23,1.64,2.98,1.64,2.98,1.73,3.64,1.73,3.64
2022-07-16T03:14:13Z,-82,1933237,15264,56.0,63.0,1017.17,0.05,255.04,305.47,199.65,256.33,1.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.4,1.33,2.4,1.33,2.87,1.33,2.87
2022-07-16T03:16:13Z,-82,1933357,15264,56.0,63.0,1017.19,0.05,224.2,291.84,177.43,233.89,0.07,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.57,1.82,0.57,1.82,0.57,2.84,0.57,2.84
2022-07-16T03:18:13Z,-83,1933477,15264,56.0,63.0,1017.28,0.05,219.76,250.22,157.78,208.13,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.8,2.04,0.8,2.04,0.89,2.8,0.89,2.8
2022-07-16T03:20:13Z,-82,1933597,15264,56.0,63.0,1017.31,0.05,238.51,252.66,183.69,201.79,0.78,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.64,1.42,1.64,2.64,2.04,2.64,2.04
2022-07-16T03:22:13Z,-82,1933717,15264,56.0,63.0,1017.24,0.05,220.65,264.39,172.46,212.22,0.41,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.02,1.78,1.02,1.78,1.2,1.89,1.2,1.89
2022-07-16T03:24:14Z,-82,1933837,15264,56.0,63.0,1017.24,0.05,209.72,244.22,162.11,205.16,0.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.36,0.98,0.36,0.98,0.85,1.56,0.85,1.56
2022-07-16T03:26:13Z,-82,1933957,15264,56.0,63.0,1017.17,0.05,213.57,247.96,160.13,210.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.15,0.5,0.15,0.5,0.15,1.17,0.15,1.17
2022-07-16T03:28:13Z,-77,1934077,15264,56.0,63.0,1017.19,0.05,211.96,227.96,145.43,183.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2022-07-16T03:30:13Z,-77,1934197,15264,56.0,63.0,1017.22,0.05,201.51,233.27,126.84,192.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.22,0.47,0.22,0.47
2022-07-16T03:32:13Z,-80,1934317,15264,56.0,63.0,1017.17,0.05,203.15,240.96,134.19,194.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.82,0.02,0.82,0.3,1.67,0.3,1.67
2022-07-16T03:34:13Z,-80,1934437,15264,56.0,63.0,1017.22,0.05,195.3,228.8,123.53,188.2,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.96,0.85,0.96,1.15,1.04,1.15,1.04
2022-07-16T03:36:13Z,-80,1934557,15264,56.0,63.0,1017.19,0.05,185.07,224.5,122.07,177.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.37,0.38,0.37,0.42,0.83,0.42,0.83
2022-07-16T03:38:13Z,-80,1934677,15264,56.0,63.0,1017.26,0.05,188.89,224.46,113.82,172.09,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.69,0.48,0.69,0.48,0.73,0.74,0.73,0.74
2022-07-16T03:40:14Z,-80,1934797,15096,56.0,63.0,1017.21,0.05,199.72,231.56,151.4,182.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.45,0.69,0.45,0.69,0.45,1.09,0.45,1.09
2022-07-16T03:42:14Z,-80,1934917,15096,56.0,63.0,1017.19,0.05,183.93,226.12,97.21,184.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.09,1.27,0.09,1.27
2022-07-16T03:44:14Z,-79,1935037,15264,56.0,63.0,1017.18,0.05,184.0,217.29,109.43,177.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.48,0.98,0.48,0.98
2022-07-16T03:46:14Z,-79,1935157,15264,56.0,63.0,1017.18,0.05,197.56,229.73,144.33,179.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.56,0.06,0.56,0.23,0.64,0.23,0.64
2022-07-16T03:48:14Z,-80,1935277,15264,56.0,63.0,1017.19,0.05,203.33,234.74,143.78,184.06,1.76,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.28,0.71,1.28,0.8,1.72,0.8,1.72
2022-07-16T03:50:14Z,-80,1935397,15264,56.0,63.0,1017.25,0.05,190.68,237.3,126.0,184.02,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.76,0.07,0.76,0.11,1.39,0.11,1.39
2022-07-16T03:52:14Z,-79,1935517,15264,56.0,63.0,1017.28,0.05,190.94,240.04,129.13,189.81,1.45,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.77,1.26,0.77,1.26
2022-07-16T03:54:14Z,-79,1935637,15264,56.0,63.0,1017.26,0.05,185.3,225.45,108.46,180.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.5,0.73,0.5,0.73
2022-07-16T03:56:14Z,-79,1935757,15264,56.0,63.0,1017.27,0.05,200.12,244.44,132.67,186.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.56,0.21,0.56,0.54,1.33,0.54,1.33
2022-07-16T03:58:14Z,-79,1935877,15264,56.0,63.0,1017.28,0.05,203.86,225.69,123.5,186.11,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.91,0.86,0.91,1.05,1.31,1.05,1.31
2022-07-16T04:00:14Z,-80,1935997,15264,56.0,63.0,1017.19,0.05,204.24,254.02,130.67,204.83,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.13,0.49,1.13,0.87,1.94,0.87,1.94
2022-07-16T04:02:14Z,-80,1936117,15264,56.0,62.0,1017.19,0.05,194.47,254.93,128.7,209.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.98,0.43,1.98,0.49,2.0,0.49,2.0
2022-07-16T04:04:14Z,-79,1936237,15264,56.0,62.0,1017.09,0.05,197.06,253.15,125.87,210.35,0.98,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.0,1.41,0.0,1.41
2022-07-16T04:06:14Z,-80,1936357,15264,56.0,62.0,1017.13,0.05,207.59,262.2,150.5,209.83,0.34,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.74,0.48,0.74,0.77,1.2,0.77,1.2
2022-07-16T04:08:14Z,-79,1936477,15264,57.0,62.0,1017.19,0.05,200.84,222.52,149.44,182.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.7,0.11,0.7,0.16,0.98,0.16,0.98
2022-07-16T04:10:14Z,-77,1936597,15264,57.0,62.0,1017.2,0.05,208.79,240.23,150.4,193.86,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.48,0.21,0.48,0.34,1.3,0.34,1.3
2022-07-16T04:12:14Z,-77,1936717,15264,57.0,62.0,1017.21,0.05,209.21,237.36,149.36,201.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.27,0.43,0.27,0.98,0.52,0.98,0.52
2022-07-16T04:14:14Z,-77,1936837,15264,57.0,62.0,1017.26,0.05,209.46,241.66,145.65,206.6,2.33,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.13,0.93,1.13,0.96,1.96,0.96,1.96
2022-07-16T04:16:14Z,-77,1936957,15264,57.0,62.0,1017.28,0.05,203.36,255.15,142.5,199.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.91,0.32,0.91,0.5,1.41,0.5,1.41
2022-07-16T04:18:14Z,-77,1937077,15264,57.0,62.0,1017.26,0.05,211.54,263.56,144.33,214.33,1.13,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.96,0.2,0.96,0.61,1.71,0.61,1.71
2022-07-16T04:20:14Z,-77,1937197,15264,57.0,62.0,1017.23,0.05,203.04,264.58,142.98,213.71,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.58,0.09,1.58,0.17,1.69,0.17,1.69
2022-07-16T04:22:14Z,-77,1937317,15264,57.0,62.0,1017.17,0.05,227.28,257.64,167.83,203.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.49,0.07,0.49,0.3,1.31,0.3,1.31
2022-07-16T04:24:14Z,-77,1937437,15264,57.0,62.0,1017.21,0.05,209.87,247.38,145.6,211.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.78,1.0,0.78,1.0
2022-07-16T04:26:14Z,-77,1937557,15264,57.0,62.0,1017.24,0.05,209.0,243.62,136.3,195.44,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.56,0.68,0.56,0.7,0.76,0.7,0.76
2022-07-16T04:28:14Z,-80,1937677,15264,57.0,62.0,1017.27,0.05,196.85,279.11,136.35,222.87,0.0,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.89,0.33,1.89,1.33,2.56,1.33,2.56
2022-07-16T04:30:14Z,-79,1937797,15264,57.0,62.0,1017.23,0.05,202.55,267.36,154.23,212.13,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.57,1.93,0.57,1.93
2022-07-16T04:32:14Z,-80,1937917,15264,57.0,62.0,1017.19,0.05,213.56,262.26,152.64,199.91,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.66,0.18,0.66,0.73,1.94,0.73,1.94
2022-07-16T04:34:14Z,-80,1938037,15264,57.0,62.0,1017.14,0.05,217.2,263.48,156.57,210.1,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.43,1.6,0.43,1.6,0.66,1.92,0.66,1.92
2022-07-16T04:36:14Z,-78,1938157,15264,57.0,62.0,1017.17,0.05,217.83,264.98,154.76,208.38,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.36,0.39,1.36,0.61,1.8,0.61,1.8
2022-07-16T04:38:14Z,-78,1938278,15264,57.0,62.0,1017.24,0.05,207.85,259.95,139.68,197.66,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.26,1.43,0.26,1.43
2022-07-16T04:40:14Z,-78,1938398,15096,58.0,62.0,1017.25,0.05,204.36,251.7,136.55,209.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,2.13,0.14,2.13,0.27,2.48,0.27,2.48
2022-07-16T04:42:14Z,-78,1938518,15096,57.0,62.0,1017.27,0.05,204.6,267.58,152.04,223.07,1.17,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.38,1.35,0.38,1.35,1.04,2.02,1.04,2.02
2022-07-16T04:44:14Z,-78,1938638,15264,57.0,62.0,1017.29,0.05,213.8,242.83,162.8,194.61,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.33,0.72,1.33,0.72,1.91,0.72,1.91
2022-07-16T04:46:14Z,-77,1938758,15264,57.0,62.0,1017.26,0.05,219.24,249.63,167.76,197.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.93,0.87,0.93,1.07,1.39,1.07,1.39
2022-07-16T04:48:14Z,-77,1938878,15264,58.0,62.0,1017.26,0.05,202.23,256.52,158.85,203.15,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.52,0.38,0.52,0.53,1.13,0.53,1.13
2022-07-16T04:50:14Z,-77,1938998,15264,58.0,62.0,1017.21,0.05,206.85,238.95,141.23,203.73,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.23,1.43,0.23,1.43
2022-07-16T04:52:14Z,-77,1939118,15264,58.0,62.0,1017.23,0.05,207.11,263.85,148.09,214.7,0.52,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.76,0.39,1.76,0.54,1.85,0.54,1.85
2022-07-16T04:54:14Z,-77,1939238,15264,58.0,62.0,1017.25,0.05,212.84,259.0,146.27,216.43,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.0,0.32,1.0,0.57,1.53,0.57,1.53
2022-07-16T04:56:14Z,-79,1939358,15264,58.0,62.0,1017.3,0.05,219.26,256.91,151.3,202.85,0.96,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.85,0.62,0.85,0.62,0.96,1.72,0.96,1.72
2022-07-16T04:58:14Z,-79,1939478,15264,58.0,62.0,1017.27,0.05,213.96,265.43,160.55,212.09,0.26,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.09,0.47,1.09,0.83,1.3,0.83,1.3
2022-07-16T05:00:14Z,-79,1939598,15264,58.0,62.0,1017.3,0.05,228.69,259.7,182.21,212.89,1.17,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.07,0.83,1.07,0.92,1.7,0.92,1.7
2022-07-16T05:02:15Z,-79,1939718,15264,57.0,62.0,1017.28,0.05,215.6,268.81,171.22,211.7,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.7,0.18,1.7,0.67,2.13,0.67,2.13
2022-07-16T05:04:15Z,-77,1939838,15264,57.0,62.0,1017.28,0.05,221.11,254.83,167.58,208.96,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.77,0.2,1.77,0.27,1.96,0.27,1.96
2022-07-16T05:06:14Z,-75,1939958,15264,57.0,62.0,1017.26,0.05,216.32,275.91,161.51,218.02,1.87,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.7,1.11,1.7,1.83,2.41,1.83,2.41
2022-07-16T05:08:14Z,-75,1940078,15264,57.0,62.0,1017.27,0.05,218.77,267.31,165.32,214.2,0.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.04,1.0,1.04,1.43,2.33,1.43,2.33
2022-07-16T05:10:14Z,-75,1940198,15264,57.0,62.0,1017.25,0.05,218.96,267.79,159.73,216.68,0.84,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.7,1.22,1.7,1.71,2.45,1.71,2.45
2022-07-16T05:12:14Z,-76,1940318,15264,57.0,62.0,1017.21,0.05,227.57,281.59,172.52,228.46,4.52,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.43,0.7,1.43,1.45,1.8,1.45,1.8
2022-07-16T05:14:14Z,-75,1940438,15264,57.0,62.0,1017.22,0.05,228.74,267.14,185.15,212.52,3.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.66,0.81,0.66,1.02,1.39,1.02,1.39
2022-07-16T05:16:14Z,-75,1940558,15264,57.0,62.0,1017.21,0.05,223.52,263.98,179.04,204.31,1.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.35,1.42,0.35,1.42,0.96,2.2,0.96,2.2
2022-07-16T05:18:14Z,-75,1940678,15264,57.0,62.0,1017.25,0.05,232.7,282.68,174.96,226.0,1.02,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.79,0.65,1.79,1.09,2.11,1.09,2.11
2022-07-16T05:20:14Z,-75,1940798,15264,57.0,62.0,1017.25,0.05,219.04,262.04,157.58,218.51,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.96,0.49,1.96,1.0,2.09,1.0,2.09
2022-07-16T05:22:14Z,-75,1940918,15264,57.0,62.0,1017.31,0.05,216.09,282.67,171.87,223.74,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.46,1.83,0.46,1.83,0.61,2.37,0.61,2.37
2022-07-16T05:24:14Z,-75,1941038,15264,57.0,62.0,1017.27,0.05,207.45,261.67,144.87,220.87,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.27,0.32,1.27,0.32,1.44,0.32,1.44
2022-07-16T05:26:14Z,-75,1941158,15264,57.0,62.0,1017.34,0.05,217.11,260.59,160.57,208.67,1.57,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.24,0.47,1.24,0.68,1.8,0.68,1.8
2022-07-16T05:28:14Z,-75,1941278,15264,57.0,62.0,1017.26,0.05,215.96,274.26,154.29,216.57,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.13,1.63,0.13,1.63,0.64,1.8,0.64,1.8
2022-07-16T05:30:15Z,-75,1941398,15264,57.0,62.0,1017.29,0.05,221.62,272.77,169.62,217.93,0.27,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.4,2.16,0.4,2.16,0.67,2.34,0.67,2.34
2022-07-16T05:32:14Z,-75,1941518,15264,57.0,62.0,1017.31,0.05,219.64,257.8,175.77,209.41,0.66,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.32,2.11,1.32,2.11,1.62,2.43,1.62,2.43
2022-07-16T05:34:14Z,-78,1941638,15264,57.0,62.0,1017.29,0.05,220.51,273.78,172.09,212.42,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.89,1.47,1.89,1.72,2.11,1.72,2.11
2022-07-16T05:36:14Z,-78,1941758,15264,57.0,62.0,1017.29,0.05,211.13,254.23,163.73,208.68,0.27,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.15,0.33,1.15,0.89,1.34,0.89,1.34
2022-07-16T05:38:14Z,-77,1941878,15264,58.0,62.0,1017.33,0.05,200.13,250.12,128.29,199.21,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.85,0.89,0.81,0.89,1.6,0.89,1.6
2022-07-16T05:40:15Z,-78,1941998,15096,57.0,62.0,1017.35,0.05,209.76,245.29,146.3,195.44,0.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.33,0.83,1.33,0.98,1.64,0.98,1.64
2022-07-16T05:42:15Z,-78,1942118,15096,57.0,62.0,1017.35,0.05,216.07,266.6,166.0,214.02,1.12,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.35,0.28,2.35,1.07,2.67,1.07,2.67
2022-07-16T05:44:15Z,-78,1942238,15264,58.0,62.0,1017.41,0.05,237.89,288.0,189.3,228.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.47,1.32,2.47,1.36,2.91,1.36,2.91
2022-07-16T05:46:15Z,-78,1942358,15264,57.0,62.0,1017.36,0.05,247.0,305.52,190.74,232.98,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.73,1.6,2.73,1.6,3.0,1.6,3.0
2022-07-16T05:48:15Z,-77,1942478,15264,58.0,62.0,1017.42,0.05,238.3,293.11,186.15,232.32,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.93,2.38,0.93,2.38,1.43,3.02,1.43,3.02
2022-07-16T05:50:15Z,-77,1942598,15264,58.0,62.0,1017.47,0.05,248.14,299.91,194.02,244.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.93,2.87,0.93,2.87,1.14,3.3,1.14,3.3
2022-07-16T05:52:15Z,-77,1942718,15264,58.0,62.0,1017.5,0.05,231.52,287.15,191.67,229.7,0.52,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.78,2.19,0.78,2.19,1.26,2.38,1.26,2.38
2022-07-16T05:54:15Z,-78,1942838,15264,58.0,62.0,1017.51,0.05,239.52,290.5,193.37,233.11,1.72,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.64,0.83,2.64,1.5,2.77,1.5,2.77
2022-07-16T05:56:15Z,-78,1942958,15264,58.0,62.0,1017.57,0.05,234.61,302.35,190.48,241.65,0.3,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.63,2.04,0.63,2.04,0.87,2.67,0.87,2.67
2022-07-16T05:58:15Z,-78,1943078,15264,59.0,62.0,1017.52,0.05,228.7,292.49,189.37,231.0,0.19,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.16,2.7,1.16,2.7,1.35,3.34,1.35,3.34
2022-07-16T06:00:15Z,-78,1943198,15264,59.0,62.0,1017.56,0.05,236.47,280.94,178.7,222.68,0.85,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.36,1.21,2.36,1.7,3.02,1.7,3.02
2022-07-16T06:02:15Z,-78,1943318,15264,59.0,62.0,1017.59,0.05,217.76,273.09,157.59,214.84,0.35,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.46,1.91,0.46,1.91,0.46,2.11,0.46,2.11
2022-07-16T06:04:15Z,-75,1943438,15264,59.0,62.0,1017.63,0.05,217.91,264.5,173.02,203.54,0.09,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.43,1.54,0.43,1.54,0.51,2.13,0.51,2.13
2022-07-16T06:06:15Z,-75,1943558,15264,59.0,62.0,1017.63,0.05,204.91,248.02,133.24,204.39,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.5,0.36,1.5,0.49,1.87,0.49,1.87
2022-07-16T06:08:15Z,-80,1943678,15264,59.0,62.0,1017.65,0.05,230.56,267.74,171.53,218.21,2.64,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.98,0.09,1.98,0.51,2.38,0.51,2.38
2022-07-16T06:10:15Z,-80,1943798,15264,59.0,62.0,1017.67,0.05,234.3,281.31,188.0,225.16,0.17,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.07,1.26,2.07,1.4,2.29,1.4,2.29
2022-07-16T06:12:15Z,-80,1943918,15264,59.0,63.0,1017.71,0.05,233.6,276.22,186.09,224.56,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.82,1.06,1.82,1.3,2.56,1.3,2.56
2022-07-16T06:14:15Z,-82,1944038,15264,59.0,62.0,1017.69,0.05,228.67,289.62,176.64,231.96,0.62,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.64,0.8,1.64,0.96,2.02,0.96,2.02
2022-07-16T06:16:15Z,-82,1944158,15264,59.0,63.0,1017.72,0.05,210.82,273.04,162.0,217.3,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.91,0.73,0.91,1.09,1.57,1.09,1.57
2022-07-16T06:18:15Z,-82,1944279,15264,58.0,62.0,1017.71,0.05,207.76,249.58,155.15,208.89,1.17,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.13,0.96,1.13,0.96,1.58,0.96,1.58
2022-07-16T06:20:15Z,-82,1944398,15264,58.0,63.0,1017.76,0.05,221.53,241.02,168.87,195.62,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.07,0.43,1.07,0.43,1.56,0.43,1.56
2022-07-16T06:22:15Z,-81,1944518,15264,58.0,63.0,1017.77,0.05,216.72,253.84,161.81,203.31,0.94,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,1.36,0.11,1.36,0.68,1.91,0.68,1.91
